#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,17.126281,18.956834,0.094754,7.364677,12.053764,0.001600,40.110434
1413393213955760384.000000,0.000000,0.000000,19.151172,19.088452,0.110050,9.617283,14.893835,6.314102,42.289183
1413393214005760512.000000,0.000000,0.000000,15.954522,19.130404,0.120066,13.498327,15.298161,0.001824,39.426777
1413393214055760384.000000,0.000000,0.000000,16.350335,12.427881,0.116866,0.165986,19.613131,0.155394,32.864927
1413393214105760512.000000,0.000000,0.000000,17.163401,18.985154,0.114818,0.164482,21.506404,8.060974,40.461831
1413393214155760384.000000,0.000000,0.000000,18.249369,19.319655,0.111042,0.223235,22.078317,0.172738,41.609110
1413393214205760512.000000,0.000000,0.000000,17.066632,17.226666,0.121506,0.126913,18.037974,6.638331,38.330218
1413393214255760384.000000,0.000000,0.000000,16.819493,13.930941,0.105985,0.229891,22.252399,0.286980,35.363905
1413393214305760512.000000,0.000000,0.000000,15.794359,19.132644,0.124674,0.178178,24.754513,7.508326,39.063316
1413393214355760384.000000,0.000000,0.000000,16.538497,19.257574,0.112386,0.244355,21.950891,0.164355,39.826846
1413393214405760512.000000,0.000000,0.000000,16.557441,19.406376,0.117922,0.191138,26.128420,0.157699,41.951707
1413393214455760384.000000,0.000000,0.000000,16.758660,19.269766,0.103650,0.174050,23.724547,9.214686,40.140866
1413393214505760512.000000,0.000000,0.000000,16.649090,19.035139,0.109281,0.299940,23.294301,0.291044,39.829950
1413393214555760384.000000,0.000000,0.000000,16.091995,13.339061,0.108546,0.145346,23.182363,9.637827,33.401607
1413393214605760512.000000,0.000000,0.000000,17.107016,19.171332,0.105218,0.294276,25.256727,0.246724,40.454631
1413393214655760384.000000,0.000000,0.000000,17.320044,18.825152,0.100897,0.177539,20.402517,0.183843,40.297861
1413393214705760512.000000,0.000000,0.000000,16.653987,18.915650,0.113121,0.175554,23.337534,0.147874,39.892383
1413393214755760384.000000,0.000000,0.000000,16.295005,19.373799,0.106177,0.167810,26.511497,9.901927,39.693436
1413393214805760512.000000,0.000000,0.000000,15.999194,19.166341,0.106434,0.213763,27.763482,0.203203,40.702858
1413393214855760384.000000,0.000000,0.000000,17.202090,19.229573,0.118753,0.109249,25.469019,0.184418,40.465926
1413393214905760512.000000,0.000000,0.000000,15.810327,19.169380,0.112578,0.157378,22.065772,0.128034,39.087924
1413393214955760384.000000,0.000000,0.000000,18.341274,19.051619,0.112866,0.164354,24.834226,0.148194,41.406644
1413393215005760512.000000,0.000000,0.000000,17.685936,18.977379,0.100513,0.140258,19.551434,0.120065,40.793931
1413393215055760384.000000,0.000000,0.000000,20.236180,18.674494,0.104385,0.136258,17.379404,8.506740,43.114411
1413393215105760512.000000,0.000000,0.000000,18.652670,19.117028,0.112418,0.200515,23.942310,0.204291,41.936635
1413393215155760384.000000,0.000000,0.000000,15.908120,18.874497,0.100481,0.144098,19.853230,0.182531,38.688431
1413393215205760512.000000,0.000000,0.000000,16.282173,19.024131,0.114370,0.122818,17.842035,0.114146,39.584154
1413393215255760384.000000,0.000000,0.000000,16.321214,18.855648,0.109089,0.160322,24.187657,0.147010,39.354840
1413393215305760512.000000,0.000000,0.000000,15.110254,18.867041,0.104417,0.165410,27.294804,10.377902,38.113479
1413393215355760384.000000,0.000000,0.000000,16.065051,19.386792,0.111810,0.121378,26.314214,0.250404,39.477337
1413393215405760512.000000,0.000000,0.000000,16.485856,14.104160,0.117186,0.154115,20.934940,0.177123,34.651703
1413393215455760384.000000,0.000000,0.000000,15.247664,19.219813,0.096674,0.142978,19.625323,0.196835,38.469868
1413393215505760512.000000,0.000000,0.000000,15.800759,18.701279,0.115553,0.150531,22.188973,9.870470,38.998962
1413393215555760384.000000,0.000000,0.000000,16.077115,18.997667,0.101890,0.240739,26.035906,0.312004,38.974418
1413393215605760512.000000,0.000000,0.000000,15.934937,18.754239,0.098465,0.128930,19.612554,0.162242,38.851057
1413393215655760384.000000,0.000000,0.000000,15.242384,18.878273,0.115522,0.169346,20.559576,9.148765,38.218152
1413393215705760512.000000,0.000000,0.000000,17.344396,19.130276,0.115106,0.279268,24.172969,0.276612,40.877740
1413393215755760384.000000,0.000000,0.000000,15.004524,19.408200,0.103649,0.144802,20.618424,0.176450,38.516076
1413393215805760512.000000,0.000000,0.000000,16.179900,18.899585,0.114882,0.139906,25.548412,8.472659,39.602107
1413393215855760384.000000,0.000000,0.000000,16.986247,19.264422,0.117122,0.216547,24.794481,0.294116,40.374565
1413393215905760512.000000,0.000000,0.000000,17.292012,16.542817,0.108353,0.130433,19.777006,0.163042,38.271848
1413393215955760384.000000,0.000000,0.000000,15.182031,18.946434,0.110402,0.170338,24.738737,0.167394,38.293801
1413393216005760512.000000,0.000000,0.000000,16.731620,19.097188,0.100930,0.143426,19.457833,0.126881,39.881343
1413393216055760384.000000,0.000000,0.000000,16.922279,19.257318,0.116737,0.145122,20.473654,0.144738,40.560456
1413393216105760512.000000,0.000000,0.000000,18.010325,19.127012,0.109249,0.144962,23.162203,0.143010,41.659351
1413393216155760384.000000,0.000000,0.000000,16.096379,19.126149,0.109889,0.150498,25.352504,8.259313,39.307127
1413393216205760512.000000,0.000000,0.000000,16.722180,18.679678,0.114529,0.235844,26.952494,0.218115,39.676220
1413393216255760384.000000,0.000000,0.000000,17.056488,19.121156,0.116545,0.143042,21.318562,0.172418,40.199106
1413393216305760512.000000,0.000000,0.000000,19.381896,18.897441,0.110337,0.155970,21.683399,0.176643,42.309599
1413393216355760384.000000,0.000000,0.000000,17.349676,18.903137,0.118402,0.158723,22.906775,7.998381,40.493159
1413393216405760512.000000,0.000000,0.000000,15.256816,18.814368,0.120610,0.226147,29.637011,0.295172,38.321737
1413393216455760384.000000,0.000000,0.000000,16.417279,18.947042,0.137858,0.147618,21.754120,0.169667,39.418297
1413393216505760512.000000,0.000000,0.000000,16.938022,18.584765,0.101986,0.120193,25.440314,0.181314,39.482009
1413393216555760384.000000,0.000000,0.000000,16.217661,18.659838,0.114402,0.159426,21.890922,0.121378,66.664811
1413393216655760384.000000,0.000000,0.000000,18.130743,15.713398,0.095681,0.176610,21.452068,0.113569,0.000000
1413393216705760512.000000,0.000000,0.000000,17.664241,12.676492,0.133890,0.155202,23.366078,7.924204,0.067937
1413393216755760384.000000,0.000000,0.000000,15.434898,10.641936,0.075265,0.247075,26.405192,0.210979,70.388253
1413393216855760384.000000,0.000000,0.000000,17.669521,13.626169,0.095905,0.132834,24.799921,0.176514,58.254072
1413393216955760384.000000,0.000000,0.000000,16.641794,15.885240,0.123906,0.104610,19.507529,7.614663,48.383282
1413393217005760512.000000,0.000000,0.000000,17.202506,12.623884,0.100162,0.233795,22.515602,0.320292,0.000000
1413393217055760384.000000,0.000000,0.000000,16.509345,10.430606,0.093153,0.142178,24.222698,0.195171,0.074849
1413393217105760512.000000,0.000000,0.000000,17.336012,10.311244,0.095169,0.141858,26.331462,7.440997,66.645259
1413393217205760512.000000,0.000000,0.000000,17.550350,13.254164,0.082529,0.150274,23.424319,0.192163,0.000000
1413393217255760384.000000,0.000000,0.000000,16.987847,10.692785,0.104642,0.132514,20.998590,0.193955,0.053537
1413393217305760512.000000,0.000000,0.000000,16.303582,10.085961,0.111522,0.114721,20.263028,0.148866,67.393172
1413393217405760512.000000,0.000000,0.000000,16.876166,13.965182,0.133569,0.164290,26.197477,7.396773,57.086825
1413393217505760512.000000,0.000000,0.000000,14.915563,11.193145,0.137250,0.122817,26.147076,0.158754,49.618083
1413393217555760384.000000,0.000000,0.000000,16.517377,10.059497,0.107457,0.100321,15.319537,0.156386,55.764311
1413393217655760384.000000,0.000000,0.000000,16.472032,9.171773,0.149794,0.120130,13.541784,0.083169,0.000000
1413393217705760512.000000,0.000000,0.000000,17.548014,11.011445,0.120066,0.138274,22.648884,6.018354,0.049569
1413393217755760384.000000,0.000000,0.000000,16.358879,9.729317,0.073281,0.089249,21.147168,0.147106,59.483465
1413393217855760384.000000,0.000000,0.000000,18.552061,13.928285,0.133314,0.128610,14.375555,0.181027,49.950472
1413393217905760512.000000,0.000000,0.000000,16.319646,12.411848,0.120065,0.154946,24.443373,7.600648,49.958120
1413393217955760384.000000,0.000000,0.000000,17.221610,11.307354,0.115746,0.116097,14.875370,0.129826,0.000000
1413393218005760512.000000,0.000000,0.000000,17.735186,10.205131,0.078401,0.116353,14.050975,0.127618,0.065825
1413393218055760384.000000,0.000000,0.000000,17.135721,9.309439,0.075393,0.107873,16.026362,0.137314,65.649630
1413393218155760384.000000,0.000000,0.000000,17.131497,13.181300,0.148738,0.140898,21.983883,6.655931,0.000000
1413393218205760512.000000,0.000000,0.000000,16.829413,12.675724,0.138722,0.185378,28.647078,0.228963,0.049665
1413393218255760384.000000,0.000000,0.000000,15.520179,10.143114,0.106433,0.124802,22.506642,6.918174,60.181363
1413393218355760384.000000,0.000000,0.000000,16.905894,13.622009,0.133954,0.160291,24.642575,0.360869,54.183169
1413393218455760384.000000,0.000000,0.000000,18.854080,13.502519,0.155554,0.106497,21.336067,0.179395,0.000000
1413393218505760512.000000,0.000000,0.000000,17.118825,10.448174,0.128322,0.133762,25.102293,5.315753,0.073921
1413393218555760384.000000,0.000000,0.000000,16.250174,9.414944,0.114050,0.184290,22.174990,0.232707,61.488484
1413393218655760384.000000,0.000000,0.000000,18.043765,12.121061,0.140674,0.110017,21.309890,0.201987,60.677114
1413393218755760384.000000,0.000000,0.000000,16.927847,12.663692,0.168963,0.103489,19.491017,0.176834,53.869437
1413393218855760384.000000,0.000000,0.000000,16.454176,11.985155,0.135650,0.104034,18.543900,0.101313,0.000000
1413393218905760512.000000,0.000000,0.000000,15.547892,8.664822,0.127169,0.153442,24.896051,4.840514,0.069185
1413393218955760384.000000,0.000000,0.000000,14.867883,9.749060,0.118657,0.182883,25.966465,0.328900,65.306457
1413393219055760384.000000,0.000000,0.000000,15.617364,11.071702,0.096481,0.153954,20.277268,0.160258,57.761906
1413393219155760384.000000,0.000000,0.000000,16.577665,9.963752,0.099970,0.130177,23.095355,0.221859,58.488507
1413393219255760384.000000,0.000000,0.000000,17.002312,9.506145,0.123650,0.143074,24.511981,7.467302,55.024620
1413393219355760384.000000,0.000000,0.000000,17.847891,11.326938,0.188419,0.099233,21.601190,0.175618,51.811713
1413393219455760384.000000,0.000000,0.000000,16.409791,9.608067,0.172098,0.113314,21.616230,0.133986,0.000000
1413393219505760512.000000,0.000000,0.000000,15.837912,8.912537,0.162146,0.118209,21.187520,0.130274,0.065025
1413393219555760384.000000,0.000000,0.000000,15.963673,9.244126,0.095905,0.108578,17.911315,0.118177,59.977136
1413393219655760384.000000,0.000000,0.000000,16.416511,11.882657,0.084130,0.105858,21.339394,11.208856,63.950758
1413393219755760384.000000,0.000000,0.000000,15.859832,9.943975,0.184515,0.161538,25.285464,0.210403,53.808892
1413393219855760384.000000,0.000000,0.000000,16.622690,10.207019,0.226980,0.128321,24.805458,0.191619,0.000000
1413393219905760512.000000,0.000000,0.000000,17.182729,10.947060,0.190851,0.124482,19.833038,0.137378,0.074433
1413393219955760384.000000,0.000000,0.000000,17.053256,9.727813,0.090113,0.111457,19.055396,0.128258,63.743107
1413393220055760384.000000,0.000000,0.000000,16.556578,11.473276,0.225731,0.143394,24.382155,0.160674,0.000000
1413393220105760512.000000,0.000000,0.000000,16.446944,10.120042,0.097698,0.117506,21.680647,8.118351,0.075169
1413393220155760384.000000,0.000000,0.000000,16.426175,11.965411,0.191266,0.211171,24.331947,0.269220,72.047572
1413393220255760384.000000,0.000000,0.000000,17.561007,13.447286,0.233795,0.099042,20.740922,0.162658,62.275695
1413393220355760384.000000,0.000000,0.000000,16.776356,13.349430,0.229987,0.134690,19.854062,0.158051,50.332428
1413393220455760384.000000,0.000000,0.000000,16.842821,15.375921,0.249955,0.159170,23.576129,0.148514,0.000000
1413393220505760512.000000,0.000000,0.000000,17.773874,14.114208,0.194371,0.159554,26.101891,0.153506,0.069505
1413393220555760384.000000,0.000000,0.000000,16.729635,11.927715,0.183267,0.153218,24.605711,0.174690,59.544010
1413393220655760384.000000,0.000000,0.000000,15.332145,12.607211,0.207203,0.149154,23.031417,6.737052,0.000000
1413393220705760512.000000,0.000000,0.000000,16.579138,12.092933,0.162466,0.204963,22.662228,0.323652,0.070817
1413393220755760384.000000,0.000000,0.000000,18.199607,9.246974,0.154210,0.167394,24.377004,0.206019,70.495551
1413393220855760384.000000,0.000000,0.000000,18.159671,10.675409,0.221283,0.165346,24.320139,8.228880,0.000000
1413393220905760512.000000,0.000000,0.000000,15.357137,9.653923,0.171202,0.171234,25.024084,0.225539,0.048161
1413393220955760384.000000,0.000000,0.000000,16.422239,9.338847,0.180290,0.133282,19.805613,0.186914,59.346664
1413393221055760384.000000,0.000000,0.000000,16.424415,12.498090,0.208291,0.149058,19.789581,0.139714,51.356539
1413393221155760384.000000,0.000000,0.000000,18.092118,16.260605,0.247011,0.177314,26.667883,0.151938,48.105646
1413393221205760512.000000,0.000000,0.000000,16.741572,12.089893,0.197410,0.149666,19.517641,6.306902,0.000000
1413393221255760384.000000,0.000000,0.000000,15.654261,9.405344,0.188834,0.210691,24.422188,0.281572,0.068897
1413393221305760512.000000,0.000000,0.000000,16.470240,9.407840,0.152322,0.192835,23.569664,0.207491,61.867977
1413393221405760512.000000,0.000000,0.000000,18.733055,12.460201,0.228387,0.122657,18.644094,0.219619,0.000000
1413393221455760384.000000,0.000000,0.000000,16.108411,9.923079,0.181123,0.130338,18.730783,0.179843,0.045377
1413393221505760512.000000,0.000000,0.000000,16.413119,9.765317,0.201955,0.167299,22.138253,8.080013,60.012400
1413393221605760512.000000,0.000000,0.000000,17.066761,12.131557,0.206019,0.163618,22.527539,0.192354,0.000000
1413393221655760384.000000,0.000000,0.000000,17.730865,10.651473,0.210851,0.120898,20.744666,7.531495,0.074785
1413393221705760512.000000,0.000000,0.000000,16.110876,9.592770,0.096962,0.255844,22.480050,0.203651,50.875637
1413393221805760512.000000,0.000000,0.000000,16.710019,10.495215,0.222915,0.139042,17.407437,0.149826,0.000000
1413393221855760384.000000,0.000000,0.000000,17.296427,9.929959,0.185219,0.148706,20.487894,6.804189,0.072609
1413393221905760512.000000,0.000000,0.000000,17.070600,9.839173,0.182499,0.225443,25.855136,0.212514,63.410271
1413393222005760512.000000,0.000000,0.000000,15.228431,9.840294,0.177667,0.155042,24.030791,0.165346,0.000000
1413393222055760384.000000,0.000000,0.000000,17.173834,11.204440,0.175842,0.146050,21.428931,0.150434,0.070433
1413393222105760512.000000,0.000000,0.000000,16.103963,9.329887,0.182691,0.141666,19.196357,0.133346,52.810895
1413393222205760512.000000,0.000000,0.000000,14.831146,11.319706,0.192387,0.158530,22.883927,9.446497,54.082400
1413393222305760512.000000,0.000000,0.000000,16.302078,11.579134,0.226276,0.169250,21.962987,0.167042,52.664493
1413393222405760512.000000,0.000000,0.000000,15.522419,10.340652,0.195458,0.148578,21.024862,0.195107,0.000000
1413393222455760384.000000,0.000000,0.000000,14.614311,9.480641,0.166562,0.134658,19.890670,0.153538,0.097185
1413393222505760512.000000,0.000000,0.000000,15.922008,11.019638,0.170050,0.155778,18.391450,6.694395,65.617853
1413393222605760512.000000,0.000000,0.000000,17.593135,10.932948,0.204482,0.191682,18.859297,0.179010,0.000000
1413393222655760384.000000,0.000000,0.000000,18.680286,9.809542,0.090817,0.135298,18.079734,0.191107,0.049729
1413393222705760512.000000,0.000000,0.000000,16.787876,9.044987,0.207330,0.125218,15.046445,6.071859,52.054500
1413393222805760512.000000,0.000000,0.000000,15.189775,9.117948,0.213155,0.202819,21.273537,0.179042,0.000000
1413393222855760384.000000,0.000000,0.000000,15.305424,10.999830,0.182243,0.125890,20.121394,0.187842,0.068480
1413393222905760512.000000,0.000000,0.000000,15.984857,11.287993,0.226883,0.135234,17.752242,6.557209,58.841728
1413393223005760512.000000,0.000000,0.000000,16.790052,10.643185,0.209539,0.212451,21.678342,0.197059,65.772447
1413393223105760512.000000,0.000000,0.000000,15.769942,9.446432,0.212867,0.155010,21.059902,7.355620,55.367889
1413393223205760512.000000,0.000000,0.000000,16.910983,12.213958,0.190211,0.214755,23.574657,0.194914,0.000000
1413393223255760384.000000,0.000000,0.000000,17.289451,10.049001,0.101601,0.124674,18.649758,0.194338,0.069953
1413393223305760512.000000,0.000000,0.000000,18.868321,9.691108,0.166946,0.104834,15.986457,5.825423,65.107701
1413393223405760512.000000,0.000000,0.000000,17.427373,8.860473,0.104097,0.215811,24.571662,0.223651,57.286732
1413393223505760512.000000,0.000000,0.000000,15.051405,12.272263,0.236420,0.123618,18.622781,0.141634,53.561273
1413393223605760512.000000,0.000000,0.000000,17.333228,9.446049,0.200835,0.098146,16.416159,6.726587,0.000000
1413393223655760384.000000,0.000000,0.000000,15.895129,8.427634,0.187138,0.187266,21.755304,0.190307,0.069729
1413393223705760512.000000,0.000000,0.000000,17.956116,9.156156,0.232804,0.118817,18.169912,0.178019,59.936879
1413393223805760512.000000,0.000000,0.000000,18.953666,10.302988,0.256772,0.112514,17.692912,6.159508,0.000000
1413393223855760384.000000,0.000000,0.000000,16.456832,10.111754,0.215491,0.190306,19.030467,0.203235,0.071393
1413393223905760512.000000,0.000000,0.000000,16.499936,6.560346,0.076385,0.109250,21.639622,6.812029,71.500300
1413393224005760512.000000,0.000000,0.000000,17.530286,5.584844,0.151458,0.173986,22.784790,0.220835,0.000000
1413393224055760384.000000,0.000000,0.000000,18.357178,7.598792,0.217859,0.114593,20.911773,0.199458,0.049856
1413393224105760512.000000,0.000000,0.000000,17.244234,9.225437,0.183010,0.080802,14.834057,6.832061,65.519963
1413393224205760512.000000,0.000000,0.000000,17.002727,5.309128,0.143522,0.210883,22.482194,0.204931,62.589524
1413393224305760512.000000,0.000000,0.000000,16.486081,9.456192,0.240291,0.127170,20.483639,8.776568,55.476755
1413393224405760512.000000,0.000000,0.000000,17.850035,6.160628,0.072193,0.192131,22.611123,0.283812,0.000000
1413393224455760384.000000,0.000000,0.000000,16.855877,5.435594,0.156098,0.120546,18.671934,0.208387,0.064865
1413393224505760512.000000,0.000000,0.000000,15.774390,5.158822,0.154146,0.108609,18.671806,0.185123,57.791091
1413393224605760512.000000,0.000000,0.000000,16.834341,9.070139,0.232196,0.103298,15.907608,6.422967,52.927952
1413393224705760512.000000,0.000000,0.000000,17.812882,11.047478,0.254948,0.182915,18.287832,0.190307,57.627952
1413393224805760512.000000,0.000000,0.000000,17.890676,11.373563,0.209795,0.113537,18.825696,7.865451,0.000000
1413393224855760384.000000,0.000000,0.000000,16.438912,7.664617,0.220867,0.200419,20.725370,0.388933,0.044609
1413393224905760512.000000,0.000000,0.000000,15.147374,6.833789,0.207779,0.125314,19.650283,0.186882,58.185112
1413393225005760512.000000,0.000000,0.000000,15.578771,8.264912,0.281060,0.103105,17.118505,0.165282,49.873991
1413393225055760384.000000,0.000000,0.000000,16.810725,6.643546,0.093314,0.093313,15.846680,7.257475,48.114126
1413393225105760512.000000,0.000000,0.000000,15.710294,7.024608,0.198179,0.176739,18.312761,0.281988,0.000000
1413393225155760384.000000,0.000000,0.000000,19.132900,6.473464,0.178339,0.093025,21.153568,0.224931,0.066945
1413393225205760512.000000,0.000000,0.000000,17.549550,7.003456,0.174658,0.074177,15.397490,8.474995,58.211736
1413393225305760512.000000,0.000000,0.000000,22.567251,10.235179,0.247523,0.240387,19.271911,0.206306,0.000000
1413393225355760384.000000,0.000000,0.000000,17.630160,7.687049,0.197058,0.129602,13.595769,0.165154,0.072321
1413393225405760512.000000,0.000000,0.000000,18.300857,7.730921,0.185346,0.105218,13.460407,0.183874,77.233851
1413393225505760512.000000,0.000000,0.000000,18.359769,9.820166,0.180003,0.059169,11.678943,5.504331,60.490423
1413393225605760512.000000,0.000000,0.000000,18.254776,12.426569,0.276260,0.072577,12.926224,0.117762,50.782546
1413393225705760512.000000,0.000000,0.000000,18.054934,8.315761,0.181059,0.115106,13.014385,0.197442,50.286700
1413393225805760512.000000,0.000000,0.000000,14.692616,10.245740,0.200546,0.075745,9.043195,0.141922,0.000000
1413393225855760384.000000,0.000000,0.000000,20.526775,11.837697,0.207011,0.110818,10.134602,0.108834,0.066817
1413393225905760512.000000,0.000000,0.000000,16.777093,10.393101,0.170818,0.105601,9.807238,0.124770,68.572933
1413393226005760512.000000,0.000000,0.000000,17.993941,12.100261,0.207683,0.105410,11.813729,12.115109,57.348780
1413393226105760512.000000,0.000000,0.000000,18.920546,11.191864,0.200803,0.095425,14.357252,0.125954,50.829620
1413393226205760512.000000,0.000000,0.000000,17.354796,7.988845,0.214691,0.137250,11.517469,0.152418,0.000000
1413393226255760384.000000,0.000000,0.000000,17.606832,9.242686,0.185154,0.068513,9.845030,6.865694,0.068961
1413393226305760512.000000,0.000000,0.000000,15.989337,10.388686,0.179171,0.196898,11.757440,0.198659,63.722787
1413393226405760512.000000,0.000000,0.000000,17.495406,7.305092,0.215075,0.147970,20.681241,0.192291,57.813746
1413393226505760512.000000,0.000000,0.000000,19.134469,11.081015,0.203875,0.141858,16.159771,9.787333,49.687684
1413393226555760384.000000,0.000000,0.000000,16.811205,7.879340,0.188419,0.306788,19.713900,0.302373,0.000000
1413393226605760512.000000,0.000000,0.000000,18.634621,8.245808,0.185858,0.157346,21.202880,0.243172,0.071969
1413393226655760384.000000,0.000000,0.000000,16.787237,7.808394,0.162242,0.163234,20.232596,11.298010,66.293766
1413393226755760384.000000,0.000000,0.000000,18.086518,11.991843,0.229443,0.290276,20.340533,0.332069,57.095401
1413393226855760384.000000,0.000000,0.000000,19.373288,11.974051,0.233027,0.137666,15.960921,0.174018,50.784115
1413393226955760384.000000,0.000000,0.000000,17.516142,11.267226,0.196354,0.126338,10.906997,0.149986,0.000000
1413393227005760512.000000,0.000000,0.000000,16.455712,6.518616,0.200163,0.056513,11.975907,0.160226,0.068001
1413393227055760384.000000,0.000000,0.000000,17.896756,8.169039,0.162850,0.105281,11.453404,8.012461,55.403666
1413393227155760384.000000,0.000000,0.000000,16.576769,11.031606,0.208739,0.194339,11.067607,0.138690,52.427145
1413393227255760384.000000,0.000000,0.000000,17.345452,12.672076,0.225219,0.069441,8.563029,9.251070,50.657489
1413393227355760384.000000,0.000000,0.000000,16.860421,10.855668,0.108737,0.209859,10.623696,0.146274,0.000000
1413393227405760512.000000,0.000000,0.000000,18.512348,10.904692,0.092002,0.094017,9.845734,0.168354,0.066465
1413393227455760384.000000,0.000000,0.000000,16.391135,8.737367,0.184099,0.059521,7.238243,8.458483,54.322339
1413393227555760384.000000,0.000000,0.000000,17.167722,15.008268,0.233027,0.170498,11.827329,0.148450,0.000000
1413393227605760512.000000,0.000000,0.000000,17.878387,9.306111,0.161602,0.087745,11.426459,0.124898,0.071649
1413393227655760384.000000,0.000000,0.000000,17.654576,8.473492,0.094177,0.108322,15.477778,0.143490,66.223141
1413393227755760384.000000,0.000000,0.000000,18.116791,11.259385,0.107201,0.114689,18.827360,13.295285,0.000000
1413393227805760512.000000,0.000000,0.000000,16.957510,10.892565,0.149314,0.266660,20.531127,0.352101,0.057440
1413393227855760384.000000,0.000000,0.000000,16.483584,9.689764,0.165442,0.104385,14.478309,0.159842,58.502012
1413393227955760384.000000,0.000000,0.000000,16.643362,12.135173,0.186658,0.098721,9.243774,0.123330,50.136938
1413393228055760384.000000,0.000000,0.000000,17.842323,14.116384,0.174722,0.095361,9.944808,14.115904,53.405207
1413393228155760384.000000,0.000000,0.000000,16.092923,10.522799,0.176258,0.108034,14.639943,0.156258,0.000000
1413393228205760512.000000,0.000000,0.000000,17.096297,9.883334,0.092417,0.137506,15.194063,0.192803,0.069889
1413393228255760384.000000,0.000000,0.000000,15.931257,8.489491,0.145794,0.108610,11.353178,10.810644,64.189546
