#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.943330,0.862094,56.778309,12.592417,12.592417,281.221940
18.555901,0.846093,43.007282,15.396204,15.396204,273.866276
17.930867,0.890573,61.907412,8.867496,8.867496,292.265084
13.012199,0.883598,35.973703,11.284173,11.284173,275.919458
15.864211,0.749100,46.124674,9.368623,9.368623,286.847273
13.142121,0.996079,46.103970,14.459229,14.459229,281.893052
15.965749,1.004847,52.817193,14.670497,14.670497,291.558224
17.817745,0.859245,51.095246,15.037926,15.037926,292.702913
14.211130,1.080816,44.746605,13.289003,13.289003,278.460134
22.891902,0.906670,61.978037,18.341593,18.341593,305.664679
12.738755,0.529000,38.901748,24.185299,24.185299,281.509749
20.468793,0.777548,49.216305,19.272615,19.272615,291.823729
19.192006,0.679210,48.475302,33.406687,33.406687,314.653167
13.660241,0.705227,39.498652,18.609884,18.609884,284.076698
16.364826,0.767628,50.616775,19.108516,19.108516,281.069645
14.226042,1.055600,47.250739,15.067782,15.067782,268.362602
8.242622,0.828557,25.709257,12.471006,12.471006,171.222715
16.638239,1.033072,63.020164,17.418219,17.418219,283.928824
16.442204,0.745291,55.873975,18.246711,18.246711,285.896565
17.055365,0.956207,53.106796,15.257354,15.257354,260.180812
14.831587,1.029808,56.007352,14.156825,14.156825,264.089319
7.654965,0.507048,25.689673,14.165368,14.165368,215.417470
14.573727,0.865486,56.287228,13.301196,13.301196,268.758350
14.672609,0.845581,55.733172,12.914725,12.914725,268.550026
15.726097,0.714411,57.513423,12.024088,12.024088,266.793263
16.195511,0.730411,57.810996,12.910917,12.910917,272.347778
11.152235,0.710794,40.883345,12.149274,12.149274,255.290302
11.637682,0.612585,52.773671,9.491089,9.491089,264.964433
18.019859,0.690923,61.428682,11.673106,11.673106,280.736322
9.857463,0.575528,27.683175,10.174748,10.174748,234.082489
13.367436,0.547561,39.050260,18.160309,18.160309,269.377108
20.068691,0.815341,62.588412,12.489471,12.489471,288.658650
20.554970,0.723243,59.219113,10.770468,10.770468,285.462056
16.605214,0.580873,43.572569,10.186876,10.186876,264.266692
21.677867,0.770092,61.084901,12.428862,12.428862,281.515244
22.240563,0.633674,59.032485,16.756576,16.756576,280.947778
12.692385,0.440999,34.393933,13.923733,13.923733,237.430857
20.931584,0.904429,61.891601,13.548079,13.548079,285.091841
20.156819,0.727500,52.995721,16.320250,16.320250,272.676291
19.568011,0.796748,57.962645,13.153033,13.153033,274.956358
13.659313,0.740075,37.754592,12.627777,12.627777,240.127634
18.154677,0.756268,63.113955,13.072295,13.072295,270.171516
18.063156,0.749739,57.696209,13.551055,13.551055,277.460331
17.903409,0.801324,63.055139,13.417997,13.417997,280.505913
18.117909,0.842925,62.300982,13.546222,13.546222,275.903794
18.138581,0.755948,61.901680,17.401610,17.401610,283.869644
12.630145,0.669002,37.386171,14.948164,14.948164,226.568321
13.605648,0.600265,41.372215,14.552766,14.552766,219.409908
19.329191,0.720459,56.242234,15.986004,15.986004,244.983513
18.739326,0.680554,61.980209,15.868914,15.868914,253.055092
19.220230,0.712618,52.905159,15.945491,15.945491,261.382291
12.550911,0.604586,35.467869,15.631471,15.631471,219.346546
20.114227,0.676682,62.436024,14.641759,14.641759,259.295218
13.239850,0.577768,39.518939,15.248936,15.248936,216.237345
18.607100,0.728939,54.071673,11.601617,11.601617,256.047713
13.706609,0.564873,41.687516,15.263049,15.263049,223.243405
17.562123,0.893518,56.949700,12.208026,12.208026,255.856029
17.591340,0.971055,48.926602,14.901571,14.901571,237.491589
10.785508,0.709931,43.948958,13.351532,13.351532,224.073880
16.556668,0.893422,56.912355,15.068965,15.068965,255.944093
12.304187,0.654570,36.452204,14.333307,14.333307,219.713365
16.532220,0.768139,55.851732,15.872914,15.872914,249.803903
16.243863,0.791084,54.941350,16.419962,16.419962,262.189500
16.302744,0.824461,54.098712,12.317756,12.317756,258.923562
11.304269,0.715402,35.464541,12.580544,12.580544,217.265231
8.382655,0.496232,26.069293,11.276172,11.276172,203.123447
10.304509,0.655178,31.500928,12.557855,12.557855,215.069229
15.072005,0.753932,40.976976,16.991875,16.991875,228.166292
14.766785,0.648490,52.742276,9.584882,9.584882,236.738487
14.906499,0.653226,52.423679,15.798865,15.798865,246.361322
15.046277,0.531273,50.992136,9.799637,9.799637,230.160210
15.770096,0.768171,52.748356,12.804995,12.804995,234.363634
16.117973,0.608585,55.116072,11.246892,11.246892,255.293041
15.760048,1.006032,62.676250,13.967925,13.967925,265.103846
16.544764,1.046863,60.772542,8.262910,8.262910,261.248299
11.698418,0.808332,41.069234,12.615840,12.615840,212.546405
17.217958,0.955183,56.785313,11.386573,11.386573,246.763278
18.071764,1.128337,62.480311,10.448319,10.448319,252.540806
18.229173,0.953647,62.170867,12.206745,12.206745,278.751764
16.327001,0.819501,54.532542,14.123671,14.123671,245.239094
15.937299,1.317556,57.320040,14.022166,14.022166,277.740389
10.876805,0.698667,38.176997,12.864196,12.864196,217.177322
16.559164,1.009103,50.364255,19.136835,19.136835,237.493311
15.661198,0.886157,45.586166,21.058976,21.058976,238.185097
15.297385,0.584105,37.883040,39.554842,39.554842,251.310129
13.512045,0.518856,38.478730,24.414356,24.414356,232.337104
18.321078,1.020336,62.721563,29.711268,29.711268,266.762395
17.022851,0.750636,62.199410,26.732087,26.732087,270.973820
21.162946,0.740875,65.783465,25.540581,25.540581,267.974253
14.404763,0.569449,43.274642,27.118908,27.118908,236.451085
13.539310,0.619337,53.860787,24.392595,24.392595,252.736356
20.800476,0.747276,64.236945,25.237824,25.237824,285.907069
11.170922,0.597065,34.125991,22.670233,22.670233,224.529975
19.706955,0.769868,49.650515,23.010654,23.010654,273.826468
12.118360,0.931502,34.839314,22.577527,22.577527,168.318624
21.176226,1.028848,65.506084,27.865319,27.865319,277.152214
11.215307,0.611497,30.253356,18.979169,18.979169,219.487914
18.747645,0.695690,54.300218,24.422643,24.422643,257.940785
23.629096,0.738955,56.280216,25.522564,25.522564,290.240541
17.332135,0.715883,59.752620,26.534452,26.534452,275.065461
15.301512,0.648426,50.879877,20.448471,20.448471,256.217110
17.074852,0.658602,54.547325,28.157740,28.157740,286.992362
13.935508,0.579272,41.269332,20.533240,20.533240,242.181056
20.153522,1.083696,59.811086,22.974941,22.974941,277.703868
11.410221,0.535880,43.327411,22.095856,22.095856,251.227466
16.479418,0.741516,59.367462,22.642904,22.642904,279.538040
15.896433,0.744524,61.713385,29.765572,29.765572,280.358884
13.195752,0.652362,49.971415,21.038240,21.038240,258.113938
24.420947,0.875373,82.884011,20.555448,20.555448,312.587053
15.647374,0.598825,49.168971,19.702380,19.702380,260.380948
26.505779,0.877453,71.556575,23.361250,23.361250,303.622372
27.743110,0.809644,69.670850,23.675143,23.675143,298.553783
27.288479,0.702090,58.948352,23.381379,23.381379,289.212201
24.316018,0.797580,53.368650,24.484436,24.484436,286.006488
12.459966,0.533640,30.472622,24.873914,24.873914,238.718858
16.261527,0.453127,35.882657,28.307758,28.307758,259.834827
10.101274,0.314020,25.918922,27.783846,27.783846,227.170842
10.552481,0.369733,27.582435,21.544199,21.544199,143.176158
8.473920,0.166755,22.830427,18.990560,18.990560,127.726835
8.137723,0.212899,24.179920,20.025008,20.025008,125.942104
12.492413,0.275493,42.866123,24.172335,24.172335,157.684794
14.882338,0.375782,46.784486,19.257348,19.257348,162.922185
16.799295,0.159970,45.012971,23.804778,23.804778,166.920774
18.798397,0.112738,51.490445,18.455768,18.455768,160.851625
20.262835,0.114274,53.205960,19.327813,19.327813,157.108432
20.306836,0.073057,54.003540,17.685677,17.685677,147.619520
17.094147,0.133986,52.367707,19.299269,19.299269,141.306656
18.390103,0.148066,51.166121,19.236356,19.236356,150.661230
17.072099,0.111522,55.471209,18.717564,18.717564,152.175908
15.687534,0.171650,53.499436,15.006884,15.006884,118.526214
14.161911,0.104513,50.241018,15.697582,15.697582,110.499532
