#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.096230,0,0,0,0
12.201064,0,0,0,0
7.893612,0,0,0,0
12.447370,0,0,0,0
8.424660,0,0,0,0
24.828021,0,0,0,0
12.283240,0,0,0,0
12.646893,0,0,0,0
14.361125,0,0,0,0
12.461867,0,0,0,0
8.843066,0,0,0,0
15.619479,0,0,0,0
15.746296,0,0,0,0
16.807943,0,0,0,0
18.657184,0,0,0,0
19.838224,0,0,0,0
18.550366,0,0,0,0
16.670181,0,0,0,0
15.972316,0,0,0,0
12.375882,0,0,0,0
11.658944,0,0,0,0
10.233837,0,0,0,0
11.749473,0,0,0,0
11.278682,0,0,0,0
11.669344,0,0,0,0
10.100746,0,0,0,0
12.766096,0,0,0,0
11.000631,0,0,0,0
16.184478,0,0,0,0
16.869159,0,0,0,0
15.649238,0,0,0,0
14.997134,0,0,0,0
11.740737,0,0,0,0
15.996380,0,0,0,0
15.777913,0,0,0,0
16.270784,0,0,0,0
13.350327,0,0,0,0
14.141730,0,0,0,0
21.638376,0,0,0,0
21.793355,0,0,0,0
20.592603,0,0,0,0
22.219601,0,0,0,0
22.730328,0,0,0,0
24.074538,0,0,0,0
19.425482,0,0,0,0
21.357189,0,0,0,0
18.712544,0,0,0,0
21.477158,0,0,0,0
19.373353,0,0,0,0
21.571304,0,0,0,0
18.360444,0,0,0,0
22.587926,0,0,0,0
18.950500,0,0,0,0
19.678318,0,0,0,0
19.720654,0,0,0,0
18.225242,0,0,0,0
20.516602,0,0,0,0
16.121245,0,0,0,0
12.739630,0,0,0,0
15.738808,0,0,0,0
10.359918,0,0,0,0
13.800061,559505520,5,566785936,-399397599
13.992256,65535,315,65535,1079826820
14.949229,552256880,566617008,0,-1260864959
14.106657,65535,65535,0,1079829330
12.136134,32,384,368,244091581
15.931803,0,0,0,1079877192
13.822910,36,68,36,1503307273
16.147326,0,0,0,1079907659
