#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.595639,0.287940,25.209882,3.410799,3.410799,99.146804
9.390977,0.356293,31.842582,2.749510,2.749510,117.287085
10.684627,0.579912,30.259552,4.789154,4.789154,126.942386
11.028472,0.753834,29.279155,3.237837,3.237837,120.822430
10.166092,1.141295,25.204763,3.357902,3.357902,138.405583
9.263744,0.679177,21.791372,2.862344,2.862344,125.903652
11.801538,0.826507,29.673784,4.056280,4.056280,129.164848
11.703073,0.848748,34.135893,4.199866,4.199866,139.128921
11.120857,0.500327,21.465735,3.651123,3.651123,135.802668
8.329810,0.425734,23.106590,3.862005,3.862005,123.107677
7.031841,0.353541,19.385258,2.370560,2.370560,102.813478
7.819692,0.408997,21.659562,2.793062,2.793062,273.519505
8.698551,0.607305,23.812423,4.378812,4.378812,122.095503
8.420692,0.534215,23.428642,2.179774,2.179774,125.837026
9.729318,0.672201,26.361227,2.549923,2.549923,126.756271
9.332353,0.583848,27.395864,3.573425,3.573425,133.081030
10.161964,0.641769,33.398923,2.071933,2.071933,153.626945
7.146626,0.351749,15.087759,3.047690,3.047690,117.651314
5.788464,0.559815,18.305692,3.662066,3.662066,125.394044
7.363685,0.471911,21.157059,3.663954,3.663954,127.042771
7.642121,0.407174,25.792226,4.635552,4.635552,136.333171
10.658355,0.556552,36.628631,3.784404,3.784404,173.189902
9.195391,0.588616,28.257252,3.673970,3.673970,145.221869
5.562188,0.387525,15.739033,3.583569,3.583569,122.084654
5.864176,0.211587,16.882920,3.714291,3.714291,131.545936
5.064581,0.197059,17.566258,4.591775,4.591775,131.834196
7.839724,0.209379,25.197882,4.361404,4.361404,138.120171
8.615255,0.506311,28.255364,3.514896,3.514896,152.438064
7.853036,0.696970,26.213032,4.331260,4.331260,152.409520
9.184318,0.654985,28.354022,4.530526,4.530526,176.497914
10.626386,0.667369,31.388304,5.061893,5.061893,179.601445
9.979241,0.727402,31.777717,6.117012,6.117012,181.514720
9.852935,0.775915,29.627767,6.879935,6.879935,153.090809
8.415156,0.421765,28.667626,7.227715,7.227715,159.529265
12.234697,0.695561,44.848681,8.086831,8.086831,184.136164
10.925302,0.879372,42.843277,5.981650,5.981650,205.720076
5.962450,0.853163,20.023316,5.387402,5.387402,136.252945
5.911665,0.603976,18.821187,5.494284,5.494284,133.537868
5.661358,0.837739,18.819651,2.056476,2.056476,116.135452
7.114818,0.786315,24.570642,3.025897,3.025897,148.914239
8.450228,0.768586,26.079911,3.150635,3.150635,144.857159
11.654432,0.998062,37.264992,3.065994,3.065994,175.169160
12.002597,1.041390,38.908695,2.099965,2.099965,182.543278
6.473881,0.840139,20.401305,1.183920,1.183920,143.863353
4.752257,0.892652,16.724998,1.308338,1.308338,98.718797
4.300795,0.552071,16.519267,2.418658,2.418658,132.686144
4.468286,0.374021,15.750328,2.898920,2.898920,126.443754
4.590335,0.348836,16.545380,1.798169,1.798169,126.509067
4.438173,0.281028,15.656503,2.843847,2.843847,128.046016
4.349083,0.238244,16.526563,2.529763,2.529763,129.847641
4.623008,0.179170,19.391403,2.910472,2.910472,128.141826
6.670747,0.245828,25.324988,2.309536,2.309536,140.490507
12.071558,0.609352,47.002950,4.245658,4.245658,174.402525
8.153648,1.045871,36.427956,5.901681,5.901681,468.508744
9.691013,1.225041,38.647539,7.523399,7.523399,119.790958
11.329627,1.271730,54.132968,8.710360,8.710360,185.333747
6.945983,0.998990,28.248772,6.692732,6.692732,146.654687
6.262934,0.747786,29.575959,6.094804,6.094804,154.294313
8.056015,1.221201,24.872566,4.222234,4.222234,174.793411
6.354232,1.029486,15.864858,1.655958,1.655958,159.700531
6.640284,1.267953,17.605586,2.838407,2.838407,151.807879
5.463691,0.976814,15.236113,1.344115,1.344115,152.817141
5.791023,0.838028,16.048796,1.394195,1.394195,138.201131
5.834384,0.500967,16.523651,3.241389,3.241389,142.300900
5.177671,0.320772,11.468350,1.487828,1.487828,103.440429
8.067503,0.427046,21.420102,3.124299,3.124299,135.639592
6.620795,0.569800,19.503628,3.707731,3.707731,139.664576
6.974976,0.515559,21.658761,3.063530,3.063530,130.622115
8.688791,0.484263,29.083855,3.854549,3.854549,139.107863
10.541937,0.568488,36.460117,4.531007,4.531007,154.869169
11.685088,0.607177,39.707521,4.127801,4.127801,177.482855
13.036339,0.774154,44.264193,4.022263,4.022263,174.299547
13.163093,0.801195,43.212626,3.110955,3.110955,176.365208
13.400953,0.601352,33.908338,4.182649,4.182649,153.535710
9.140061,0.351429,25.873668,4.530687,4.530687,142.174018
13.614043,0.577896,40.217481,7.741643,7.741643,194.300175
13.366359,0.396198,42.683050,4.441501,4.441501,180.909206
12.827600,0.425350,33.922066,6.651387,6.651387,161.069829
13.207253,0.366117,39.244988,4.809507,4.809507,175.638606
10.852821,0.394565,30.051101,6.733565,6.733565,158.489058
7.654666,0.253507,20.314167,7.473319,7.473319,140.177607
6.441305,0.287523,18.909060,6.808573,6.808573,137.175773
5.761519,0.263587,15.410324,5.928274,5.928274,129.118958
4.382204,0.223331,13.150837,6.184661,6.184661,125.165112
4.494430,0.144418,13.329111,8.016750,8.016750,125.392795
5.303561,0.132066,18.303131,7.215875,7.215875,135.316452
10.733491,0.223491,41.327768,8.216721,8.216721,185.733048
10.735347,0.366821,39.093530,7.662474,7.662474,180.986327
10.401039,0.460647,41.638524,8.342675,8.342675,180.138220
10.065258,0.484295,35.184739,9.622916,9.622916,159.686994
9.948105,0.533543,44.030173,12.146599,12.146599,186.465858
10.942614,0.607304,45.635091,10.557873,10.557873,191.195043
9.887144,0.523015,37.268064,10.748980,10.748980,165.366433
12.462443,0.625609,46.241691,9.942344,9.942344,188.363324
9.628645,0.471142,39.772163,6.264918,6.264918,186.214719
9.006588,0.417061,34.028372,9.555427,9.555427,171.263089
11.637376,0.494407,47.055559,9.152413,9.152413,197.081621
11.588543,0.450278,45.309295,8.538037,8.538037,209.696993
13.329431,0.511911,48.231895,9.328288,9.328288,202.632896
11.892196,0.609512,41.971649,8.852154,8.852154,195.726210
11.004215,0.683081,39.535103,10.628946,10.628946,194.228780
9.347424,0.612137,40.492780,8.880730,8.880730,197.451929
10.974263,0.695433,43.388245,10.038729,10.038729,204.467994
12.519180,1.143152,49.703243,7.993422,7.993422,221.599589
8.814521,1.063791,37.583044,8.783481,8.783481,211.972033
4.153401,0.535304,14.258596,9.599044,9.599044,171.259953
4.823459,0.462918,18.607776,4.091768,4.091768,98.677324
2.722277,0.238275,11.687617,4.898883,4.898883,80.441361
2.893000,0.313284,13.428696,6.100340,6.100340,85.109425
3.710867,0.203267,19.604653,5.488651,5.488651,89.171017
5.764591,0.205475,29.420116,7.156866,7.156866,206.227473
12.177191,0.487111,58.694726,6.323639,6.323639,232.060724
5.767695,0.830187,20.915168,5.987250,5.987250,176.853054
4.867235,0.930797,18.629472,3.593138,3.593138,97.717023
5.066629,0.489223,14.309285,3.722899,3.722899,97.976866
5.409002,0.480295,13.715228,3.088426,3.088426,90.376249
5.841296,0.692234,12.277416,1.588725,1.588725,83.590620
6.679900,0.907373,16.703237,4.489694,4.489694,190.897023
6.020594,1.203985,15.310354,1.460404,1.460404,184.022912
7.055777,1.132272,17.221581,1.428852,1.428852,110.890324
6.072852,1.133071,16.369601,7.444934,7.444934,189.907121
9.881832,1.262033,50.625272,9.372385,9.372385,193.079837
9.447970,0.952845,34.979169,9.991593,9.991593,171.453748
13.545082,0.987566,61.022694,12.107654,12.107654,203.668142
13.993056,1.180817,60.317500,10.242221,10.242221,205.625065
11.388860,1.283314,44.566724,10.853526,10.853526,189.489003
7.758378,0.876428,30.574628,9.596867,9.596867,159.182314
5.702190,0.561704,19.224040,7.028448,7.028448,138.587951
4.867875,0.462983,16.409057,8.000461,8.000461,139.557790
5.034758,0.394853,16.726886,10.683859,10.683859,137.954088
7.130786,0.401925,31.955255,7.391045,7.391045,170.964556
7.486119,0.364869,33.868209,7.105346,7.105346,173.955958
2.206367,0.507623,11.681984,4.450525,4.450525,83.792831
1.757848,0.376678,10.511504,4.477661,4.477661,79.261505
1.271986,0.161474,8.045487,6.564602,6.564602,81.086554
2.712517,0.121634,14.567272,5.566733,5.566733,99.403606
5.969810,0.152226,27.742941,5.544301,5.544301,107.801833
12.319465,0.440710,57.680984,6.010386,6.010386,192.499572
14.060897,1.031054,58.682342,6.671995,6.671995,196.312328
13.779997,1.275474,45.666771,7.651849,7.651849,183.513721
15.132592,1.276561,54.985044,6.304119,6.304119,199.048878
11.139449,1.072911,34.365656,7.420805,7.420805,183.989792
8.155024,0.923533,28.797995,4.201882,4.201882,161.252711
6.074963,0.410438,17.697683,8.431732,8.431732,148.016529
4.612607,0.416070,14.789707,6.988960,6.988960,142.363331
4.521310,0.413862,15.016398,8.436692,8.436692,146.864994
4.258427,0.399429,13.983329,7.983310,7.983310,146.961315
4.516542,0.319908,15.625207,7.435814,7.435814,154.748109
8.228753,0.524872,31.755668,8.143376,8.143376,187.429967
7.106657,0.573160,28.845772,7.812395,7.812395,192.443539
7.615496,0.651689,27.922656,4.555775,4.555775,187.590896
4.824450,0.427398,16.645541,3.853525,3.853525,84.648395
6.584762,0.451239,23.796550,3.192140,3.192140,194.196459
6.687388,0.498599,24.351950,5.695630,5.695630,189.227239
6.179957,0.442918,21.212835,5.615565,5.615565,163.181601
6.971712,0.424646,26.467403,5.002308,5.002308,178.861400
7.056289,0.403397,25.819651,3.230253,3.230253,170.603527
6.523610,0.409157,22.821978,5.199175,5.199175,162.407063
4.863971,0.240995,14.155235,5.520620,5.520620,135.411780
7.517895,0.352965,25.152922,3.321870,3.321870,86.573605
8.204689,0.598472,33.005542,4.823394,4.823394,179.063100
8.127055,0.709962,30.965033,4.373212,4.373212,152.164041
6.366135,0.774923,25.605439,4.962148,4.962148,161.953776
7.261924,0.511655,33.515916,2.780646,2.780646,181.885378
7.559048,0.520775,29.264594,5.809840,5.809840,149.973836
7.767627,0.356485,27.706460,6.083060,6.083060,146.700671
6.334455,0.350789,23.007996,6.710620,6.710620,135.331203
6.672923,0.407942,24.043114,5.742735,5.742735,135.379107
7.994958,0.354853,27.359031,6.938495,6.938495,140.037379
6.967423,0.367973,23.928841,6.571802,6.571802,134.046960
5.890673,0.323941,20.581114,5.781584,5.781584,129.305072
6.750044,0.345029,22.051695,6.406552,6.406552,130.214460
8.264657,0.382182,28.723626,7.438727,7.438727,142.269634
6.403960,0.375237,26.038694,7.583592,7.583592,133.559946
6.049267,0.511527,20.121524,7.088802,7.088802,79.228416
8.521205,0.546440,19.296201,5.340009,5.340009,130.595361
8.016206,0.510407,17.953015,6.457689,6.457689,132.807360
10.632562,0.610504,28.697194,7.160930,7.160930,136.772822
11.569183,0.866028,39.667905,7.784395,7.784395,152.086377
8.091055,0.457894,25.813507,7.961517,7.961517,124.274442
7.757802,0.605544,27.315960,8.730552,8.730552,136.184270
9.002172,0.601576,35.162339,8.624278,8.624278,130.004025
10.624818,0.534791,41.162901,8.066318,8.066318,139.923553
10.563569,0.508871,38.230061,9.926121,9.926121,138.940148
9.765446,0.633385,38.312334,9.062428,9.062428,137.592673
9.021404,0.530440,34.021971,9.843751,9.843751,133.573451
10.016714,0.584104,42.281124,8.950747,8.950747,143.168590
7.022176,0.404678,30.284703,10.100811,10.100811,129.843095
8.058255,0.481958,31.032970,8.970268,8.970268,131.503886
7.974509,0.372741,30.587076,9.307167,9.307167,135.441731
5.828176,0.278147,22.792121,7.207459,7.207459,123.388862
8.227249,0.317060,33.217512,10.013737,10.013737,148.132146
8.058959,0.298628,34.922623,8.974588,8.974588,153.143351
6.274422,0.263044,23.090429,8.398931,8.398931,127.914716
5.164007,0.173858,18.880771,8.270225,8.270225,121.592261
5.690414,0.172099,20.870942,7.117026,7.117026,123.422175
6.537306,0.187587,24.795252,8.096784,8.096784,143.706742
5.881969,0.314213,21.653129,7.063521,7.063521,139.772160
5.570733,0.170242,19.816048,8.314770,8.314770,136.551731
5.256905,0.155682,17.326382,8.722520,8.722520,80.971736
5.566924,0.139554,18.202554,8.114447,8.114447,80.516433
5.773519,0.129858,18.722753,7.335012,7.335012,82.077190
4.835298,0.165699,14.808331,6.952639,6.952639,78.973596
5.331689,0.170339,19.378922,7.860908,7.860908,90.440794
8.218385,0.277891,25.511999,7.843084,7.843084,92.270899
6.142997,0.434150,19.794671,9.173822,9.173822,89.559246
6.203286,0.405957,19.899697,7.186946,7.186946,79.103326
6.607611,0.195234,18.352668,7.330085,7.330085,122.719573
3.901750,0.131745,10.432080,7.995278,7.995278,48.402393
3.882101,0.088129,9.799719,7.875532,7.875532,45.995575
4.385917,0.104353,9.389025,8.216049,8.216049,43.526198
4.032183,0.082306,11.316187,7.966765,7.966765,58.075965
3.234060,0.084449,8.410100,8.637783,8.637783,84.868493
4.186873,0.092001,12.041350,8.108655,8.108655,93.287872
5.371337,0.092034,11.724001,9.401729,9.401729,98.673130
3.521169,0.090785,10.130059,8.301618,8.301618,45.724916
3.347598,0.075841,9.477506,8.440532,8.440532,45.383343
3.141899,0.080898,10.073002,9.111198,9.111198,46.052569
4.021783,0.098305,11.665184,7.848555,7.848555,93.076349
8.586806,0.295780,27.321591,9.749702,9.749702,142.485060
9.351680,0.231331,31.059787,8.693111,8.693111,135.146335
9.718598,0.209027,28.971693,11.485278,11.485278,143.009548
9.022396,0.225571,25.010391,8.108432,8.108432,139.105270
10.589329,0.201283,33.612110,10.913269,10.913269,152.630543
9.768646,0.216515,28.087969,8.158288,8.158288,140.591754
9.256063,0.217635,28.497927,9.356320,9.356320,134.733657
12.670702,0.212963,46.787362,9.817287,9.817287,150.704341
10.165804,0.324740,41.481337,11.070008,11.070008,141.409109
9.624964,0.359333,43.696152,14.514503,14.514503,152.604527
6.657563,0.347493,27.694204,15.093840,15.093840,136.706133
7.359973,0.449319,29.229425,14.590312,14.590312,135.497093
10.219276,0.485831,43.424852,14.239555,14.239555,151.192859
8.017359,0.685513,35.021537,9.128797,9.128797,142.464740
6.959488,0.743594,30.039773,7.931885,7.931885,135.081471
13.977088,0.982701,66.237134,9.232510,9.232510,188.108278
14.866220,1.373586,53.611008,13.858463,13.858463,186.581729
12.061062,1.187312,45.564241,13.326359,13.326359,184.155680
13.996449,1.257009,57.875738,10.608721,10.608721,191.967820
17.018921,1.298642,79.730215,9.031836,9.031836,241.105293
16.151902,1.251217,68.528108,14.153666,14.153666,243.583055
7.929389,0.808907,33.195271,15.533141,15.533141,181.184471
7.876301,0.513799,31.681234,14.106114,14.106114,176.773627
8.768568,0.390470,39.989605,17.566193,17.566193,203.225958
5.963793,0.343877,27.252022,16.398881,16.398881,171.911607
8.447060,0.440646,37.486306,11.529407,11.529407,192.311888
5.584205,0.371013,23.134845,13.237910,13.237910,168.265926
7.518952,0.311172,35.923405,12.096230,12.096230,189.114884
5.449098,0.281572,21.946349,12.201064,12.201064,158.316317
6.601403,0.220355,24.808501,7.893612,7.893612,164.139341
6.072500,0.337316,23.064221,12.447370,12.447370,169.548087
6.880287,0.596296,27.781437,8.424660,8.424660,176.625977
10.242029,0.607272,42.289156,24.828021,24.828021,242.327390
11.432861,0.486919,38.555953,12.283240,12.283240,221.590433
12.782031,0.415302,52.106891,12.646893,12.646893,253.073297
8.402611,0.366085,35.556008,14.361125,14.361125,222.882803
8.281458,0.417157,33.578125,12.461867,12.461867,222.655280
7.932621,0.382469,32.077625,8.843066,8.843066,214.226493
8.085135,0.389638,37.269375,15.619479,15.619479,234.641877
9.231007,0.451590,44.826407,15.746296,15.746296,254.356835
15.488213,0.721834,68.167975,16.807943,16.807943,293.087031
9.143070,0.604072,36.026126,18.657184,18.657184,248.193326
16.076253,0.981069,76.831999,19.838224,19.838224,315.260167
9.741030,0.662921,39.139865,18.550366,18.550366,267.189011
6.325751,1.140367,27.115796,16.670181,16.670181,245.553738
5.918545,0.747370,21.177219,15.972316,15.972316,229.518478
7.100321,0.502663,23.641188,12.375882,12.375882,220.915831
8.537461,0.658953,28.962030,11.658944,11.658944,231.504713
6.486937,0.662633,23.620036,10.233837,10.233837,227.067500
7.185410,0.396582,27.955839,11.749473,11.749473,221.343357
9.906600,0.630889,37.765958,11.278682,11.278682,233.364834
10.669875,0.637352,38.229805,11.669344,11.669344,234.214574
10.601041,0.663817,36.389140,10.100746,10.100746,248.392112
6.315511,0.420165,21.844268,12.766096,12.766096,208.826066
6.110004,0.362885,21.417830,11.000631,11.000631,203.191941
7.769035,0.372101,25.231034,16.184478,16.184478,209.876384
8.319794,0.437030,24.471824,16.869159,16.869159,215.225225
10.182028,0.765354,45.761940,15.649238,15.649238,256.694370
12.788240,1.000845,62.003731,14.997134,14.997134,273.114980
14.822987,1.208113,68.429515,11.740737,11.740737,282.651718
12.328330,0.659433,48.562106,15.996380,15.996380,254.522501
7.374021,0.494663,29.379667,15.777913,15.777913,221.109050
9.364833,0.609288,39.093816,16.270784,16.270784,230.345561
6.774237,0.489990,31.946423,13.350327,13.350327,209.223735
5.909233,0.267844,26.256680,14.141730,14.141730,214.135418
13.642203,0.487142,51.471427,21.638376,21.638376,237.367224
16.288351,0.662121,62.707549,21.793355,21.793355,266.762188
9.371328,0.552264,37.524771,20.592603,20.592603,220.683028
10.289389,0.701898,42.352517,22.219601,22.219601,223.732542
8.210576,0.425478,28.255972,22.730328,22.730328,200.661377
8.522389,0.310116,28.052001,24.074538,24.074538,212.319777
16.324896,0.491847,48.146452,19.425482,19.425482,227.340719
10.221101,0.366341,38.317677,21.357189,21.357189,208.661903
8.087855,0.287524,27.871679,18.712544,18.712544,207.435582
8.658967,0.305988,29.310866,21.477158,21.477158,207.812355
8.517909,0.342021,30.543939,19.373353,19.373353,181.703741
10.136875,0.403334,36.299794,21.571304,21.571304,202.195574
8.537301,0.307876,30.428354,18.360444,18.360444,177.701286
11.525566,0.402533,43.816122,22.587926,22.587926,202.129845
7.691082,0.328548,26.404682,18.950500,18.950500,170.421218
7.746794,0.194531,25.608031,19.678318,19.678318,169.541302
11.760257,0.339717,40.171591,19.720654,19.720654,206.821589
9.058428,0.227875,32.646432,18.225242,18.225242,174.272087
7.500455,0.127137,26.346794,20.516602,20.516602,168.250532
9.243391,0.237571,32.495582,16.121245,16.121245,105.059553
7.910541,0.128354,22.458804,12.739630,12.739630,85.792825
7.323236,0.107330,24.276877,15.738808,15.738808,86.781990
7.714858,0.110113,25.224538,10.359918,10.359918,83.120916
9.121853,0.080897,30.380065,13.800061,13.800061,94.463600
9.020156,0.072097,27.811901,13.992256,13.992256,87.603154
9.299775,0.084257,29.240401,14.949229,14.949229,90.577754
8.962299,0.072833,30.567299,14.106657,14.106657,91.725834
8.924410,0.080225,27.762205,12.136134,12.136134,86.328480
11.652928,0.104129,44.499554,15.931803,15.931803,117.162983
11.767713,0.040289,42.208099,13.822910,13.822910,106.555030
12.438922,0.043073,44.044924,16.147326,16.147326,114.314368
