#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,13.529434,3.092298,0.123201,5.368234,13.484313,0.001216,21.019457
1403715525012143104.000000,0.000000,0.000000,17.747060,3.116395,0.116225,4.919267,13.148085,7.002752,25.283420
1403715525062142976.000000,0.000000,0.000000,14.574184,3.315918,0.123489,5.117478,14.408295,0.001920,22.282419
1403715525112143104.000000,0.000000,0.000000,13.863071,3.041482,0.123426,10.174636,12.914994,0.001376,21.353094
1403715525162142976.000000,0.000000,0.000000,14.421478,2.995273,0.126433,6.555706,13.751581,0.001248,21.835053
1403715525212143104.000000,0.000000,0.000000,14.572489,3.182508,0.124001,6.985120,14.104419,0.001248,22.210930
1403715525262142976.000000,0.000000,0.000000,14.329094,3.332750,0.123362,6.028627,13.937888,6.838782,22.041455
1403715525312143104.000000,0.000000,0.000000,12.689647,3.195276,0.119970,6.082132,15.760153,0.001984,20.129077
1403715525362142976.000000,0.000000,0.000000,13.610588,3.106795,0.125313,10.069067,13.354936,0.001313,20.835103
1403715525412143104.000000,0.000000,0.000000,13.923296,3.055722,0.121442,7.422726,13.799166,0.000992,21.453159
1403715525462142976.000000,0.000000,0.000000,15.902651,3.125323,0.119170,6.106644,14.516711,0.000960,23.284512
1403715525512143104.000000,0.000000,0.000000,14.614345,1.539061,0.072417,6.131284,13.099092,5.237480,20.252279
1403715525562142976.000000,0.000000,0.000000,14.236004,3.050826,0.119170,6.926239,12.809296,0.001952,21.809996
1403715525612143104.000000,0.000000,0.000000,13.641083,3.092874,0.121665,7.963245,10.420112,0.000896,21.053858
1403715525662142976.000000,0.000000,0.000000,18.148730,1.328914,0.062336,7.115618,11.010776,0.000800,23.366113
1403715525712143104.000000,0.000000,0.000000,14.089313,2.885863,0.120898,6.797342,11.407581,0.001312,21.224836
1403715525762142976.000000,0.000000,0.000000,15.366035,3.055498,0.121250,5.989235,10.505104,3.169196,22.542614
1403715525812143104.000000,0.000000,0.000000,14.097602,3.052970,0.120898,5.987378,10.586418,0.001792,21.310693
1403715525862142976.000000,0.000000,0.000000,13.072116,3.088427,0.122658,7.157794,9.978121,0.000960,20.457306
1403715525912143104.000000,0.000000,0.000000,15.685848,2.986249,0.127362,5.382570,10.567474,0.001376,23.501955
1403715525962142976.000000,0.000000,0.000000,13.310807,3.256845,0.122146,5.514252,10.588274,0.001088,20.938464
1403715526012143104.000000,0.000000,0.000000,14.326118,3.020745,0.128514,5.143815,11.061432,4.004023,21.811244
1403715526062142976.000000,0.000000,0.000000,15.301491,3.075370,0.128226,5.152550,10.578130,0.001120,24.024459
1403715526112143104.000000,0.000000,0.000000,15.736921,3.125387,0.119522,5.964722,8.964315,0.000992,23.176255
1403715526162142976.000000,0.000000,0.000000,14.637609,3.326670,0.119682,4.196730,9.223711,0.001056,22.486613
1403715526212143104.000000,0.000000,0.000000,15.176785,3.104650,0.125729,4.010903,10.300397,0.001120,22.737625
1403715526262142976.000000,0.000000,0.000000,14.135235,3.096107,0.122530,4.017783,9.367361,7.919213,21.531561
1403715526312143104.000000,0.000000,0.000000,14.709994,1.435668,0.069440,3.827701,10.675058,0.001600,20.362200
1403715526362142976.000000,0.000000,0.000000,13.973344,3.478512,0.122850,7.620393,9.655813,0.001504,23.299329
1403715526412143104.000000,0.000000,0.000000,15.035183,3.190604,0.118785,4.880963,10.500752,0.104802,22.664632
1403715526462142976.000000,0.000000,0.000000,16.807207,3.115499,0.124738,0.094465,9.633637,0.001568,24.055787
1403715526512143104.000000,0.000000,0.000000,14.932013,3.154187,0.121474,8.228721,6.897087,0.001568,22.649783
1403715526562142976.000000,0.000000,0.000000,13.600667,3.421391,0.125569,4.678113,5.660846,0.001248,21.598857
1403715526612143104.000000,0.000000,0.000000,15.573494,2.973833,0.119809,4.305340,5.933585,0.001344,22.759897
1403715526662142976.000000,0.000000,0.000000,14.686634,3.170539,0.123042,4.058840,7.479686,9.963945,21.993166
1403715526712143104.000000,0.000000,0.000000,13.837854,3.024138,0.118850,3.962711,6.673820,0.001184,21.208420
1403715526762142976.000000,0.000000,0.000000,15.224370,3.485008,0.119425,9.307872,7.057409,0.001056,23.029597
1403715526812143104.000000,0.000000,0.000000,16.350305,3.135275,0.125986,6.382008,7.331941,0.001376,23.950890
1403715526862142976.000000,0.000000,0.000000,14.483944,3.119915,0.118370,5.653870,7.884876,0.001408,21.921230
1403715526912143104.000000,0.000000,0.000000,15.625303,3.033129,0.121441,5.185800,7.861676,10.247885,23.070365
1403715526962142976.000000,0.000000,0.000000,16.197310,3.436271,0.122977,5.259816,7.532136,0.001120,23.948521
1403715527012143104.000000,0.000000,0.000000,14.379046,2.975145,0.117666,13.567739,8.558582,0.000992,21.847277
1403715527062142976.000000,0.000000,0.000000,14.460550,3.070954,0.121698,9.727718,8.939867,0.000992,22.224561
1403715527112143104.000000,0.000000,0.000000,12.836400,3.282670,0.089025,8.956635,8.677783,0.001216,20.488986
1403715527162142976.000000,0.000000,0.000000,13.983712,3.139755,0.124321,8.128207,8.959452,7.170627,21.544360
1403715527212143104.000000,0.000000,0.000000,15.006671,3.152235,0.123650,6.940032,10.032490,0.000992,22.306995
1403715527262142976.000000,0.000000,0.000000,16.305857,3.140459,0.120194,10.413680,9.137021,0.001056,23.753830
1403715527312143104.000000,0.000000,0.000000,15.209074,3.113547,0.121633,7.297444,9.477923,0.001184,22.655384
1403715527362142976.000000,0.000000,0.000000,15.042799,3.105898,0.120418,7.450182,9.802535,0.000864,22.398101
1403715527412143104.000000,0.000000,0.000000,15.985468,3.140619,0.123138,7.703370,9.719430,5.195528,23.461699
1403715527462142976.000000,0.000000,0.000000,14.511399,3.076587,0.126369,7.866284,10.319566,0.001184,21.778156
1403715527512143104.000000,0.000000,0.000000,16.362433,3.081642,0.124801,10.898453,9.374625,0.001152,23.660006
1403715527562142976.000000,0.000000,0.000000,15.268242,3.268173,0.124802,8.235825,10.606322,0.001024,23.116990
1403715527612143104.000000,0.000000,0.000000,13.721628,3.141132,0.126466,7.714730,9.317568,0.000928,21.367782
1403715527662142976.000000,0.000000,0.000000,14.723339,3.048106,0.125122,7.103649,8.801306,3.998231,21.876333
1403715527712143104.000000,0.000000,0.000000,13.976225,2.995017,0.125506,7.101058,8.939867,0.001120,21.430759
1403715527762142976.000000,0.000000,0.000000,13.524858,3.307821,0.123586,7.928461,8.126736,0.001120,21.161315
1403715527812143104.000000,0.000000,0.000000,14.776460,3.134987,0.123618,5.751247,7.482535,0.000960,22.446197
1403715527862142976.000000,0.000000,0.000000,15.253458,3.018026,0.123393,5.538380,8.523222,0.001088,22.440853
1403715527912143104.000000,0.000000,0.000000,13.649404,3.023465,0.122017,5.081734,8.457684,3.182475,21.956654
1403715527962142976.000000,0.000000,0.000000,15.624119,3.115371,0.119841,4.116536,8.063887,0.001536,23.330177
1403715528012143104.000000,0.000000,0.000000,14.731595,3.137675,0.123682,4.607168,8.443156,0.001312,22.424436
1403715528062142976.000000,0.000000,0.000000,15.920379,3.054890,0.123393,2.735750,7.470055,0.001056,24.199629
1403715528112143104.000000,0.000000,0.000000,13.736157,3.083563,0.123169,2.673892,6.490970,0.001248,21.363270
1403715528162142976.000000,0.000000,0.000000,13.798782,3.381807,0.134082,2.399361,6.240822,13.519066,21.703115
1403715528212143104.000000,0.000000,0.000000,14.136802,3.068683,0.129985,2.275551,5.286537,0.001728,21.504648
1403715528262142976.000000,0.000000,0.000000,11.828771,1.383219,0.061953,10.445488,8.255634,0.001248,16.834792
1403715528312143104.000000,0.000000,0.000000,12.866545,3.000425,0.131298,8.838202,8.610422,0.001184,20.208086
1403715528362142976.000000,0.000000,0.000000,14.823500,3.237485,0.123618,6.729532,8.193841,0.001376,22.988956
1403715528412143104.000000,0.000000,0.000000,14.937997,3.049418,0.105217,6.897406,8.136208,12.868753,24.066060
1403715528462142976.000000,0.000000,0.000000,15.284626,2.843016,0.121346,5.611213,8.404180,0.001248,30.888521
1403715528512143104.000000,0.000000,0.000000,14.496648,3.063754,0.099201,11.799650,10.725044,0.001312,34.431161
1403715528562142976.000000,0.000000,0.000000,12.666606,3.411023,0.118626,8.896891,11.000919,0.001280,20.455930
1403715528612143104.000000,0.000000,0.000000,15.142288,3.612626,0.118658,7.720522,12.097830,0.001312,23.295041
1403715528662142976.000000,0.000000,0.000000,14.452198,3.286477,0.096801,7.025473,12.172679,7.919341,22.297458
1403715528712143104.000000,0.000000,0.000000,14.702795,3.994583,0.098082,7.201347,13.047156,0.001600,23.593285
1403715528762142976.000000,0.000000,0.000000,15.002478,3.348015,0.097953,10.748180,12.116327,0.000960,22.666999
1403715528812143104.000000,0.000000,0.000000,15.735320,3.986262,0.096289,7.474727,11.806530,0.124034,25.296988
1403715528862142976.000000,0.000000,0.000000,14.406982,3.850869,0.098113,0.140578,10.440880,0.154595,22.389460
1403715528912143104.000000,0.000000,0.000000,14.445319,4.584767,0.119298,0.023456,10.328942,0.001440,23.785543
1403715528962142976.000000,0.000000,0.000000,14.369926,4.108120,0.120993,12.418699,13.965792,0.001120,22.737529
1403715529012143104.000000,0.000000,0.000000,13.959520,4.685888,0.101441,7.549640,8.575766,0.001184,28.193060
1403715529062142976.000000,0.000000,0.000000,16.853095,5.596109,0.119266,8.556022,9.751718,0.001024,40.940403
1403715529112143104.000000,0.000000,0.000000,16.657381,6.113524,0.200291,7.724810,9.498947,5.448299,32.212187
1403715529162142976.000000,0.000000,0.000000,17.183789,6.558138,0.127554,6.950144,10.173099,0.001280,40.364331
1403715529212143104.000000,0.000000,0.000000,14.895725,7.591657,0.126914,8.918427,9.395297,0.000992,26.910898
1403715529262142976.000000,0.000000,0.000000,16.643205,8.590070,0.125314,8.102352,9.738854,0.000864,40.409676
1403715529312143104.000000,0.000000,0.000000,12.917394,6.115188,0.118178,5.873905,10.402223,0.001088,41.385050
1403715529362142976.000000,0.000000,0.000000,13.484025,7.367814,0.179075,6.255351,11.562303,4.033143,35.796877
1403715529412143104.000000,0.000000,0.000000,52.196431,4.288571,0.061185,5.528236,10.740851,0.000960,63.233030
1403715529462142976.000000,0.000000,0.000000,11.838627,5.041189,0.078049,6.782301,8.704280,0.000928,23.630373
1403715529512143104.000000,0.000000,0.000000,13.517946,9.048477,0.104834,4.678560,8.202417,0.000992,48.084502
1403715529562142976.000000,0.000000,0.000000,14.386022,8.363700,0.082337,4.655040,8.018286,0.001024,42.153124
1403715529612143104.000000,0.000000,0.000000,17.424784,7.639593,0.093953,4.470302,8.385427,5.456299,46.110266
1403715529662142976.000000,0.000000,0.000000,13.115861,10.293998,0.110626,3.278509,7.245636,0.001152,44.593798
1403715529712143104.000000,0.000000,0.000000,14.639433,10.227053,0.106657,3.798996,7.572456,0.001312,46.928998
1403715529762142976.000000,0.000000,0.000000,15.815482,8.814873,0.097089,4.760481,7.199747,0.001376,44.875082
1403715529812143104.000000,0.000000,0.000000,16.313728,10.012746,0.103458,4.720193,6.933823,0.001568,54.946676
1403715529862142976.000000,0.000000,0.000000,12.917233,8.077199,0.107426,4.014807,6.938848,7.408965,45.668756
1403715529912143104.000000,0.000000,0.000000,14.388070,8.142608,0.108961,4.028887,6.601595,0.001344,47.876851
1403715529962142976.000000,0.000000,0.000000,14.750507,8.924282,0.120386,6.035539,7.259972,0.001120,48.306520
1403715530012143104.000000,0.000000,0.000000,14.836012,9.244320,0.125217,4.573535,6.973728,0.001472,48.779679
1403715530062142976.000000,0.000000,0.000000,12.623854,9.171326,0.112034,4.140153,6.902943,0.001632,51.060415
1403715530112143104.000000,0.000000,0.000000,15.771001,8.664279,0.103617,4.418781,7.816012,4.983972,49.603498
1403715530162142976.000000,0.000000,0.000000,14.358214,8.936251,0.119746,3.523536,6.054355,0.001888,46.819780
1403715530212143104.000000,0.000000,0.000000,13.189973,8.916602,0.110018,5.156615,6.309686,0.001280,44.724647
1403715530262142976.000000,0.000000,0.000000,12.474923,8.903323,0.117730,3.484496,6.185461,0.001376,43.467158
1403715530312143104.000000,0.000000,0.000000,14.894413,8.629975,0.057057,3.419855,5.186247,0.001248,54.031463
1403715530362142976.000000,0.000000,0.000000,19.983699,8.551413,0.120930,3.434575,5.343434,2.947560,55.853632
1403715530412143104.000000,0.000000,0.000000,12.770384,8.054639,0.112194,2.844135,5.121031,0.001600,44.221184
1403715530462142976.000000,0.000000,0.000000,12.629613,9.215935,0.123041,3.273677,5.087814,0.001344,46.933765
1403715530512143104.000000,0.000000,0.000000,15.417876,8.865498,0.076705,2.695429,4.969157,0.001472,48.219639
1403715530562142976.000000,0.000000,0.000000,17.365327,9.778822,0.139714,2.155037,4.927428,0.001280,59.796887
1403715530612143104.000000,0.000000,0.000000,13.647324,8.483861,0.105857,1.827353,4.730241,3.162795,49.913998
1403715530662142976.000000,0.000000,0.000000,13.350999,8.430516,0.116866,1.684727,5.131527,0.001952,47.017319
1403715530712143104.000000,0.000000,0.000000,12.411595,7.628617,0.106370,2.678117,4.777474,0.001184,44.826793
1403715530762142976.000000,0.000000,0.000000,13.725949,7.631337,0.110850,3.212428,5.786096,0.001376,44.645062
1403715530812143104.000000,0.000000,0.000000,13.330328,8.040686,0.077697,1.589590,5.424810,0.001312,50.255027
1403715530862142976.000000,0.000000,0.000000,12.449355,5.981970,0.061249,2.809798,5.294345,7.738314,41.232375
1403715530912143104.000000,0.000000,0.000000,13.682300,5.932625,0.116225,2.537443,5.229672,0.001344,41.875648
1403715530962142976.000000,0.000000,0.000000,14.495079,5.840113,0.119841,6.019411,7.256516,0.000992,42.552297
1403715531012143104.000000,0.000000,0.000000,14.070818,5.339625,0.131425,4.736641,6.902111,0.001440,40.009447
1403715531062142976.000000,0.000000,0.000000,11.123321,5.507532,0.132098,4.687392,6.909951,0.001344,40.307691
1403715531112143104.000000,0.000000,0.000000,13.350040,6.189237,0.159907,4.048695,7.548136,5.721614,40.839570
1403715531162142976.000000,0.000000,0.000000,10.670131,5.022245,0.126113,3.973367,7.308516,0.001952,35.873549
1403715531212143104.000000,0.000000,0.000000,11.363132,5.312489,0.148354,7.260100,6.286967,0.046688,36.920412
1403715531262142976.000000,0.000000,0.000000,13.233910,6.024147,0.173538,0.066017,4.123353,7.008993,39.642913
1403715531312143104.000000,0.000000,0.000000,10.721972,5.244904,0.167202,0.033440,10.951671,0.094721,39.773155
1403715531362142976.000000,0.000000,0.000000,10.817685,5.462571,0.156482,0.087650,12.759695,4.133209,35.557833
1403715531412143104.000000,0.000000,0.000000,10.840885,4.446653,0.161410,0.064480,11.598784,0.085761,32.858084
1403715531462142976.000000,0.000000,0.000000,13.504474,6.595387,0.170819,0.092770,12.111398,5.849968,38.946040
1403715531512143104.000000,0.000000,0.000000,17.245197,5.097190,0.179971,0.078433,12.113639,0.100289,40.297706
1403715531562142976.000000,0.000000,0.000000,13.097844,8.515669,0.174146,0.115489,13.877983,4.556511,48.381113
1403715531612143104.000000,0.000000,0.000000,11.569439,5.349930,0.176354,0.080385,12.963058,0.084481,38.462545
1403715531662142976.000000,0.000000,0.000000,11.436637,4.431005,0.149379,0.082785,12.513324,4.956740,36.428341
1403715531712143104.000000,0.000000,0.000000,10.645362,4.303739,0.122242,0.076961,11.176665,0.086625,28.953710
1403715531762142976.000000,0.000000,0.000000,11.427805,9.173694,0.132034,0.089634,12.725935,0.072129,45.192910
1403715531812143104.000000,0.000000,0.000000,11.791490,8.470005,0.129570,0.068256,11.204827,7.978349,24.243533
1403715531862142976.000000,0.000000,0.000000,13.043059,6.719549,0.128642,0.077505,14.447975,0.110305,23.797480
1403715531912143104.000000,0.000000,0.000000,11.359644,8.237170,0.125122,0.161507,14.007872,0.083649,23.551236
1403715531962142976.000000,0.000000,0.000000,15.270258,9.371937,0.122049,0.087937,13.202613,8.893658,28.763211
1403715532012143104.000000,0.000000,0.000000,12.158887,8.857786,0.119778,0.077345,14.092482,0.179970,25.111354
1403715532062142976.000000,0.000000,0.000000,11.030008,8.500341,0.122945,0.207202,16.898281,0.140834,23.513828
1403715532112143104.000000,0.000000,0.000000,13.176918,8.578998,0.119777,0.086177,16.077501,0.098209,25.800034
1403715532162142976.000000,0.000000,0.000000,12.643757,8.493684,0.126722,0.085249,14.483367,0.095105,25.218363
1403715532212143104.000000,0.000000,0.000000,13.310487,8.891514,0.127649,0.090306,14.813899,0.096129,26.224969
1403715532262142976.000000,0.000000,0.000000,11.332955,7.853036,0.114626,0.092129,15.152305,10.350798,23.152223
1403715532312143104.000000,0.000000,0.000000,11.559007,8.153009,0.116482,0.084513,12.962482,0.206594,23.920649
1403715532362142976.000000,0.000000,0.000000,13.117556,8.022190,0.117026,0.231811,17.222765,0.133313,25.219739
1403715532412143104.000000,0.000000,0.000000,13.466265,8.242610,0.114306,0.114529,14.901645,0.116642,25.707042
1403715532462142976.000000,0.000000,0.000000,11.575743,7.874156,0.135362,0.101217,13.292727,0.113666,23.413539
1403715532512143104.000000,0.000000,0.000000,11.632864,4.039383,0.067489,0.098433,13.912608,11.824035,20.029748
1403715532562142976.000000,0.000000,0.000000,11.989125,7.633353,0.113121,0.079137,13.041332,0.210083,23.700614
1403715532612143104.000000,0.000000,0.000000,11.955301,6.962463,0.120450,0.416582,19.079142,0.161347,23.149374
1403715532662142976.000000,0.000000,0.000000,14.491112,8.210513,0.124898,0.135042,17.154668,0.120386,28.108259
1403715532712143104.000000,0.000000,0.000000,11.995429,8.100495,0.121858,0.128066,14.456295,0.121857,24.196557
1403715532762142976.000000,0.000000,0.000000,13.480250,7.781931,0.117058,0.094209,16.374465,0.123169,25.364381
1403715532812143104.000000,0.000000,0.000000,12.308266,7.639657,0.118978,0.108546,16.905576,0.127585,23.879401
1403715532862142976.000000,0.000000,0.000000,12.882737,8.879258,0.124673,0.097729,16.638117,0.122530,25.908677
1403715532912143104.000000,0.000000,0.000000,15.492213,9.552387,0.125090,0.093121,14.617929,10.087274,29.133969
1403715532962142976.000000,0.000000,0.000000,12.785200,9.134174,0.122210,0.085762,14.743658,0.167714,26.131272
1403715533012143104.000000,0.000000,0.000000,14.095586,8.657271,0.116098,0.221379,18.279004,0.135138,27.077204
1403715533062142976.000000,0.000000,0.000000,12.936626,7.648521,0.113601,0.133953,16.674566,5.393834,24.555889
1403715533112143104.000000,0.000000,0.000000,12.212008,7.196675,0.111010,0.103297,13.466714,0.147554,23.561860
1403715533162142976.000000,0.000000,0.000000,11.748130,6.921119,0.110017,0.136930,18.844932,0.149442,37.312001
1403715533212143104.000000,0.000000,0.000000,11.198522,6.917311,0.134370,0.117697,17.880502,7.388517,37.714886
1403715533262142976.000000,0.000000,0.000000,10.156844,6.840734,0.234403,0.112865,15.552310,0.162755,31.776213
1403715533312143104.000000,0.000000,0.000000,11.395549,7.269828,0.154978,0.252227,19.078407,0.165826,34.419578
1403715533362142976.000000,0.000000,0.000000,12.788784,7.237860,0.158434,0.133410,17.360143,0.116002,35.662762
1403715533412143104.000000,0.000000,0.000000,11.589184,7.635529,0.150530,0.110914,16.217215,5.268073,43.908476
1403715533462142976.000000,0.000000,0.000000,12.808048,8.427412,0.162179,0.109217,17.717364,0.214307,41.928641
1403715533512143104.000000,0.000000,0.000000,12.738415,8.747608,0.150658,0.225507,18.380029,0.130625,39.936646
1403715533562142976.000000,0.000000,0.000000,12.907506,9.380993,0.159010,0.110913,16.926921,5.269481,39.976454
1403715533612143104.000000,0.000000,0.000000,12.383562,9.839720,0.116801,0.104193,15.031471,0.134210,39.618401
1403715533662142976.000000,0.000000,0.000000,12.830352,10.007017,0.149058,0.177570,17.515377,0.153090,49.936111
1403715533712143104.000000,0.000000,0.000000,11.995557,6.367928,0.139617,0.099553,17.311406,5.630350,44.592038
1403715533762142976.000000,0.000000,0.000000,13.948928,9.409762,0.113761,0.083265,16.418690,0.135074,45.917688
1403715533812143104.000000,0.000000,0.000000,12.290249,9.519267,0.102946,0.079457,17.219629,0.153027,43.399989
1403715533862142976.000000,0.000000,0.000000,13.977696,8.259345,0.105186,0.092929,11.861540,5.055910,43.251251
1403715533912143104.000000,0.000000,0.000000,11.747458,7.597096,0.105729,0.114273,14.149283,0.171906,47.324619
1403715533962142976.000000,0.000000,0.000000,10.949207,6.459544,0.105857,0.112705,14.543144,0.076481,40.893747
1403715534012143104.000000,0.000000,0.000000,11.013527,6.465401,0.093537,0.050369,10.134475,6.274902,38.196493
1403715534062142976.000000,0.000000,0.000000,17.745076,7.221699,0.100130,0.109345,16.376161,0.142754,46.255452
1403715534112143104.000000,0.000000,0.000000,12.087431,7.505831,0.106561,0.083585,18.785058,0.154530,40.879826
1403715534162142976.000000,0.000000,0.000000,12.772624,7.542727,0.107170,0.118370,17.311438,0.115489,47.430797
1403715534212143104.000000,0.000000,0.000000,11.726753,5.946674,0.122082,0.112578,15.938875,0.139298,41.978369
1403715534262142976.000000,0.000000,0.000000,10.866486,6.574714,0.109858,0.095489,16.088029,0.126274,40.157736
1403715534312143104.000000,0.000000,0.000000,10.974199,5.938610,0.096450,0.085410,15.002446,6.963520,37.765607
1403715534362142976.000000,0.000000,0.000000,12.540141,5.744239,0.098786,0.074785,13.382680,0.121121,38.069900
1403715534412143104.000000,0.000000,0.000000,11.028632,5.685327,0.103137,0.151138,17.556209,0.150498,40.495853
1403715534462142976.000000,0.000000,0.000000,10.372303,4.683072,0.114401,0.093026,14.822123,5.095718,34.963873
1403715534512143104.000000,0.000000,0.000000,10.404591,5.506540,0.103042,0.065185,12.941202,0.107298,33.096839
1403715534562142976.000000,0.000000,0.000000,10.493072,4.461661,0.116993,0.132481,16.187231,0.148482,33.156296
1403715534612143104.000000,0.000000,0.000000,11.010263,4.568447,0.122370,0.082849,16.336641,6.337016,33.163400
1403715534662142976.000000,0.000000,0.000000,10.095115,4.451965,0.154242,0.065633,15.166129,0.127073,34.536475
1403715534712143104.000000,0.000000,0.000000,9.689061,1.779481,0.084929,0.181507,17.482960,0.125410,28.662986
1403715534762142976.000000,0.000000,0.000000,10.900246,2.819430,0.096513,0.092002,15.557301,7.108290,28.028577
1403715534812143104.000000,0.000000,0.000000,10.628402,5.991154,0.161667,0.092833,14.315845,0.120641,30.140223
1403715534862142976.000000,0.000000,0.000000,11.644224,8.025007,0.177603,0.177026,16.671877,0.108130,32.860260
1403715534912143104.000000,0.000000,0.000000,12.391562,9.020253,0.175650,0.103490,15.145840,0.090401,46.919525
1403715534962142976.000000,0.000000,0.000000,14.323877,8.675447,0.163138,0.098945,13.981633,0.098881,46.401278
1403715535012143104.000000,0.000000,0.000000,12.311817,9.396929,0.145218,0.100609,17.102219,9.963113,43.306740
1403715535062142976.000000,0.000000,0.000000,13.211349,10.013610,0.129506,0.092897,15.867162,0.179138,42.095651
1403715535112143104.000000,0.000000,0.000000,14.538792,11.680673,0.122689,0.251875,17.141292,0.119650,45.290255
1403715535162142976.000000,0.000000,0.000000,12.934706,10.625683,0.116962,0.115969,16.684710,4.190170,54.297739
1403715535212143104.000000,0.000000,0.000000,14.966829,8.854234,0.097154,0.100257,14.055202,0.106882,50.480950
1403715535262142976.000000,0.000000,0.000000,13.364695,7.790635,0.108545,0.098914,15.145328,0.124642,45.699573
1403715535312143104.000000,0.000000,0.000000,12.260041,9.542883,0.116065,0.081345,11.204858,4.811458,45.765557
1403715535362142976.000000,0.000000,0.000000,13.690844,8.927387,0.114529,0.059425,11.056504,0.077761,45.879223
1403715535412143104.000000,0.000000,0.000000,15.624407,10.462992,0.114145,0.084738,15.002478,0.107073,58.355266
1403715535462142976.000000,0.000000,0.000000,15.023695,9.315680,0.099041,0.078209,15.226033,5.466475,51.309218
1403715535512143104.000000,0.000000,0.000000,13.185685,10.418191,0.099617,0.075617,13.293174,0.091457,46.694146
1403715535562142976.000000,0.000000,0.000000,12.710223,8.914235,0.109697,0.108897,16.952682,0.123778,36.273938
1403715535612143104.000000,0.000000,0.000000,13.804894,9.031068,0.152194,0.082946,16.352640,0.081857,37.732551
1403715535662142976.000000,0.000000,0.000000,13.445689,11.987365,0.100897,0.092513,14.520872,0.082209,42.521640
1403715535712143104.000000,0.000000,0.000000,13.193654,10.853237,0.118882,0.088257,16.350113,0.077857,27.974145
1403715535762142976.000000,0.000000,0.000000,13.614843,12.959922,0.129474,0.092065,16.722726,0.079681,30.582501
1403715535812143104.000000,0.000000,0.000000,13.329559,13.723069,0.139906,0.094978,17.307278,0.078817,31.273486
1403715535862142976.000000,0.000000,0.000000,13.192758,13.772862,0.140834,0.077409,17.149740,0.079681,58.522341
1403715535912143104.000000,0.000000,0.000000,13.147637,10.890294,0.111234,0.087105,18.183930,0.080257,54.801234
1403715535962142976.000000,0.000000,0.000000,14.097506,4.577983,0.046113,0.081441,17.149740,9.928584,38.855062
1403715536012143104.000000,0.000000,0.000000,13.996417,9.633092,0.109409,0.084065,16.698022,0.124802,45.964984
1403715536062142976.000000,0.000000,0.000000,13.340183,9.052029,0.101601,0.084289,18.822307,0.129122,43.795258
1403715536112143104.000000,0.000000,0.000000,12.064710,8.341363,0.104578,0.118818,14.606953,0.086401,46.988742
1403715536162142976.000000,0.000000,0.000000,12.202184,7.143746,0.107425,0.079585,14.807563,0.103778,41.742622
