#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.090314,0,0,0,0
15.003464,0,0,0,0
18.206624,0,0,0,0
13.661552,0,0,0,0
14.290331,0,0,0,0
16.502178,0,0,0,0
18.944941,0,0,0,0
14.403709,0,0,0,0
17.743128,0,0,0,0
14.375901,0,0,0,0
13.316394,0,0,0,0
14.750275,0,0,0,0
13.016037,0,0,0,0
12.021843,0,0,0,0
14.487934,0,0,0,0
10.215572,0,0,0,0
10.077681,0,0,0,0
15.663764,0,0,0,0
9.949134,0,0,0,0
15.370223,0,0,0,0
15.251660,0,0,0,0
11.577739,0,0,0,0
16.003545,0,0,0,0
11.547755,0,0,0,0
16.471842,0,0,0,0
15.924632,0,0,0,0
15.614323,0,0,0,0
16.415777,0,0,0,0
17.780280,0,0,0,0
15.674388,0,0,0,0
17.842106,0,0,0,0
12.689695,0,0,0,0
13.228649,0,0,0,0
16.444897,0,0,0,0
18.410820,0,0,0,0
12.883267,0,0,0,0
17.810809,0,0,0,0
17.461267,0,0,0,0
12.701567,0,0,0,0
16.391328,0,0,0,0
15.257132,0,0,0,0
16.900393,0,0,0,0
16.064922,0,0,0,0
14.801540,0,0,0,0
16.282398,0,0,0,0
15.843190,0,0,0,0
15.938809,0,0,0,0
14.728195,0,0,0,0
11.389673,0,0,0,0
16.049466,0,0,0,0
9.682443,0,0,0,0
10.764381,0,0,0,0
16.184796,0,0,0,0
12.618526,0,0,0,0
13.971254,0,0,0,0
14.267067,0,0,0,0
10.761182,0,0,0,0
14.566528,0,0,0,0
14.797604,0,0,0,0
14.555712,0,0,0,0
12.656863,0,0,0,0
13.950229,0,0,0,0
12.036884,0,0,0,0
14.260443,0,0,0,0
12.711231,0,0,0,0
12.079701,0,0,0,0
8.874140,0,0,0,0
14.314108,0,0,0,0
10.383510,0,0,0,0
13.316906,0,0,0,0
12.708608,0,0,0,0
13.543214,0,0,0,0
9.927631,0,0,0,0
13.158183,0,0,0,0
15.899831,0,0,0,0
10.205395,0,0,0,0
16.143291,0,0,0,0
14.449918,0,0,0,0
12.753248,0,0,0,0
12.963844,0,0,0,0
19.237266,0,0,0,0
13.710129,0,0,0,0
16.456257,0,0,0,0
19.390133,0,0,0,0
19.179825,0,0,0,0
19.552887,0,0,0,0
21.651964,0,0,0,0
20.882191,0,0,0,0
18.472549,0,0,0,0
19.874942,0,0,0,0
18.893996,0,0,0,0
17.936347,0,0,0,0
19.374484,0,0,0,0
18.198464,0,0,0,0
22.870866,0,0,0,0
18.375459,0,0,0,0
18.983438,0,0,0,0
16.192669,0,0,0,0
17.252111,0,0,0,0
14.051511,0,0,0,0
17.842810,0,0,0,0
15.626066,0,0,0,0
16.047770,0,0,0,0
14.435613,0,0,0,0
14.988680,0,0,0,0
17.802329,0,0,0,0
16.776967,0,0,0,0
13.577038,0,0,0,0
17.090060,0,0,0,0
13.604367,0,0,0,0
18.066846,0,0,0,0
15.196587,0,0,0,0
17.493971,0,0,0,0
16.177213,0,0,0,0
15.421295,0,0,0,0
17.828249,0,0,0,0
14.793732,0,0,0,0
16.241854,0,0,0,0
18.944685,0,0,0,0
17.136909,0,0,0,0
16.159900,0,0,0,0
16.139164,0,0,0,0
17.680567,0,0,0,0
12.469243,0,0,0,0
15.450991,0,0,0,0
11.377832,0,0,0,0
18.769546,0,0,0,0
12.875042,0,0,0,0
11.721166,0,0,0,0
19.699290,0,0,0,0
20.128194,0,0,0,0
21.046770,0,0,0,0
21.438617,0,0,0,0
21.467002,0,0,0,0
11.718286,0,0,0,0
12.665054,0,0,0,0
12.542013,0,0,0,0
14.053463,0,0,0,0
12.702880,0,0,0,0
17.363954,0,0,0,0
18.634055,0,0,0,0
20.531945,0,0,0,0
19.479030,0,0,0,0
18.456836,0,0,0,0
19.323219,0,0,0,0
14.944134,0,0,0,0
23.282393,0,0,0,0
22.580845,0,0,0,0
16.011226,0,0,0,0
16.464769,0,0,0,0
18.973133,0,0,0,0
16.676965,0,0,0,0
18.260705,0,0,0,0
19.194354,0,0,0,0
20.689868,0,0,0,0
20.241956,0,0,0,0
18.678216,0,0,0,0
18.361763,0,0,0,0
22.276327,0,0,0,0
22.481803,0,0,0,0
18.681352,0,0,0,0
23.120822,0,0,0,0
18.647976,0,0,0,0
22.218982,0,0,0,0
36.629987,0,0,0,0
24.595728,0,0,0,0
22.650447,0,0,0,0
36.210141,0,0,0,0
34.293786,0,0,0,0
33.104902,0,0,0,0
32.739200,0,0,0,0
30.768124,0,0,0,0
31.782127,0,0,0,0
30.742749,0,0,0,0
38.196639,0,0,0,0
38.377443,0,0,0,0
35.367949,0,0,0,0
34.083799,0,0,0,0
35.231851,0,0,0,0
28.106894,0,0,0,0
31.081379,0,0,0,0
27.745639,0,0,0,0
29.994767,0,0,0,0
30.386486,0,0,0,0
29.189633,0,0,0,0
28.047629,0,0,0,0
29.703818,0,0,0,0
33.913428,0,0,0,0
30.381686,0,0,0,0
27.801352,0,0,0,0
25.436415,0,0,0,0
33.950548,0,0,0,0
27.177149,0,0,0,0
25.221979,0,0,0,0
31.465097,0,0,0,0
29.956206,0,0,0,0
23.158935,0,0,0,0
29.165792,0,0,0,0
28.205104,0,0,0,0
24.055111,0,0,0,0
33.370154,0,0,0,0
32.261783,0,0,0,0
32.001299,0,0,0,0
24.246250,0,0,0,0
33.521101,0,0,0,0
27.684807,0,0,0,0
30.256659,0,0,0,0
30.531609,0,0,0,0
23.675008,0,0,0,0
34.262650,0,0,0,0
30.260820,0,0,0,0
34.225049,0,0,0,0
31.490665,0,0,0,0
42.081060,0,0,0,0
28.994686,0,0,0,0
34.299771,0,0,0,0
42.274119,0,0,0,0
39.436245,0,0,0,0
42.355721,0,0,0,0
44.741522,0,0,0,0
35.519089,0,0,0,0
34.070583,0,0,0,0
35.184491,0,0,0,0
40.439782,0,0,0,0
41.090002,0,0,0,0
35.040488,0,0,0,0
35.396174,0,0,0,0
34.620801,0,0,0,0
26.908920,0,0,0,0
30.659770,0,0,0,0
30.829758,0,0,0,0
31.862640,0,0,0,0
36.635172,0,0,0,0
36.094299,0,0,0,0
36.863880,0,0,0,0
30.684411,0,0,0,0
33.240264,0,0,0,0
25.913384,0,0,0,0
34.285530,0,0,0,0
35.055848,0,0,0,0
46.660276,0,0,0,0
45.411646,0,0,0,0
42.413162,0,0,0,0
31.237957,0,0,0,0
44.261450,0,0,0,0
46.918425,0,0,0,0
38.442084,0,0,0,0
44.532174,0,0,0,0
39.942110,0,0,0,0
35.807989,0,0,0,0
37.274480,0,0,0,0
40.146850,0,0,0,0
35.620818,0,0,0,0
32.518076,0,0,0,0
36.316158,0,0,0,0
27.344033,0,0,0,0
31.357863,0,0,0,0
37.215214,0,0,0,0
34.628001,0,0,0,0
31.543242,0,0,0,0
31.985650,0,0,0,0
26.324079,0,0,0,0
27.840841,0,0,0,0
26.248334,0,0,0,0
20.152930,841200048,859018128,112,1161634035
23.247128,65535,65535,0,1080506894
