#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.334275,0,0,0,0
3.187280,0,0,0,0
4.428674,0,0,0,0
4.199551,0,0,0,0
3.550517,0,0,0,0
4.319105,0,0,0,0
3.439955,0,0,0,0
2.050111,0,0,0,0
3.664983,0,0,0,0
2.309923,0,0,0,0
1.617624,0,0,0,0
1.133169,0,0,0,0
3.064718,0,0,0,0
4.365954,0,0,0,0
4.257248,0,0,0,0
3.267217,0,0,0,0
1.740410,0,0,0,0
4.365281,0,0,0,0
2.410436,0,0,0,0
4.315073,0,0,0,0
4.736711,0,0,0,0
4.357729,0,0,0,0
2.130080,0,0,0,0
2.207201,0,0,0,0
3.846938,0,0,0,0
3.067790,0,0,0,0
3.240496,0,0,0,0
3.851482,0,0,0,0
1.291987,0,0,0,0
1.194962,0,0,0,0
3.202864,0,0,0,0
2.246146,0,0,0,0
3.017517,0,0,0,0
2.901068,0,0,0,0
1.553431,0,0,0,0
1.473430,0,0,0,0
1.551095,0,0,0,0
1.594360,0,0,0,0
2.350883,0,0,0,0
1.357012,0,0,0,0
0.924302,0,0,0,0
0.997263,0,0,0,0
1.948254,0,0,0,0
2.592231,0,0,0,0
2.560423,0,0,0,0
2.677096,0,0,0,0
2.742793,0,0,0,0
2.575559,0,0,0,0
3.013453,0,0,0,0
2.359875,0,0,0,0
3.010221,0,0,0,0
2.106400,0,0,0,0
2.571879,0,0,0,0
2.771177,0,0,0,0
2.968620,0,0,0,0
2.259522,0,0,0,0
2.314179,0,0,0,0
2.418692,0,0,0,0
3.599414,0,0,0,0
3.014381,0,0,0,0
5.274384,0,0,0,0
3.237233,0,0,0,0
4.373986,0,0,0,0
3.820281,0,0,0,0
4.210815,0,0,0,0
5.255215,0,0,0,0
3.622231,0,0,0,0
5.850744,0,0,0,0
5.782231,0,0,0,0
4.273568,0,0,0,0
5.820216,0,0,0,0
6.179421,0,0,0,0
5.902201,0,0,0,0
6.565122,0,0,0,0
6.666532,0,0,0,0
7.024009,0,0,0,0
6.048219,0,0,0,0
4.849320,0,0,0,0
5.447025,0,0,0,0
7.821397,0,0,0,0
3.951996,0,0,0,0
6.580259,0,0,0,0
3.755672,0,0,0,0
4.475619,0,0,0,0
5.171693,0,0,0,0
3.152655,0,0,0,0
5.422097,0,0,0,0
4.300097,0,0,0,0
3.696824,0,0,0,0
6.073211,0,0,0,0
4.825577,0,0,0,0
6.313247,0,0,0,0
3.218448,0,0,0,0
4.830920,0,0,0,0
3.413779,0,0,0,0
4.015804,0,0,0,0
5.249262,0,0,0,0
3.743480,0,0,0,0
3.446516,0,0,0,0
3.574453,0,0,0,0
3.181968,0,0,0,0
6.191165,0,0,0,0
5.607828,0,0,0,0
4.380898,0,0,0,0
6.218718,0,0,0,0
3.838426,0,0,0,0
5.526899,0,0,0,0
8.288604,0,0,0,0
6.078235,0,0,0,0
7.718484,0,0,0,0
7.989207,0,0,0,0
8.404830,0,0,0,0
8.609025,0,0,0,0
7.826837,0,0,0,0
8.398718,0,0,0,0
9.025896,0,0,0,0
8.903782,0,0,0,0
7.827990,0,0,0,0
11.371274,0,0,0,0
12.532348,0,0,0,0
9.487150,0,0,0,0
12.630718,0,0,0,0
10.580030,0,0,0,0
11.751472,0,0,0,0
11.016198,0,0,0,0
7.915318,0,0,0,0
7.742772,0,0,0,0
6.530242,0,0,0,0
7.530545,0,0,0,0
8.172987,0,0,0,0
8.069241,0,0,0,0
9.881173,0,0,0,0
7.791061,0,0,0,0
11.201608,0,0,0,0
11.315337,0,0,0,0
9.969365,0,0,0,0
10.234586,0,0,0,0
14.516921,0,0,0,0
13.939121,0,0,0,0
12.135030,0,0,0,0
10.812611,0,0,0,0
14.687612,0,0,0,0
13.363081,0,0,0,0
17.132225,0,0,0,0
15.304133,0,0,0,0
16.575160,0,0,0,0
16.142898,0,0,0,0
19.338754,0,0,0,0
16.962078,0,0,0,0
17.276227,0,0,0,0
19.904779,0,0,0,0
18.602167,0,0,0,0
17.644265,0,0,0,0
19.327266,0,0,0,0
16.786652,0,0,0,0
21.253695,0,0,0,0
15.930766,0,0,0,0
22.384912,0,0,0,0
21.068476,0,0,0,0
20.237295,0,0,0,0
20.739863,0,0,0,0
26.787441,0,0,0,0
22.126124,0,0,0,0
26.766770,0,0,0,0
28.395369,0,0,0,0
21.428289,0,0,0,0
21.774663,0,0,0,0
24.511407,0,0,0,0
19.500868,0,0,0,0
22.837847,0,0,0,0
20.594229,0,0,0,0
24.035208,0,0,0,0
18.777849,0,0,0,0
16.428822,0,0,0,0
13.949809,0,0,0,0
12.790912,0,0,0,0
21.070012,0,0,0,0
13.946353,0,0,0,0
14.702012,0,0,0,0
19.238465,0,0,0,0
15.708428,0,0,0,0
15.641739,0,0,0,0
15.339462,0,0,0,0
14.664956,0,0,0,0
11.189160,0,0,0,0
13.049540,0,0,0,0
13.637485,0,0,0,0
17.274595,0,0,0,0
13.319304,0,0,0,0
13.573227,0,0,0,0
14.158165,0,0,0,0
14.248437,0,0,0,0
16.200242,0,0,0,0
14.353015,0,0,0,0
18.096624,0,0,0,0
16.029329,0,0,0,0
15.278661,0,0,0,0
16.779227,0,0,0,0
15.548361,0,0,0,0
14.330935,0,0,0,0
15.496105,0,0,0,0
13.104324,0,0,0,0
14.281366,0,0,0,0
15.093282,0,0,0,0
15.170308,0,0,0,0
13.740910,0,0,0,0
11.511853,0,0,0,0
13.199174,0,0,0,0
15.456904,0,0,0,0
13.037091,0,0,0,0
16.782331,0,0,0,0
17.266210,0,0,0,0
17.499846,0,0,0,0
13.141382,0,0,0,0
18.974108,0,0,0,0
20.356433,0,0,0,0
17.656425,0,0,0,0
21.077884,0,0,0,0
18.496213,0,0,0,0
17.734282,0,0,0,0
16.449911,0,0,0,0
16.045233,0,0,0,0
14.879199,0,0,0,0
14.960576,0,0,0,0
14.611547,0,0,0,0
15.341702,0,0,0,0
11.729295,0,0,0,0
10.719905,0,0,0,0
10.209465,0,0,0,0
6.207421,0,0,0,0
7.103467,0,0,0,0
4.260928,0,0,0,0
7.264333,0,0,0,0
11.691759,0,0,0,0
6.329343,0,0,0,0
5.447729,0,0,0,0
6.500002,0,0,0,0
7.761780,0,0,0,0
7.434000,0,0,0,0
5.817879,0,0,0,0
9.121448,0,0,0,0
7.338318,0,0,0,0
10.208377,0,0,0,0
10.200729,0,0,0,0
9.028712,0,0,0,0
8.733347,0,0,0,0
5.929657,0,0,0,0
10.570687,0,0,0,0
7.641234,0,0,0,0
7.195948,0,0,0,0
8.513471,0,0,0,0
8.295005,0,0,0,0
13.012388,0,0,0,0
8.227707,0,0,0,0
7.457680,0,0,0,0
10.649503,0,0,0,0
9.172489,0,0,0,0
7.588337,0,0,0,0
8.328380,0,0,0,0
10.199257,0,0,0,0
10.419068,0,0,0,0
10.931364,0,0,0,0
10.888644,0,0,0,0
9.062952,0,0,0,0
11.722576,0,0,0,0
12.166006,0,0,0,0
11.851410,0,0,0,0
14.255446,0,0,0,0
14.501498,0,0,0,0
15.016865,0,0,0,0
12.790560,0,0,0,0
13.710158,0,0,0,0
12.387866,0,0,0,0
13.607916,0,0,0,0
9.181706,0,0,0,0
11.100486,0,0,0,0
8.629921,0,0,0,0
12.638494,0,0,0,0
8.871909,0,0,0,0
11.903379,0,0,0,0
10.071255,0,0,0,0
8.581249,0,0,0,0
10.721761,0,0,0,0
7.304014,0,0,0,0
8.525055,0,0,0,0
6.552002,0,0,0,0
10.338875,0,0,0,0
5.426385,0,0,0,0
7.708404,0,0,0,0
7.657395,0,0,0,0
6.358144,0,0,0,0
8.863621,0,0,0,0
4.924010,0,0,0,0
7.467664,0,0,0,0
5.348240,0,0,0,0
6.557027,0,0,0,0
5.857592,0,0,0,0
6.124860,0,0,0,0
5.058156,0,0,0,0
5.841399,0,0,0,0
5.386256,0,0,0,0
6.937096,0,0,0,0
4.463843,0,0,0,0
4.389089,0,0,0,0
6.842310,0,0,0,0
7.824469,0,0,0,0
5.922425,0,0,0,0
6.282910,0,0,0,0
8.471519,0,0,0,0
8.646818,0,0,0,0
5.182893,0,0,0,0
5.652117,0,0,0,0
5.423217,0,0,0,0
7.172715,0,0,0,0
6.690692,0,0,0,0
10.750497,0,0,0,0
7.206700,0,0,0,0
11.015493,0,0,0,0
11.321226,0,0,0,0
7.554001,0,0,0,0
12.127318,0,0,0,0
13.094533,0,0,0,0
7.828917,0,0,0,0
13.710253,0,0,0,0
16.584761,0,0,0,0
16.682362,0,0,0,0
15.546537,0,0,0,0
16.990335,0,0,0,0
15.434951,0,0,0,0
13.340104,0,0,0,0
14.532634,0,0,0,0
12.935970,0,0,0,0
17.143777,0,0,0,0
11.466476,0,0,0,0
12.325913,0,0,0,0
12.701150,0,0,0,0
15.258628,0,0,0,0
13.272967,0,0,0,0
13.642829,0,0,0,0
14.076435,0,0,0,0
14.531994,0,0,0,0
17.211202,0,0,0,0
16.634937,0,0,0,0
15.449320,0,0,0,0
15.966479,0,0,0,0
15.882574,0,0,0,0
21.669605,0,0,0,0
15.904078,0,0,0,0
15.596074,0,0,0,0
14.701884,0,0,0,0
22.417136,0,0,0,0
20.239664,0,0,0,0
22.269998,0,0,0,0
26.015622,0,0,0,0
30.425161,0,0,0,0
27.231896,0,0,0,0
24.001032,0,0,0,0
18.020270,0,0,0,0
18.756441,0,0,0,0
19.193728,0,0,0,0
21.177246,0,0,0,0
19.566022,0,0,0,0
22.862615,0,0,0,0
24.562128,0,0,0,0
23.257341,0,0,0,0
30.052803,0,0,0,0
29.592668,0,0,0,0
25.410813,0,0,0,0
23.657666,0,0,0,0
16.502007,0,0,0,0
19.277250,0,0,0,0
15.360806,0,0,0,0
14.479545,0,0,0,0
15.575561,0,0,0,0
17.045215,0,0,0,0
18.793241,0,0,0,0
19.040478,0,0,0,0
16.138930,0,0,0,0
23.066585,0,0,0,0
22.474609,0,0,0,0
31.020881,0,0,0,0
30.308134,0,0,0,0
26.046310,0,0,0,0
22.689844,0,0,0,0
24.647666,0,0,0,0
26.253545,0,0,0,0
24.252396,0,0,0,0
20.968666,0,0,0,0
21.612900,0,0,0,0
22.014474,0,0,0,0
20.919482,0,0,0,0
21.240511,0,0,0,0
18.291506,0,0,0,0
22.741717,0,0,0,0
23.949639,0,0,0,0
27.990372,0,0,0,0
27.544381,0,0,0,0
24.487408,0,0,0,0
26.950869,0,0,0,0
24.604273,0,0,0,0
27.396411,0,0,0,0
31.894718,0,0,0,0
29.656189,0,0,0,0
29.405273,0,0,0,0
29.119669,0,0,0,0
27.693216,0,0,0,0
22.696852,0,0,0,0
19.262209,0,0,0,0
15.727883,0,0,0,0
18.607287,0,0,0,0
12.574653,0,0,0,0
17.217474,0,0,0,0
36.034397,0,0,0,0
16.100849,0,0,0,0
15.923246,0,0,0,0
18.049006,0,0,0,0
14.543962,0,0,0,0
16.142674,0,0,0,0
13.910577,0,0,0,0
15.227396,0,0,0,0
15.428744,0,0,0,0
17.016159,0,0,0,0
16.092529,0,0,0,0
14.958688,0,0,0,0
16.002672,0,0,0,0
17.163905,0,0,0,0
20.164079,0,0,0,0
17.897517,0,0,0,0
16.807164,0,0,0,0
16.213875,0,0,0,0
11.036134,0,0,0,0
16.818556,0,0,0,0
16.122482,0,0,0,0
15.834766,0,0,0,0
16.395477,0,0,0,0
16.819100,0,0,0,0
17.426310,0,0,0,0
17.355845,0,0,0,0
19.203776,0,0,0,0
18.846394,0,0,0,0
19.446596,0,0,0,0
17.108609,29,883606278,-424043067,1577799186
18.532374,0,-1067509541,1061696354,1079468020
22.439601,3,-1444575535,1730423871,2135251581
20.225647,117,-1069987695,-1088951119,1079655528
17.455941,0,1065364071,1975218197,2111337203
12.628158,0,1093567913,1058038167,1079423687
9.803891,0,241,1730423871,1996713116
17.313572,0,0,-1088951119,1079377312
22.132684,643282432,637171680,301310442,957399750
14.191285,65535,65535,1056329546,1078245757
14.025842,335841216,670819152,2929,1586320401
17.961069,65535,65535,0,1079511309
12.613821,1846870016,0,337516048,-1187747436
17.138273,-1078227009,0,65535,1078338840
7.960056,-1483743232,0,603979920,-1783407860
15.367046,1069103862,0,65535,1079636119
12.695903,-1668886528,13,0,651185762
8.314780,1070848746,65535,0,1079687815
10.190521,-1337172407,654760528,0,1518425558
14.359927,-1084100375,65535,0,1079155212
9.468846,-1207769638,0,-1025695107,-1869444645
14.820318,1066793049,0,1060721514,1079074120
9.529935,-503969974,33,814755576,1242173261
7.546225,1068735206,0,-1089129361,1079718353
11.203400,343690368,654761808,466409806,-1315015907
9.381357,65535,65535,1057365031,1079685679
14.265238,343690368,654761008,814755578,1449980959
9.582992,65535,65535,-1089129361,1079877245
11.868466,416,96,1883349607,1432938529
13.782895,0,0,1056277328,1079707467
13.426761,212,84,2849,312261302
