#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,14.392472,4.813864,0.116546,3.326674,2.282210,1.153489,30.012738
1403637132138319104.000000,0.000000,0.000000,13.037667,4.511108,0.124802,3.438643,2.415204,0.000928,28.106181
1403637132188318976.000000,0.000000,0.000000,13.370856,4.707431,0.120322,3.130479,3.038382,0.000832,27.901282
1403637132238319104.000000,0.000000,0.000000,13.755182,4.442147,0.128130,3.396115,2.663400,0.000928,27.758304
1403637132288318976.000000,0.000000,0.000000,13.434633,4.374786,0.128162,3.303506,3.331378,0.000992,27.780256
1403637132338319104.000000,0.000000,0.000000,13.214758,2.208417,0.115522,3.361203,2.543494,0.849453,26.006438
1403637132388318976.000000,0.000000,0.000000,12.768256,4.578244,0.130498,3.570197,2.608936,0.001216,27.550205
1403637132438319104.000000,0.000000,0.000000,12.713183,4.570052,0.120161,2.978061,2.867051,0.001056,27.514460
1403637132488318976.000000,0.000000,0.000000,12.983811,4.708647,0.123586,3.373170,2.849931,0.001088,27.938531
1403637132538319104.000000,0.000000,0.000000,13.956274,4.633733,0.117506,3.051886,2.963500,0.001472,29.441209
1403637132588318976.000000,0.000000,0.000000,13.270087,3.093870,0.127778,2.876363,2.898091,0.970350,27.297401
1403637132638319104.000000,0.000000,0.000000,13.140741,4.532516,0.130242,2.915788,3.317649,0.001120,28.050020
1403637132688318976.000000,0.000000,0.000000,12.745471,2.263106,0.066561,3.197968,3.237617,0.001184,24.915702
1403637132738319104.000000,0.000000,0.000000,11.999955,3.877051,0.124706,3.228945,3.347698,0.001120,26.272361
1403637132788318976.000000,0.000000,0.000000,13.488235,4.877641,0.127394,3.121166,3.388563,0.001120,28.385033
1403637132838319104.000000,0.000000,0.000000,13.165413,4.352449,0.119394,3.022221,3.434099,1.162609,28.506123
1403637132888318976.000000,0.000000,0.000000,12.915138,2.145440,0.069281,0.081634,5.251982,0.043553,25.496478
1403637132938319104.000000,0.000000,0.000000,12.354201,4.254687,0.124001,0.050945,7.389646,0.046304,27.180599
1403637132988318976.000000,0.000000,0.000000,12.650045,4.557188,0.124514,0.045408,9.102601,1.600536,28.248711
1403637133038319104.000000,0.000000,0.000000,20.543956,4.352673,0.104513,0.056513,5.974905,0.045184,35.574326
1403637133088318976.000000,0.000000,0.000000,12.944130,4.541508,0.101506,0.039265,8.005816,2.505765,28.986611
1403637133138319104.000000,0.000000,0.000000,12.570333,4.191071,0.107969,7.960855,2.568167,0.001472,26.562862
1403637133188318976.000000,0.000000,0.000000,12.751359,4.665126,0.128834,1.695578,2.001918,0.001088,29.105236
1403637133238319104.000000,0.000000,0.000000,11.790928,4.832104,0.128002,1.649016,2.253922,0.001280,31.601657
1403637133288318976.000000,0.000000,0.000000,14.251542,5.185390,0.107778,1.775834,2.234818,0.001088,29.724669
1403637133338319104.000000,0.000000,0.000000,12.520220,5.530707,0.126402,1.708698,2.262402,2.849802,32.943757
1403637133388318976.000000,0.000000,0.000000,15.619370,2.655464,0.138690,8.466463,3.903579,0.001344,23.180987
1403637133438319104.000000,0.000000,0.000000,13.294791,4.425986,0.127106,2.575110,2.929420,0.001344,36.024316
1403637133488318976.000000,0.000000,0.000000,12.080789,4.458498,0.119490,2.174049,3.377843,0.000960,24.484559
1403637133538319104.000000,0.000000,0.000000,13.254535,4.293472,0.176387,1.635992,3.137711,0.001216,32.625449
1403637133588318976.000000,0.000000,0.000000,12.815552,4.773064,0.099362,1.480822,3.400595,8.990759,25.983685
1403637133638319104.000000,0.000000,0.000000,12.841344,4.734695,0.124450,10.866659,10.025303,0.001312,25.877828
1403637133688318976.000000,0.000000,0.000000,13.043012,4.029212,0.096833,6.518113,8.316605,0.001536,25.129816
1403637133738319104.000000,0.000000,0.000000,13.627500,4.793576,0.120034,5.771319,7.889558,0.001216,29.383512
1403637133788318976.000000,0.000000,0.000000,13.569868,5.058764,0.122114,4.662214,6.853446,0.001184,32.156641
1403637133838319104.000000,0.000000,0.000000,13.839535,5.175694,0.109665,4.051421,8.185307,0.001152,28.594285
1403637133888318976.000000,0.000000,0.000000,14.405560,5.907065,0.170499,3.732120,7.984888,11.695631,37.369808
1403637133938319104.000000,0.000000,0.000000,13.394312,7.539569,0.122594,10.907780,10.852419,0.000832,30.789357
1403637133988318976.000000,0.000000,0.000000,12.866913,8.297532,0.119170,7.909910,11.234281,0.001024,30.936048
1403637134038319104.000000,0.000000,0.000000,16.961854,7.889559,0.118178,6.841319,11.911058,0.001120,33.680153
1403637134088318976.000000,0.000000,0.000000,12.494747,8.288605,0.140386,5.804919,11.296521,0.001024,38.679652
1403637134138319104.000000,0.000000,0.000000,14.900768,9.944437,0.127842,5.127373,10.146232,0.000960,38.714276
1403637134188318976.000000,0.000000,0.000000,13.783855,10.019958,0.126402,3.372722,9.771603,2.353156,27.916130
1403637134238319104.000000,0.000000,0.000000,14.859551,10.362524,0.108001,3.510292,6.953224,0.001024,45.472394
1403637134288318976.000000,0.000000,0.000000,14.723997,7.450224,0.089986,1.930365,6.902887,0.001120,47.408135
1403637134338319104.000000,0.000000,0.000000,13.634157,11.078214,0.101858,1.273011,7.916663,0.001248,43.898898
1403637134388318976.000000,0.000000,0.000000,13.075044,10.553790,0.103010,9.734322,2.552422,0.001312,41.166089
1403637134438319104.000000,0.000000,0.000000,13.619084,12.001716,0.096705,2.413093,2.193121,0.001120,41.031527
1403637134488318976.000000,0.000000,0.000000,14.265398,11.451404,0.102658,1.770523,2.153856,0.001248,42.049590
1403637134538319104.000000,0.000000,0.000000,13.674573,8.460894,0.103489,6.863207,5.226959,0.001056,49.372612
1403637134588318976.000000,0.000000,0.000000,15.986416,9.484110,0.105730,2.050558,4.740360,0.001120,51.262656
1403637134638319104.000000,0.000000,0.000000,12.687358,8.674690,0.104001,1.660025,4.284960,0.001408,44.490363
1403637134688318976.000000,0.000000,0.000000,14.290806,7.907574,0.102434,12.103861,10.900964,0.001792,44.891392
1403637134738319104.000000,0.000000,0.000000,14.959392,6.375936,0.110050,5.340368,6.761477,0.001217,42.589086
1403637134788318976.000000,0.000000,0.000000,11.920083,5.657301,0.120610,5.009611,7.105643,0.000800,36.700262
1403637134838319104.000000,0.000000,0.000000,12.463834,4.626822,0.153411,4.394978,7.686451,0.001280,36.607556
1403637134888318976.000000,0.000000,0.000000,11.651087,4.464771,0.145058,4.228095,8.725411,10.451645,30.621611
1403637134938319104.000000,0.000000,0.000000,12.107766,4.595493,0.160098,11.897810,10.718881,0.001248,29.791614
1403637134988318976.000000,0.000000,0.000000,14.392280,5.293967,0.144162,7.676371,10.276442,0.001024,33.150449
1403637135038319104.000000,0.000000,0.000000,12.941826,5.067596,0.135010,7.748308,10.174360,0.001152,35.125839
1403637135088318976.000000,0.000000,0.000000,13.235430,3.938203,0.141443,5.629780,9.408365,0.000992,21.435650
1403637135138319104.000000,0.000000,0.000000,13.098276,4.064221,0.144867,4.882153,9.999222,0.000928,21.413825
1403637135188318976.000000,0.000000,0.000000,13.537771,3.853466,0.151810,3.643446,10.148856,3.720984,27.391419
1403637135238319104.000000,0.000000,0.000000,14.167924,4.797096,0.248099,4.918057,9.390765,0.001216,36.248959
1403637135288318976.000000,0.000000,0.000000,12.426010,4.186463,0.149410,2.956716,8.377214,0.001184,26.036839
1403637135338319104.000000,0.000000,0.000000,10.947812,4.095037,0.079201,2.111456,10.127832,0.001152,23.170267
1403637135388318976.000000,0.000000,0.000000,11.845233,2.392483,0.135778,1.230642,9.887060,0.001120,27.604957
1403637135438319104.000000,0.000000,0.000000,11.803953,5.429585,0.123617,8.666210,2.803786,0.001056,29.724446
1403637135488318976.000000,0.000000,0.000000,13.604812,5.699510,0.209859,0.878093,1.524439,0.000768,36.061885
1403637135538319104.000000,0.000000,0.000000,13.446857,6.721925,0.129122,6.386335,4.798312,0.001568,32.105761
1403637135588318976.000000,0.000000,0.000000,12.580732,8.043320,0.132226,2.352579,3.397971,0.001312,31.094482
1403637135638319104.000000,0.000000,0.000000,12.666110,9.131785,0.127170,1.541463,3.291762,0.001344,35.684374
1403637135688318976.000000,0.000000,0.000000,11.638831,10.519933,0.099362,10.335034,10.171769,0.001248,43.100614
1403637135738319104.000000,0.000000,0.000000,13.668108,9.137513,0.122178,6.222173,8.423614,0.001344,50.522645
1403637135788318976.000000,0.000000,0.000000,12.934498,8.092217,0.093569,5.311120,6.553026,0.000864,37.332719
1403637135838319104.000000,0.000000,0.000000,15.684172,9.948085,0.105217,4.726855,7.476784,0.001248,41.554927
1403637135888318976.000000,0.000000,0.000000,14.249558,11.423275,0.106914,4.677830,7.341486,10.538910,41.812306
1403637135938319104.000000,0.000000,0.000000,18.262578,11.616654,0.081858,11.353546,9.080585,0.001216,57.187513
1403637135988318976.000000,0.000000,0.000000,15.649195,7.517713,0.098178,8.430142,10.305019,0.001088,50.121135
1403637136038319104.000000,0.000000,0.000000,15.419431,8.868037,0.111106,6.937256,10.861219,0.001152,46.264982
1403637136088318976.000000,0.000000,0.000000,16.193587,8.147962,0.115490,5.099437,10.861539,0.001120,46.162099
1403637136138319104.000000,0.000000,0.000000,14.154036,7.913111,0.104577,4.006717,11.980019,3.755865,40.982023
1403637136188318976.000000,0.000000,0.000000,12.199927,5.822039,0.089858,4.315969,9.185802,0.001088,36.709318
1403637136238319104.000000,0.000000,0.000000,14.023986,4.147390,0.105474,2.939468,8.795812,0.001184,39.651059
1403637136288318976.000000,0.000000,0.000000,12.553660,3.489652,0.152962,1.798683,9.671601,0.001344,34.330851
1403637136338319104.000000,0.000000,0.000000,12.085301,5.306351,0.167042,1.329236,10.607679,0.001088,32.950286
1403637136388318976.000000,0.000000,0.000000,13.669805,5.548852,0.181187,6.933000,2.812074,0.001376,35.905434
1403637136438319104.000000,0.000000,0.000000,12.758751,5.455825,0.131586,1.593080,2.834699,0.001088,33.632376
1403637136488318976.000000,0.000000,0.000000,12.942978,4.735303,0.140035,6.041722,3.476117,0.001280,34.936619
1403637136538319104.000000,0.000000,0.000000,12.634046,3.851033,0.134370,1.463766,3.186576,0.001216,20.751671
1403637136588318976.000000,0.000000,0.000000,12.187319,4.633381,0.155426,7.123947,6.330014,0.001280,21.244159
1403637136638319104.000000,0.000000,0.000000,17.005759,4.717415,0.116258,3.173200,5.629812,0.000960,31.054482
1403637136688318976.000000,0.000000,0.000000,12.189942,4.483075,0.149506,2.523877,5.239503,0.001344,32.849964
1403637136738319104.000000,0.000000,0.000000,10.627647,2.274562,0.144514,1.916669,5.164845,0.001408,19.677766
1403637136788318976.000000,0.000000,0.000000,14.579387,6.025370,0.136194,1.558775,5.099821,15.561609,34.323906
1403637136838319104.000000,0.000000,0.000000,12.640190,5.468978,0.119394,12.624157,13.694573,0.001184,30.304806
1403637136888318976.000000,0.000000,0.000000,11.334538,5.550483,0.095362,5.897433,8.708322,0.002144,32.528200
1403637136938319104.000000,0.000000,0.000000,12.507995,5.737782,0.133602,4.683719,8.701570,0.001248,28.695694
1403637136988318976.000000,0.000000,0.000000,11.999156,7.575218,0.133634,2.256674,7.471280,0.000832,28.980946
1403637137038319104.000000,0.000000,0.000000,12.993218,9.290667,0.129602,2.171009,9.304491,0.001152,36.337248
1403637137088318976.000000,0.000000,0.000000,11.879026,10.202713,0.101890,1.717562,9.659792,4.506947,43.271817
1403637137138319104.000000,0.000000,0.000000,13.372296,10.644320,0.084129,4.186623,8.303836,0.001696,49.043903
1403637137188318976.000000,0.000000,0.000000,16.315637,10.908996,0.081985,2.798058,9.246186,0.001120,46.588698
1403637137238319104.000000,0.000000,0.000000,14.652860,11.025541,0.106370,2.062495,10.987621,0.001344,41.385452
1403637137288318976.000000,0.000000,0.000000,15.228164,7.994392,0.106338,1.404469,11.884018,0.001440,39.367054
1403637137338319104.000000,0.000000,0.000000,14.954016,11.557101,0.097537,9.014855,2.954124,0.001312,52.978458
1403637137388318976.000000,0.000000,0.000000,13.657165,8.338013,0.104482,1.971806,2.234433,0.001185,46.520985
1403637137438319104.000000,0.000000,0.000000,13.749550,8.107930,0.094817,1.646873,2.318690,0.001248,45.340168
1403637137488318976.000000,0.000000,0.000000,13.454730,8.248763,0.100129,8.703330,1.750843,0.001344,43.292297
1403637137538319104.000000,0.000000,0.000000,13.297639,6.856295,0.111041,8.542944,1.835835,0.001376,40.104537
1403637137588318976.000000,0.000000,0.000000,11.765392,7.003305,0.108705,9.834868,2.150656,0.002048,42.566686
1403637137638319104.000000,0.000000,0.000000,14.023634,3.854618,0.160322,1.753082,1.884796,0.001408,35.285585
1403637137688318976.000000,0.000000,0.000000,12.057396,4.908298,0.174946,1.744538,1.697882,0.001024,32.918157
1403637137738319104.000000,0.000000,0.000000,13.774222,5.176301,0.178947,1.877981,1.623192,0.001280,34.768969
1403637137788318976.000000,0.000000,0.000000,13.023011,5.416977,0.136258,1.683834,1.621368,1.270931,34.698344
1403637137838319104.000000,0.000000,0.000000,13.554347,5.328432,0.131458,2.223938,1.574807,0.001152,36.177918
1403637137888318976.000000,0.000000,0.000000,11.413099,4.342177,0.138818,2.133728,1.997470,0.000960,24.468111
1403637137938319104.000000,0.000000,0.000000,11.698159,4.113566,0.230979,1.980317,1.899453,0.001600,30.257509
1403637137988318976.000000,0.000000,0.000000,12.427547,4.370561,0.114658,1.058768,1.052528,0.000768,25.853924
1403637138038319104.000000,0.000000,0.000000,12.443355,2.896652,0.132226,1.908092,1.898813,0.001376,29.032915
1403637138088318976.000000,0.000000,0.000000,12.711039,4.143678,0.125154,1.986014,2.035326,1.265235,25.919524
1403637138138319104.000000,0.000000,0.000000,13.768718,4.851881,0.198435,2.629864,1.852155,0.001024,32.499271
1403637138188318976.000000,0.000000,0.000000,10.564958,4.502340,0.130914,2.255170,2.195297,0.001120,24.292620
1403637138238319104.000000,0.000000,0.000000,12.249687,4.725703,0.123554,2.546663,2.211841,0.001248,32.122337
1403637138288318976.000000,0.000000,0.000000,11.983060,6.119836,0.116002,2.463621,2.326435,0.001440,31.940287
1403637138338319104.000000,0.000000,0.000000,12.143830,6.930792,0.201283,2.412741,1.652696,0.001120,37.125965
1403637138388318976.000000,0.000000,0.000000,11.666895,9.365196,0.125922,2.478309,2.210913,0.865069,34.434244
1403637138438319104.000000,0.000000,0.000000,13.451882,9.957109,0.126530,2.718249,2.190945,0.001248,36.806536
1403637138488318976.000000,0.000000,0.000000,13.594027,11.833138,0.127618,2.630983,2.203778,0.001056,36.683206
1403637138538319104.000000,0.000000,0.000000,13.423657,9.885909,0.135490,2.795754,2.077311,0.001312,49.786538
1403637138588318976.000000,0.000000,0.000000,13.923312,13.445385,0.145090,2.570950,2.373060,0.000992,44.447354
1403637138638319104.000000,0.000000,0.000000,12.989379,14.933696,0.161123,2.682921,2.173984,0.001216,32.213251
1403637138688318976.000000,0.000000,0.000000,15.245381,15.472360,0.153954,2.565351,1.925949,0.677962,35.205168
1403637138738319104.000000,0.000000,0.000000,15.595082,14.584059,0.092225,2.481637,1.726074,0.001152,60.635533
1403637138788318976.000000,0.000000,0.000000,13.746127,11.427947,0.127010,1.458070,1.064368,0.000672,55.987975
1403637138838319104.000000,0.000000,0.000000,14.610555,6.012378,0.090209,2.677288,1.641944,0.001088,39.474479
1403637138888318976.000000,0.000000,0.000000,11.982900,6.086779,0.071969,2.343107,1.795259,0.001280,35.375154
1403637138938319104.000000,0.000000,0.000000,11.152295,3.936443,0.084961,2.481317,2.052767,0.667018,28.509196
1403637138988318976.000000,0.000000,0.000000,11.741680,4.319777,0.112642,2.772874,2.072255,0.001216,31.926014
1403637139038319104.000000,0.000000,0.000000,12.461051,5.861720,0.123842,2.347363,2.227873,0.001504,38.150332
1403637139088318976.000000,0.000000,0.000000,12.813088,4.415682,0.133794,2.631464,2.083839,0.001504,33.759290
1403637139138319104.000000,0.000000,0.000000,12.153846,4.833993,0.158370,2.686536,2.141152,0.001504,33.205233
1403637139188318976.000000,0.000000,0.000000,12.303192,4.798568,0.157826,2.618823,2.005374,0.698827,34.363747
1403637139238319104.000000,0.000000,0.000000,13.436426,4.302752,0.144610,2.795786,1.972445,0.001568,35.226416
1403637139288318976.000000,0.000000,0.000000,12.476539,4.667014,0.147170,2.374403,2.092992,0.001024,34.571014
1403637139338319104.000000,0.000000,0.000000,13.117605,4.244416,0.146306,2.487173,2.181281,0.001120,21.526339
1403637139388318976.000000,0.000000,0.000000,13.257831,4.441443,0.116834,2.681320,2.262210,0.001120,26.219465
1403637139438319104.000000,0.000000,0.000000,12.751999,3.705624,0.215587,2.848075,2.306594,0.705098,33.169553
1403637139488318976.000000,0.000000,0.000000,12.290616,4.096030,0.154114,2.779338,2.443621,0.001664,25.379869
1403637139538319104.000000,0.000000,0.000000,12.635293,4.244640,0.155714,2.659400,2.067167,0.001312,25.432509
1403637139588318976.000000,0.000000,0.000000,17.510183,3.733656,0.151586,2.478181,2.178881,0.001792,35.124463
1403637139638319104.000000,0.000000,0.000000,13.974513,3.923995,0.148418,2.932140,1.912477,0.001216,22.341999
1403637139688318976.000000,0.000000,0.000000,12.938657,4.541028,0.123329,2.809930,2.066463,0.723435,21.702373
1403637139738319104.000000,0.000000,0.000000,12.336153,3.447508,0.179747,2.956013,2.213537,0.001408,20.558164
1403637139788318976.000000,0.000000,0.000000,12.532892,3.741656,0.150722,2.695112,2.544838,0.001184,20.779223
1403637139838319104.000000,0.000000,0.000000,13.224807,3.667671,0.096385,2.642280,2.349379,0.001024,23.962023
1403637139888318976.000000,0.000000,0.000000,13.099748,3.350930,0.132322,2.502918,2.185153,0.001024,31.732028
1403637139938319104.000000,0.000000,0.000000,13.575788,3.523285,0.133698,2.526054,2.360100,0.772651,34.427140
1403637139988318976.000000,0.000000,0.000000,13.714414,3.545941,0.127873,0.034465,4.431362,0.037088,21.477858
1403637140038319104.000000,0.000000,0.000000,13.638380,3.552405,0.112770,0.044001,4.884169,0.037537,24.063305
1403637140088318976.000000,0.000000,0.000000,12.911265,4.266592,0.124226,0.066881,7.057545,0.039264,32.111457
1403637140138319104.000000,0.000000,0.000000,13.036323,4.833993,0.106625,0.041312,7.123275,0.036961,31.863806
1403637140188318976.000000,0.000000,0.000000,13.592972,4.773544,0.114849,0.044289,7.176811,0.037057,26.214697
1403637140238319104.000000,0.000000,0.000000,12.462747,3.913691,0.197507,0.043232,7.043754,0.038081,33.162545
1403637140288318976.000000,0.000000,0.000000,13.228582,3.762264,0.119458,0.044001,7.033513,0.038113,25.233210
1403637140338319104.000000,0.000000,0.000000,12.690623,4.107421,0.104001,0.044864,7.107403,0.039521,24.531792
1403637140388318976.000000,0.000000,0.000000,13.311944,4.190943,0.116897,0.043329,7.112843,0.039744,25.056152
1403637140438319104.000000,0.000000,0.000000,13.753934,4.040860,0.123329,0.043393,7.207340,0.983919,26.690832
1403637140488318976.000000,0.000000,0.000000,14.481593,4.116542,0.108194,0.059553,5.076716,0.035681,26.455021
1403637140538319104.000000,0.000000,0.000000,11.939251,4.167294,0.120258,0.047681,6.990760,0.039584,24.580080
1403637140588318976.000000,0.000000,0.000000,13.036099,3.857210,0.071329,0.038977,7.071370,0.039520,25.010807
1403637140638319104.000000,0.000000,0.000000,13.900240,2.098175,0.123202,0.037185,7.100714,0.039937,21.998634
1403637140688318976.000000,0.000000,0.000000,13.327783,4.034684,0.113858,0.040800,6.935784,0.038433,25.382108
1403637140738319104.000000,0.000000,0.000000,13.010819,4.207807,0.105025,0.038465,6.962056,0.039105,26.721456
1403637140788318976.000000,0.000000,0.000000,14.257526,4.344897,0.100449,0.038209,6.944936,0.038817,27.556765
1403637140838319104.000000,0.000000,0.000000,13.306919,4.492548,0.103265,0.042593,6.933448,0.038624,26.620975
1403637140888318976.000000,0.000000,0.000000,13.645900,4.219648,0.128002,0.038208,7.189772,0.039905,27.076341
1403637140938319104.000000,0.000000,0.000000,13.661293,4.110686,0.116961,0.042112,7.198956,1.201010,26.697168
1403637140988318976.000000,0.000000,0.000000,11.790929,3.843418,0.120066,0.064577,5.098604,0.038017,23.718500
1403637141038319104.000000,0.000000,0.000000,12.791200,3.871706,0.123298,0.040929,7.148075,0.038753,26.530638
1403637141088318976.000000,0.000000,0.000000,14.899999,4.248160,0.119938,0.039680,7.094731,0.041472,28.147366
1403637141138319104.000000,0.000000,0.000000,12.135478,4.117182,0.126338,0.040289,7.025449,0.038689,25.323451
1403637141188318976.000000,0.000000,0.000000,13.154213,2.306690,0.124610,0.040833,7.231948,0.039073,24.526704
1403637141238319104.000000,0.000000,0.000000,14.371671,4.147806,0.120609,0.041569,7.153995,0.040065,27.729504
1403637141288318976.000000,0.000000,0.000000,12.498460,4.163614,0.119585,0.040320,7.149356,0.037632,25.868419
1403637141338319104.000000,0.000000,0.000000,13.072132,4.196063,0.118690,0.038240,7.054890,0.041601,26.616815
1403637141388318976.000000,0.000000,0.000000,12.990626,4.139678,0.073281,0.040256,7.266637,0.039712,25.495678
1403637141438319104.000000,0.000000,0.000000,13.078948,2.061983,0.123202,0.030784,3.925563,0.875885,21.357632
1403637141488318976.000000,0.000000,0.000000,13.742606,4.394338,0.126946,0.059360,5.066412,0.038208,26.512301
1403637141538319104.000000,0.000000,0.000000,12.321081,3.995868,0.103042,0.044257,7.124427,0.037920,25.044887
1403637141588318976.000000,0.000000,0.000000,13.897777,4.177278,0.129218,0.043361,6.885031,0.037345,27.307865
1403637141638319104.000000,0.000000,0.000000,15.113763,3.995868,0.123266,0.041280,7.139083,0.038049,28.156870
1403637141688318976.000000,0.000000,0.000000,11.884978,3.807833,0.123554,0.045281,7.184331,0.041408,24.249772
1403637141738319104.000000,0.000000,0.000000,14.328183,4.221536,0.120962,0.040545,7.292589,0.039201,27.541724
1403637141788318976.000000,0.000000,0.000000,14.517913,4.197502,0.114914,0.048160,7.461904,0.040160,27.652991
1403637141838319104.000000,0.000000,0.000000,13.178117,4.267744,0.115458,0.048609,7.151307,0.039873,26.912276
1403637141888318976.000000,0.000000,0.000000,12.490748,4.007548,0.121922,0.045665,7.127211,0.038240,25.851300
1403637141938319104.000000,0.000000,0.000000,13.007011,4.076285,0.102274,0.045441,7.059882,1.182514,25.787523
1403637141988318976.000000,0.000000,0.000000,15.465736,4.050653,0.124418,0.047488,3.717304,0.036737,28.803664
1403637142038319104.000000,0.000000,0.000000,12.966499,4.320289,0.122434,0.042177,7.087498,0.038849,26.421196
1403637142088318976.000000,0.000000,0.000000,11.913651,3.979739,0.114017,0.043233,7.414159,0.040769,25.974982
1403637142138319104.000000,0.000000,0.000000,14.459769,4.129726,0.118178,0.044672,7.279278,0.040096,27.917410
1403637142188318976.000000,0.000000,0.000000,13.559371,3.981756,0.121570,0.045217,7.384750,0.039712,26.329674
1403637142238319104.000000,0.000000,0.000000,13.577548,4.025244,0.102273,0.040161,7.303213,0.041025,26.267338
1403637142288318976.000000,0.000000,0.000000,13.176358,4.324161,0.114177,0.041185,7.426607,0.041025,26.648783
1403637142338319104.000000,0.000000,0.000000,11.403659,4.092253,0.120225,0.042817,7.159563,0.039617,25.173817
1403637142388318976.000000,0.000000,0.000000,15.729099,3.974811,0.103042,0.037377,7.429743,0.041121,29.146933
1403637142438319104.000000,0.000000,0.000000,13.298471,4.080381,0.120514,0.032225,7.005545,1.007311,26.970901
1403637142488318976.000000,0.000000,0.000000,12.703934,3.952347,0.119073,0.065025,5.090604,0.037376,25.610560
1403637142538319104.000000,0.000000,0.000000,14.099571,4.278560,0.126561,0.041504,7.232205,0.038368,27.108982
1403637142588318976.000000,0.000000,0.000000,12.582493,4.266400,0.052576,0.031488,5.993722,0.040097,26.556111
1403637142638319104.000000,0.000000,0.000000,12.839073,1.963485,0.123809,0.043361,7.051017,0.038912,23.429631
1403637142688318976.000000,0.000000,0.000000,11.680655,3.812121,0.122754,0.042465,7.210252,0.038177,24.598352
1403637142738319104.000000,0.000000,0.000000,13.236263,4.326817,0.115298,0.043169,7.337710,0.038977,29.022035
1403637142788318976.000000,0.000000,0.000000,12.790944,3.974172,0.102114,0.034529,6.405856,0.039585,28.289832
