#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.773523,0.321381,49.608551,3.990012,3.990012,346.040292
7.968183,0.328421,26.915508,4.212703,4.212703,140.780478
7.203276,0.236067,20.436051,4.140446,4.140446,110.841757
8.771396,0.276036,34.210241,4.424098,4.424098,137.076295
7.589809,0.264388,29.286935,5.708150,5.708150,137.715920
6.700004,0.268804,24.991383,5.452818,5.452818,139.267943
7.145099,0.460903,24.400046,4.388258,4.388258,182.016777
10.542142,0.602025,36.707398,4.515012,4.515012,183.513311
11.302890,0.522887,40.675298,5.786455,5.786455,193.259121
10.581439,0.525799,34.827947,4.811240,4.811240,162.629510
5.308623,0.222596,13.885008,5.934681,5.934681,138.310265
8.289949,0.524775,27.161912,5.697269,5.697269,187.905793
6.172989,0.361541,19.145343,3.234641,3.234641,142.257333
5.711638,0.323173,18.467509,2.334275,2.334275,153.709153
3.322226,0.164643,9.193258,3.187280,3.187280,123.600989
4.004252,0.241187,11.061830,4.428674,4.428674,129.537334
5.688213,0.293637,19.620774,4.199551,4.199551,173.337254
5.290511,0.291461,19.397378,3.550517,3.550517,167.371181
2.886859,0.177859,8.813476,4.319105,4.319105,136.891844
4.290112,0.271876,15.188068,3.439955,3.439955,162.368354
4.077437,0.241796,14.048307,2.050111,2.050111,192.892940
3.763512,0.249284,12.742975,3.664983,3.664983,139.294408
4.795880,0.201859,17.156577,2.309923,2.309923,174.579545
2.992909,0.180002,9.228683,1.617624,1.617624,135.902165
5.215118,0.263044,15.817229,1.133169,1.133169,142.482648
9.657488,0.497352,28.817712,3.064718,3.064718,193.832121
10.925444,0.722059,34.677928,4.365954,4.365954,194.228704
11.643982,0.849549,30.753901,4.257248,4.257248,179.798439
8.866725,0.745964,23.563649,3.267217,3.267217,160.043008
4.283681,0.336421,10.719648,1.740410,1.740410,131.870105
4.967147,0.460839,12.859584,4.365281,4.365281,134.874982
8.721859,0.553736,31.224532,2.410436,2.410436,191.124689
10.255866,0.522920,33.493526,4.315073,4.315073,186.826161
9.340972,0.642633,31.389655,4.736711,4.736711,158.478759
7.573714,0.414918,24.732211,4.357729,4.357729,149.698852
9.886868,0.843533,32.420198,2.130080,2.130080,159.159442
8.151579,0.829132,26.352043,2.207201,2.207201,154.009829
5.420337,0.526920,9.325164,3.846938,3.846938,123.420026
5.055148,0.527368,14.726205,3.067790,3.067790,124.192710
6.258302,0.642218,19.484068,3.240496,3.240496,132.228030
6.096667,0.633322,20.312528,3.851482,3.851482,160.233634
5.768471,0.672746,19.161215,1.291987,1.291987,116.144973
6.206077,0.432679,19.820169,1.194962,1.194962,118.967640
7.491921,0.661514,23.452479,3.202864,3.202864,137.602895
8.081721,0.698763,25.088152,2.246146,2.246146,137.185513
8.803748,0.500615,26.297771,3.017517,3.017517,144.951901
6.127612,0.616425,17.959053,2.901068,2.901068,123.460827
6.788197,0.751596,21.893448,1.553431,1.553431,90.914962
5.419569,0.512872,18.684408,1.473430,1.473430,78.739772
5.726294,0.454214,20.280977,1.551095,1.551095,83.258464
5.854424,0.393542,24.111081,1.594360,1.594360,82.616023
5.399697,0.290628,23.366910,2.350883,2.350883,129.923355
4.689094,0.310629,21.178205,1.357012,1.357012,336.060462
2.467269,0.237443,8.498592,0.924302,0.924302,41.628112
2.798922,0.158050,9.201354,0.997263,0.997263,77.891920
3.871098,0.203939,16.076145,1.948254,1.948254,91.524444
3.868346,0.193379,13.203269,2.592231,2.592231,90.009925
4.326337,0.140322,14.933248,2.560423,2.560423,96.045504
4.637574,0.118369,16.908030,2.677096,2.677096,94.037442
4.106334,0.118785,14.752989,2.742793,2.742793,89.852931
5.405265,0.156610,22.782229,2.575559,2.575559,116.159821
5.179917,0.196995,19.810281,3.013453,3.013453,123.358713
4.871337,0.149283,19.221504,2.359875,2.359875,111.501384
5.307952,0.146274,20.979259,3.010221,3.010221,109.532394
4.758535,0.182147,19.996492,2.106400,2.106400,117.075515
3.969595,0.098562,10.629759,2.571879,2.571879,81.772138
5.444562,0.147298,28.393162,2.771177,2.771177,116.014123
3.834298,0.127522,16.276980,2.968620,2.968620,89.649216
6.013530,0.167619,26.095783,2.259522,2.259522,100.375489
6.440929,0.249827,27.747904,2.314179,2.314179,100.795335
6.141181,0.249219,27.327930,2.418692,2.418692,97.857851
6.296638,0.307493,28.826608,3.599414,3.599414,101.948312
5.975034,0.268388,23.564833,3.014381,3.014381,96.414374
5.635988,0.237348,19.070974,5.274384,5.274384,93.493434
5.745110,0.229252,20.823896,3.237233,3.237233,96.955502
5.593044,0.237507,18.659288,4.373986,4.373986,94.194180
4.964683,0.177602,17.185058,3.820281,3.820281,93.130100
5.708021,0.214596,18.728216,4.210815,4.210815,92.954961
5.233487,0.242531,19.231009,5.255215,5.255215,97.183793
5.909721,0.265732,20.774007,3.622231,3.622231,99.025229
5.556019,0.286085,21.962025,5.850744,5.850744,103.137642
5.721781,0.284773,20.611765,5.782231,5.782231,103.610833
5.028652,0.320357,20.317456,4.273568,4.273568,101.127436
4.734279,0.304612,18.651192,5.820216,5.820216,101.061323
4.477763,0.274596,17.166082,6.179421,6.179421,102.784261
4.251872,0.298916,16.695355,5.902201,5.902201,103.698067
3.829722,0.312836,15.591530,6.565122,6.565122,100.907337
4.108126,0.296964,16.432791,6.666532,6.666532,107.206215
4.622245,0.259364,18.906171,7.024009,7.024009,127.430582
9.018152,0.513927,35.853210,6.048219,6.048219,145.227138
12.230744,0.950766,54.138508,4.849320,4.849320,191.177362
8.242940,0.795564,35.153007,5.447025,5.447025,153.380988
6.352191,0.502568,23.199964,7.821397,7.821397,141.011426
4.132990,0.614985,18.233681,3.951996,3.951996,130.684519
4.440803,0.574312,20.535796,6.580259,6.580259,138.407675
3.703672,0.396902,17.392613,3.755672,3.755672,85.686629
4.639429,0.681514,23.899015,4.475619,4.475619,123.482011
3.401331,0.503303,17.705706,5.171693,5.171693,152.847027
3.129390,0.434599,15.652011,3.152655,3.152655,86.306797
3.920219,0.177890,18.431701,5.422097,5.422097,149.142588
4.063453,0.154978,17.468006,4.300097,4.300097,80.906077
4.064829,0.197315,20.240144,3.696824,3.696824,89.219930
4.158814,0.213795,20.869657,6.073211,6.073211,160.677288
2.900011,0.171491,14.529498,4.825577,4.825577,77.974417
3.657815,0.198915,19.557061,6.313247,6.313247,79.303877
4.292608,0.177635,19.015709,3.218448,3.218448,85.011610
4.175486,0.210979,19.038878,4.830920,4.830920,149.243933
4.019773,0.212451,19.125343,3.413779,3.413779,73.404397
4.256768,0.212099,19.534757,4.015804,4.015804,71.894134
3.827578,0.209891,18.467893,5.249262,5.249262,76.580860
3.507061,0.142018,16.377781,3.743480,3.743480,70.123835
4.388834,0.164002,18.427477,3.446516,3.446516,70.239325
4.454242,0.161795,17.557703,3.574453,3.574453,147.597156
3.892635,0.190882,18.110000,3.181968,3.181968,66.556390
3.996956,0.198531,15.748236,6.191165,6.191165,73.238314
4.362593,0.174531,16.628249,5.607828,5.607828,70.048666
4.430946,0.139074,15.153411,4.380898,4.380898,142.298677
3.899162,0.176259,13.078564,6.218718,6.218718,71.766516
3.896827,0.179522,13.435498,3.838426,3.838426,68.553252
4.424066,0.204579,15.294278,5.526899,5.526899,72.849444
6.321343,0.253028,20.640981,8.288604,8.288604,144.772794
6.109019,0.371398,25.704257,6.078235,6.078235,140.109556
6.530018,0.431047,26.910963,7.718484,7.718484,136.298332
6.276126,0.312933,28.680494,7.989207,7.989207,137.549838
6.651396,0.345509,29.616476,8.404830,8.404830,137.890387
8.008568,0.326405,34.488997,8.609025,8.609025,141.900143
9.706225,0.410854,42.447901,7.826837,7.826837,156.998833
7.634354,0.384070,33.993725,8.398718,8.398718,145.603526
7.910614,0.588105,41.682993,9.025896,9.025896,155.100437
13.535307,0.949486,51.848329,8.903782,8.903782,177.474437
12.906210,0.825868,45.354344,7.827990,7.827990,159.985695
14.945344,0.948431,56.880628,11.371274,11.371274,181.491809
12.752608,0.739403,47.758508,12.532348,12.532348,187.225847
12.601597,0.722219,46.866751,9.487150,9.487150,183.390046
10.446941,0.674858,43.038437,12.630718,12.630718,169.617935
12.374617,0.850029,45.462250,10.580030,10.580030,185.591166
10.134424,0.785355,33.672441,11.751472,11.751472,185.233561
13.774862,1.087025,51.102590,11.016198,11.016198,204.955009
13.740046,1.393205,49.250787,7.915318,7.915318,203.175974
6.804614,0.788332,29.750814,7.742772,7.742772,186.039173
7.305422,0.598697,29.936737,6.530242,6.530242,191.846269
5.865048,0.525256,25.453693,7.530545,7.530545,170.245304
10.109048,0.574185,34.739752,8.172987,8.172987,191.930814
6.905479,0.388614,32.732843,8.069241,8.069241,198.281309
6.865479,0.355589,33.752474,9.881173,9.881173,196.474434
7.103179,0.308516,31.262357,7.791061,7.791061,205.443048
6.649988,0.296740,29.380473,11.201608,11.201608,198.949415
6.641796,0.279172,31.694587,11.315337,11.315337,199.258059
6.567011,0.335493,28.703022,9.969365,9.969365,195.975386
6.536322,0.312452,28.153318,10.234586,10.234586,198.511104
6.161148,0.342245,30.033859,14.516921,14.516921,207.210723
5.748342,0.301157,32.438406,13.939121,13.939121,200.522462
6.938920,0.403974,32.704490,12.135030,12.135030,196.459169
11.185832,0.696906,53.511234,10.812611,10.812611,226.082942
13.278695,0.821484,60.954706,14.687612,14.687612,248.896723
9.031047,0.696075,45.570635,13.363081,13.363081,215.910821
7.577393,0.623241,34.459333,17.132225,17.132225,203.644077
7.167435,0.472071,34.681864,15.304133,15.304133,202.849729
6.796966,0.540712,32.164962,16.575160,16.575160,196.585636
6.372256,0.566568,29.371225,16.142898,16.142898,206.399351
5.609044,0.472103,30.023522,19.338754,19.338754,199.983286
6.299454,0.484616,30.760589,16.962078,16.962078,209.330466
7.298253,0.390598,38.211069,17.276227,17.276227,203.168614
9.486990,0.484551,44.153782,19.904779,19.904779,214.588273
18.170033,0.825740,78.877855,18.602167,18.602167,262.485760
11.549005,0.777068,55.461184,17.644265,17.644265,229.416880
11.623694,0.629641,50.170289,19.327266,19.327266,228.071931
15.409607,0.747404,59.133846,16.786652,16.786652,257.543254
18.208881,0.870061,65.403157,21.253695,21.253695,261.911159
9.617393,0.768843,39.074538,15.930766,15.930766,226.377315
10.555198,0.758380,45.566891,22.384912,22.384912,257.219377
8.500575,0.654954,36.562148,21.068476,21.068476,225.967324
9.126153,0.750955,38.094459,20.237295,20.237295,225.833754
8.996263,0.682378,39.388879,20.739863,20.739863,229.977400
16.114033,0.839341,68.447650,26.787441,26.787441,288.633671
18.256946,0.835917,73.464621,22.126124,22.126124,284.522986
10.391100,0.501447,51.427395,26.766770,26.766770,266.438363
10.095159,0.510696,46.699068,28.395369,28.395369,269.639882
14.656156,0.496135,62.819406,21.428289,21.428289,274.069325
14.344695,0.465031,56.340077,21.774663,21.774663,269.074147
10.270746,0.425254,45.379497,24.511407,24.511407,268.409272
10.466557,0.420998,44.703646,19.500868,19.500868,265.804145
10.504061,0.394502,42.985093,22.837847,22.837847,265.053030
10.558495,0.506631,46.307030,20.594229,20.594229,261.378671
10.550046,0.468551,44.887009,24.035208,24.035208,265.754928
8.979623,0.488615,38.603875,18.777849,18.777849,265.465548
8.487071,0.497640,35.637718,16.428822,16.428822,259.929561
15.194084,0.679082,64.537832,13.949809,13.949809,319.206322
8.660226,0.586185,36.793416,12.790912,12.790912,260.069628
7.356302,0.446215,29.060052,21.070012,21.070012,266.496892
6.611299,0.386854,25.069080,13.946353,13.946353,237.466953
6.385408,0.348613,28.112710,14.702012,14.702012,234.688319
7.334606,0.294276,31.974591,19.238465,19.238465,236.186741
7.624275,0.229123,39.435599,15.708428,15.708428,235.595181
9.028903,0.267044,42.939268,15.641739,15.641739,237.319654
8.575617,0.311652,38.077435,15.339462,15.339462,234.040917
7.123403,0.296228,34.395332,14.664956,14.664956,242.377842
7.311757,0.284133,34.333026,11.189160,11.189160,227.833432
6.864614,0.370502,33.565783,13.049540,13.049540,221.829054
7.817685,0.273252,36.562980,13.637485,13.637485,227.095757
8.396958,0.378917,41.021576,17.274595,17.274595,258.423555
5.425841,0.282852,22.473105,13.319304,13.319304,190.036993
6.352191,0.304965,23.665027,13.573227,13.573227,189.359223
5.920665,0.256324,22.848214,14.158165,14.158165,182.769813
8.649538,0.313509,32.348901,14.248437,14.248437,201.212585
6.979528,0.391302,26.805874,16.200242,16.200242,200.926276
5.665301,0.322789,20.695894,14.353015,14.353015,178.439636
7.860278,0.335045,29.917537,18.096624,18.096624,199.160267
5.522099,0.232292,18.298962,16.029329,16.029329,167.566065
4.564581,0.172866,17.198594,15.278661,15.278661,164.169950
4.731431,0.180290,15.510825,16.779227,16.779227,159.046576
4.439234,0.184739,16.729115,15.548361,15.548361,158.055553
4.237599,0.173251,15.376454,14.330935,14.330935,146.600310
4.420706,0.138690,15.719308,15.496105,15.496105,151.128154
4.289025,0.132994,16.767355,13.104324,13.104324,144.117841
5.187726,0.155074,20.204623,14.281366,14.281366,145.459525
6.038011,0.151042,24.504271,15.093282,15.093282,151.786180
6.238909,0.153347,25.325339,15.170308,15.170308,151.774788
6.150717,0.143810,24.401614,13.740910,13.740910,146.226161
5.467698,0.165443,23.306205,11.511853,11.511853,141.442857
5.763863,0.148130,24.640978,13.199174,13.199174,143.573321
5.842232,0.160227,28.802223,15.456904,15.456904,143.764588
5.336592,0.126882,24.818068,13.037091,13.037091,148.266447
5.987834,0.153922,27.664895,16.782331,16.782331,141.386088
6.726244,0.183523,28.438731,17.266210,17.266210,140.581051
6.465632,0.223460,26.179528,17.499846,17.499846,91.821152
5.763446,0.292549,20.769143,13.141382,13.141382,136.111289
6.407296,0.257636,24.690098,18.974108,18.974108,94.622699
8.744483,0.316709,43.098342,20.356433,20.356433,176.278868
8.176379,0.430854,37.156397,17.656425,17.656425,170.337594
7.633010,0.611785,41.423085,21.077884,21.077884,145.156160
7.096715,0.357125,44.361817,18.496213,18.496213,139.773328
15.375527,0.748651,77.573227,17.734282,17.734282,220.213638
12.927938,0.898957,59.456124,16.449911,16.449911,196.521059
9.060008,0.759947,47.912687,16.045233,16.045233,192.258563
5.451794,0.488903,30.831918,14.879199,14.879199,159.769756
3.982844,0.262820,19.242529,14.960576,14.960576,98.554918
4.065149,0.278084,19.382019,14.611547,14.611547,148.357552
4.503363,0.288677,19.620454,15.341702,15.341702,149.055931
4.274336,0.264196,19.272257,11.729295,11.729295,144.049167
5.484210,0.310501,21.004795,10.719905,10.719905,147.719687
4.737575,0.414886,20.519636,10.209465,10.209465,148.173645
4.675622,0.488391,20.102958,6.207421,6.207421,85.767174
6.469473,0.601225,24.007112,7.103467,7.103467,153.608480
5.888472,0.618122,21.398432,4.260928,4.260928,83.154143
6.217405,0.728619,22.928408,7.264333,7.264333,152.789747
4.857321,0.726923,18.307122,11.691759,11.691759,82.700248
9.753106,1.017936,41.428173,6.329343,6.329343,192.428326
9.249387,0.804588,39.985336,5.447729,5.447729,100.904745
7.305965,0.305445,39.354318,6.500002,6.500002,168.355004
6.355167,0.369126,27.599997,7.761780,7.761780,158.801293
6.679876,0.458023,27.454300,7.434000,7.434000,160.636009
6.918983,0.399046,29.132821,5.817879,5.817879,162.463716
7.138188,0.347301,30.730893,9.121448,9.121448,165.127789
6.809382,0.348486,30.931088,7.338318,7.338318,162.331618
6.990857,0.258020,30.045314,10.208377,10.208377,164.411041
10.572094,0.380678,47.088642,10.200729,10.200729,202.017429
7.139851,0.309829,31.181235,9.028712,9.028712,161.048527
6.740069,0.247843,28.068677,8.733347,8.733347,161.827834
13.985841,0.553577,57.774530,5.929657,5.929657,205.790605
15.080546,0.438823,57.087416,10.570687,10.570687,208.852220
10.318299,0.343333,41.686353,7.641234,7.641234,128.654249
11.933939,0.364550,41.168649,7.195948,7.195948,192.749163
8.942630,0.375014,32.978510,8.513471,8.513471,164.008667
12.844288,0.449991,41.357644,8.295005,8.295005,193.332531
11.502572,0.364038,46.460632,13.012388,13.012388,195.251504
11.134855,0.302565,47.277860,8.227707,8.227707,190.945391
11.111687,0.288100,48.767707,7.457680,7.457680,188.869296
10.720512,0.329573,39.699252,10.649503,10.649503,190.127298
9.964405,0.281669,35.320849,9.172489,9.172489,171.813936
5.954745,0.158147,19.804937,7.588337,7.588337,143.746155
13.920880,0.243588,47.232804,8.328380,8.328380,190.318373
13.969617,0.212004,48.873500,10.199257,10.199257,201.313067
10.122072,0.181027,35.003373,10.419068,10.419068,181.650276
16.723291,0.265476,49.022815,10.931364,10.931364,194.884459
14.755038,0.228611,44.642237,10.888644,10.888644,194.883019
12.710430,0.196419,33.599480,9.062952,9.062952,166.501536
18.149168,0.255940,50.994333,11.722576,11.722576,200.217019
18.562710,0.314181,50.622679,12.166006,12.166006,203.694478
17.981486,0.297668,49.126433,11.851410,11.851410,201.235370
15.005153,0.255172,39.001289,14.255446,14.255446,197.225358
16.144306,0.264484,53.808679,14.501498,14.501498,212.517107
15.693388,0.306980,57.107289,15.016865,15.016865,216.296844
17.155777,0.387174,57.782178,12.790560,12.790560,210.654583
10.266714,0.394374,37.446226,13.710158,13.710158,179.011773
14.455896,0.447175,46.547770,12.387866,12.387866,188.193958
12.917441,0.404230,45.770927,13.607916,13.607916,197.192365
11.973204,0.414854,39.793429,9.181706,9.181706,188.714062
12.943618,0.380230,47.332485,11.100486,11.100486,186.488812
10.093367,0.401511,35.978139,8.629921,8.629921,172.405497
11.538925,0.426310,42.074551,12.638494,12.638494,198.326750
9.551247,0.362917,35.115439,8.871909,8.871909,166.136443
8.282461,0.203299,30.382791,11.903379,11.903379,165.278639
11.109863,0.351173,42.120344,10.071255,10.071255,193.874332
10.519326,0.329669,40.355197,8.581249,8.581249,193.072432
11.191272,0.333829,44.992803,10.721761,10.721761,199.906678
10.360059,0.317829,40.269724,7.304014,7.304014,193.787674
11.514285,0.382821,46.315319,8.525055,8.525055,191.021457
10.405276,0.353861,41.666001,6.552002,6.552002,194.276993
10.744449,0.469095,43.835346,10.338875,10.338875,202.146328
9.531919,0.367718,37.888376,5.426385,5.426385,193.048079
9.488622,0.372197,37.592404,7.708404,7.708404,192.220386
9.316204,0.332037,40.013656,7.657395,7.657395,195.810392
9.340652,0.367974,36.841640,6.358144,6.358144,199.627410
9.107913,0.365477,36.487907,8.863621,8.863621,199.779348
8.964870,0.392454,34.913259,4.924010,4.924010,192.768202
9.359500,0.415878,38.040283,7.467664,7.467664,193.083247
7.841078,0.418694,30.067491,5.348240,5.348240,178.867194
9.919189,0.479655,41.112968,6.557027,6.557027,199.566577
6.629699,0.410471,30.635755,5.857592,5.857592,196.039868
6.623748,0.567336,25.670561,6.124860,6.124860,194.506277
6.494209,0.651850,25.978693,5.058156,5.058156,181.455969
7.170315,0.636682,33.412981,5.841399,5.841399,201.010086
6.817382,0.483783,32.417926,5.386256,5.386256,193.434676
6.666052,0.434151,31.420439,6.937096,6.937096,185.615008
9.368108,0.508232,40.305564,4.463843,4.463843,202.805601
8.745091,0.453223,36.685030,4.389089,4.389089,200.342492
8.402974,0.375878,37.574195,6.842310,6.842310,198.751012
8.954374,0.376454,37.003019,7.824469,7.824469,199.630962
8.086233,0.299172,31.305238,5.922425,5.922425,194.209824
7.580849,0.349190,28.242759,6.282910,6.282910,196.024955
8.597760,0.372070,32.875949,8.471519,8.471519,199.927862
7.416912,0.327205,26.541710,8.646818,8.646818,192.019296
8.662466,0.369382,37.376848,5.182893,5.182893,202.857795
7.245229,0.315205,31.930847,5.652117,5.652117,197.614068
8.439071,0.413990,30.182213,5.423217,5.423217,196.790471
7.979160,0.442246,28.264040,7.172715,7.172715,197.419728
7.687155,0.469383,27.156055,6.690692,6.690692,201.553870
8.194331,0.572392,32.866413,10.750497,10.750497,209.748105
13.282535,0.939278,49.591848,7.206700,7.206700,232.966629
8.047417,0.868013,37.144845,11.015493,11.015493,219.265592
12.993570,1.179058,62.089571,11.321226,11.321226,253.999777
13.457738,0.987471,60.444298,7.554001,7.554001,250.444588
13.559308,0.703306,51.538373,12.127318,12.127318,251.999555
15.063874,0.788524,62.463368,13.094533,13.094533,253.978177
11.696880,0.454374,48.697787,7.828917,7.828917,229.737269
10.370236,0.393286,46.213493,13.710253,13.710253,224.639497
9.763474,0.392390,45.167013,16.584761,16.584761,249.583615
10.525277,0.319173,42.235098,16.682362,16.682362,227.743287
17.756779,0.348485,72.544000,15.546537,15.546537,277.537538
20.537044,0.391590,75.146887,16.990335,16.990335,278.467921
22.325103,0.483591,74.865219,15.434951,15.434951,282.542221
23.827397,0.381926,73.669040,13.340104,13.340104,281.824226
13.972402,0.213539,45.400585,14.532634,14.532634,250.997780
13.732270,0.216579,48.311349,12.935970,12.935970,255.729243
13.942769,0.210467,46.041651,17.143777,17.143777,256.208322
13.690381,0.216163,42.291867,11.466476,11.466476,255.265140
26.808722,0.276068,54.241165,12.325913,12.325913,279.763171
25.669569,0.353189,55.229980,12.701150,12.701150,282.156231
13.514859,0.268100,42.269466,15.258628,15.258628,261.268974
12.656862,0.266692,36.612677,13.272967,13.272967,259.943739
12.516572,0.334597,35.758008,13.642829,13.642829,260.099837
13.034467,0.251300,36.083229,14.076435,14.076435,263.394638
25.813859,0.315909,55.019865,14.531994,14.531994,277.945448
27.929250,0.362918,70.211421,17.211202,17.211202,314.435723
13.412393,0.235844,37.344304,16.634937,16.634937,261.537778
22.536818,0.306052,61.503739,15.449320,15.449320,285.491865
17.519207,0.315428,49.316804,15.966479,15.966479,262.584930
11.076326,0.302692,36.318657,15.882574,15.882574,259.558708
10.248313,0.338469,31.440792,21.669605,21.669605,236.497722
9.923061,0.217956,38.809350,15.904078,15.904078,237.956657
10.284410,0.181315,39.958647,15.596074,15.596074,237.029603
12.072213,0.274596,44.152406,14.701884,14.701884,258.154399
5.981018,0.145666,33.650489,22.417136,22.417136,226.089279
7.355246,0.342789,49.644841,20.239664,20.239664,258.260097
14.238198,0.822444,68.536964,22.269998,22.269998,280.131721
13.012035,0.852877,52.984827,26.015622,26.015622,274.380115
15.582826,0.539208,64.325413,30.425161,30.425161,306.458453
11.352811,0.408966,47.948495,27.231896,27.231896,286.630059
12.662334,0.556296,51.448164,24.001032,24.001032,296.139737
10.421788,0.551752,42.886724,18.020270,18.020270,283.924962
9.546479,0.574985,39.633202,18.756441,18.756441,281.533726
10.200089,0.632873,47.441608,19.193728,19.193728,280.167562
9.383277,0.435366,47.264773,21.177246,21.177246,281.187801
8.861893,0.343557,43.588846,19.566022,19.566022,279.289917
7.027722,0.317989,34.155872,22.862615,22.862615,287.932639
7.192204,0.297636,36.312513,24.562128,24.562128,275.022268
12.571196,0.578345,56.220779,23.257341,23.257341,308.459378
9.914485,0.627017,45.120069,30.052803,30.052803,298.028726
9.609776,0.756428,46.757885,29.592668,29.592668,304.562072
10.495421,0.848525,54.728661,25.410813,25.410813,328.454238
14.708317,1.106097,65.455221,23.657666,23.657666,332.180791
9.919125,1.221522,46.511034,16.502007,16.502007,303.188803
4.268064,0.795212,21.859560,19.277250,19.277250,254.732653
5.170189,0.481160,23.513728,15.360806,15.360806,246.601106
6.381631,0.527624,29.496091,14.479545,14.479545,251.346330
6.580451,0.495527,29.993602,15.575561,15.575561,249.260538
7.346383,0.708362,33.781051,17.045215,17.045215,267.497004
4.381442,0.742859,24.194059,18.793241,18.793241,234.181080
