#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.719598,0,0,0,0
11.471581,0,0,0,0
11.650719,0,0,0,0
9.856007,0,0,0,0
11.932643,0,0,0,0
11.802882,0,0,0,0
13.168436,0,0,0,0
12.287688,0,0,0,0
11.035639,0,0,0,0
11.168633,0,0,0,0
10.918965,0,0,0,0
11.379548,0,0,0,0
15.686903,0,0,0,0
13.787516,0,0,0,0
12.451946,0,0,0,0
14.416293,0,0,0,0
13.799453,0,0,0,0
11.990724,0,0,0,0
17.674098,0,0,0,0
10.696466,0,0,0,0
12.282025,0,0,0,0
12.635021,0,0,0,0
12.983185,0,0,0,0
13.426840,0,0,0,0
11.375452,0,0,0,0
13.379352,0,0,0,0
17.988182,0,0,0,0
18.319227,0,0,0,0
19.181542,0,0,0,0
19.511915,0,0,0,0
17.088554,0,0,0,0
16.954888,0,0,0,0
14.543943,0,0,0,0
13.493209,0,0,0,0
17.625809,0,0,0,0
22.053134,0,0,0,0
14.141026,0,0,0,0
21.090176,0,0,0,0
20.107347,0,0,0,0
18.406172,0,0,0,0
20.558393,0,0,0,0
17.013289,0,0,0,0
20.184213,0,0,0,0
15.528180,0,0,0,0
20.810589,0,0,0,0
20.753116,0,0,0,0
16.846503,0,0,0,0
16.914440,0,0,0,0
21.065952,0,0,0,0
15.605301,0,0,0,0
20.922975,0,0,0,0
12.985586,0,0,0,0
12.011237,0,0,0,0
16.043131,0,0,0,0
10.836532,0,0,0,0
14.808938,0,0,0,0
15.724183,0,0,0,0
11.449277,0,0,0,0
11.441661,0,0,0,0
13.368151,0,0,0,0
12.901840,0,0,0,0
13.652219,0,0,0,0
11.816098,0,0,0,0
10.930518,0,0,0,0
9.843302,0,0,0,0
10.922870,0,0,0,0
11.590686,0,0,0,0
11.480957,0,0,0,0
11.689728,0,0,0,0
11.543070,0,0,0,0
12.374218,0,0,0,0
9.307424,0,0,0,0
11.089784,0,0,0,0
12.339625,0,0,0,0
10.784372,0,0,0,0
10.833620,0,0,0,0
12.350026,0,0,0,0
7.188258,0,0,0,0
13.296823,0,0,0,0
10.043562,0,0,0,0
14.815851,0,0,0,0
10.353390,0,0,0,0
11.331867,0,0,0,0
9.957352,0,0,0,0
10.120394,0,0,0,0
11.102584,0,0,0,0
10.680370,0,0,0,0
11.456157,0,0,0,0
9.814758,0,0,0,0
19.566412,0,0,0,0
10.726771,0,0,0,0
11.917732,0,0,0,0
9.078717,0,0,0,0
10.586898,0,0,0,0
14.663337,0,0,0,0
11.868002,0,0,0,0
10.843316,0,0,0,0
11.270330,0,0,0,0
13.822974,0,0,0,0
14.474919,0,0,0,0
16.612068,0,0,0,0
12.081126,0,0,0,0
12.258696,0,0,0,0
11.285403,0,0,0,0
11.210522,0,0,0,0
11.600928,0,0,0,0
16.667141,0,0,0,0
14.278884,0,0,0,0
12.536364,0,0,0,0
16.186718,0,0,0,0
12.532588,0,0,0,0
14.432006,0,0,0,0
23.893736,0,0,0,0
14.802027,0,0,0,0
13.668283,0,0,0,0
12.399178,0,0,0,0
27.192245,0,0,0,0
17.583569,0,0,0,0
18.514238,0,0,0,0
20.952384,0,0,0,0
20.956255,0,0,0,0
22.908730,0,0,0,0
25.631136,0,0,0,0
22.716919,0,0,0,0
20.213430,0,0,0,0
24.503024,0,0,0,0
18.810946,0,0,0,0
21.444166,0,0,0,0
21.333029,0,0,0,0
20.934495,0,0,0,0
18.546014,0,0,0,0
22.133487,0,0,0,0
18.385052,0,0,0,0
21.836012,0,0,0,0
24.593745,0,0,0,0
20.773277,0,0,0,0
15.065454,0,0,0,0
12.396075,0,0,0,0
17.138251,0,0,0,0
18.040504,0,0,0,0
20.957791,0,0,0,0
19.609773,0,0,0,0
19.102118,0,0,0,0
14.028000,0,0,0,0
15.274290,0,0,0,0
10.671666,0,0,0,0
13.136277,0,0,0,0
14.186819,0,0,0,0
19.233000,0,0,0,0
12.086278,0,0,0,0
16.475906,0,0,0,0
16.304447,0,0,0,0
22.263057,0,0,0,0
15.725847,0,0,0,0
17.878709,0,0,0,0
24.421743,0,0,0,0
17.878325,0,0,0,0
23.401153,0,0,0,0
22.558389,0,0,0,0
18.012951,0,0,0,0
17.846933,0,0,0,0
20.089908,0,0,0,0
21.755050,0,0,0,0
17.289518,0,0,0,0
21.714506,0,0,0,0
21.910829,0,0,0,0
20.550138,0,0,0,0
20.826878,0,0,0,0
18.042072,0,0,0,0
16.805319,0,0,0,0
15.769657,0,0,0,0
19.418795,0,0,0,0
14.883372,0,0,0,0
21.565736,0,0,0,0
17.974263,0,0,0,0
17.642002,0,0,0,0
20.510393,0,0,0,0
22.456532,0,0,0,0
20.821598,0,0,0,0
21.264548,0,0,0,0
21.302725,0,0,0,0
23.774726,0,0,0,0
21.777931,0,0,0,0
23.716646,0,0,0,0
19.428715,0,0,0,0
23.518115,0,0,0,0
25.630560,0,0,0,0
31.603890,0,0,0,0
39.606944,0,0,0,0
24.980087,0,0,0,0
24.663699,0,0,0,0
24.483600,0,0,0,0
29.347091,0,0,0,0
28.626537,0,0,0,0
29.450997,0,0,0,0
30.112926,0,0,0,0
24.830230,0,0,0,0
29.103504,0,0,0,0
24.554129,0,0,0,0
23.868360,0,0,0,0
23.853640,0,0,0,0
20.942848,0,0,0,0
23.321569,0,0,0,0
22.219121,0,0,0,0
30.788583,0,0,0,0
31.858166,0,0,0,0
27.416888,0,0,0,0
24.385583,0,0,0,0
20.728509,0,0,0,0
28.129315,0,0,0,0
28.011937,0,0,0,0
24.179725,0,0,0,0
28.704715,0,0,0,0
29.524598,0,0,0,0
21.900013,0,0,0,0
30.459587,0,0,0,0
28.529064,0,0,0,0
26.650063,0,0,0,0
26.053798,0,0,0,0
26.930163,0,0,0,0
21.406822,0,0,0,0
21.860140,0,0,0,0
22.215313,0,0,0,0
26.229353,0,0,0,0
22.834522,0,0,0,0
35.197092,0,0,0,0
43.766617,0,0,0,0
32.211035,0,0,0,0
31.636275,0,0,0,0
33.349707,0,0,0,0
30.865481,0,0,0,0
34.352088,0,0,0,0
35.833965,0,0,0,0
33.240681,0,0,0,0
31.006666,0,0,0,0
26.934291,0,0,0,0
27.253143,0,0,0,0
28.100706,0,0,0,0
35.858797,0,0,0,0
38.344304,0,0,0,0
49.139268,0,0,0,0
31.292270,0,0,0,0
40.707152,0,0,0,0
36.274995,0,0,0,0
42.055170,0,0,0,0
47.182154,0,0,0,0
40.184777,0,0,0,0
47.748945,0,0,0,0
36.342516,0,0,0,0
37.411554,0,0,0,0
40.836849,0,0,0,0
37.334369,0,0,0,0
40.116808,0,0,0,0
33.573902,0,0,0,0
37.223297,0,0,0,0
37.889065,0,0,0,0
37.276961,0,0,0,0
43.886428,0,0,0,0
36.516150,0,0,0,0
35.756556,0,0,0,0
42.005443,0,0,0,0
31.385584,0,0,0,0
42.745677,0,0,0,0
43.649913,0,0,0,0
45.329872,0,0,0,0
44.275009,0,0,0,0
31.714485,0,0,0,0
43.559224,0,0,0,0
43.749946,0,0,0,0
38.065772,0,0,0,0
43.352149,0,0,0,0
38.678548,0,0,0,0
39.467871,0,0,0,0
44.561254,0,0,0,0
42.234342,0,0,0,0
43.107185,0,0,0,0
43.201587,0,0,0,0
39.212540,0,0,0,0
38.125454,0,0,0,0
42.055683,0,0,0,0
42.209190,0,0,0,0
44.879786,0,0,0,0
40.900883,0,0,0,0
34.390330,0,0,0,0
38.039820,0,0,0,0
44.957932,0,0,0,0
38.067021,0,0,0,0
41.647933,0,0,0,0
42.654316,0,0,0,0
41.266425,0,0,0,0
45.788214,0,0,0,0
46.137852,0,0,0,0
38.865815,0,0,0,0
41.370490,0,0,0,0
38.217902,0,0,0,0
30.261153,0,0,0,0
40.053416,0,0,0,0
37.403651,0,0,0,0
41.124663,0,0,0,0
40.897971,0,0,0,0
37.666183,0,0,0,0
40.188906,0,0,0,0
44.002206,0,0,0,0
31.330320,0,0,0,0
40.635344,0,0,0,0
40.571087,0,0,0,0
33.858995,0,0,0,0
37.398948,0,0,0,0
41.814176,0,0,0,0
32.930021,0,0,0,0
43.169651,0,0,0,0
36.423766,0,0,0,0
43.395734,0,0,0,0
35.799885,0,0,0,0
36.131027,0,0,0,0
41.781184,0,0,0,0
30.711080,0,0,0,0
35.534922,0,0,0,0
43.530680,0,0,0,0
41.084631,0,0,0,0
37.123808,0,0,0,0
38.902616,0,0,0,0
27.403482,0,0,0,0
34.708159,0,0,0,0
37.681768,0,0,0,0
28.694219,0,0,0,0
40.004135,0,0,0,0
41.044310,0,0,0,0
37.743497,0,0,0,0
38.875320,0,0,0,0
31.730773,0,0,0,0
25.359774,0,0,0,0
35.756141,65535,-1085463205,1076406373,1080096048
25.237500,1,-2147483648,582492476,-1380711727
