#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,24.222954,8.401075,0.128066,4.950563,8.588789,0.001120,51.774690
1403636581363555584.000000,0.000000,0.000000,25.354874,9.245566,0.125794,5.533515,9.001819,0.001216,54.075137
1403636581413555456.000000,0.000000,0.000000,24.381741,7.796714,0.126466,4.541246,8.952602,0.000928,49.613412
1403636581463555584.000000,0.000000,0.000000,24.993940,8.753943,0.127745,4.522685,9.355616,5.141191,57.225580
1403636581513555456.000000,0.000000,0.000000,24.035048,6.100500,0.135554,6.416728,8.542900,0.001376,50.029737
1403636581563555584.000000,0.000000,0.000000,22.526899,6.124116,0.118402,5.928753,9.161597,0.000960,46.257335
1403636581613555456.000000,0.000000,0.000000,21.382404,8.368242,0.127362,5.108261,9.423265,0.001024,48.484725
1403636581663555584.000000,0.000000,0.000000,23.626370,8.927130,0.134305,4.570014,9.797029,0.001056,50.199500
1403636581713555456.000000,0.000000,0.000000,22.616276,8.707127,0.141538,4.316954,9.997545,4.314715,54.441478
1403636581763555584.000000,0.000000,0.000000,23.390719,6.015602,0.126786,4.346715,8.137967,0.000992,48.605206
1403636581813555456.000000,0.000000,0.000000,23.962343,5.718798,0.115106,4.579039,10.298796,0.001728,49.020060
1403636581863555584.000000,0.000000,0.000000,23.744196,7.292707,0.135746,4.046712,10.336172,0.000992,49.764134
1403636581913555456.000000,0.000000,0.000000,21.955691,7.617032,0.148034,3.488592,10.435534,0.000960,48.295442
1403636581963555584.000000,0.000000,0.000000,22.336464,5.200135,0.177475,2.886407,9.739237,4.339867,50.381934
1403636582013555456.000000,0.000000,0.000000,24.971700,5.781455,0.118370,2.997097,8.791415,0.001312,47.452454
1403636582063555584.000000,0.000000,0.000000,21.662343,4.675552,0.147586,0.086146,9.916743,0.071841,46.517337
1403636582113555456.000000,0.000000,0.000000,23.297405,7.223235,0.146018,0.066785,11.000086,0.075041,49.288639
1403636582163555584.000000,0.000000,0.000000,21.968491,6.277910,0.160706,0.085249,14.065664,4.495453,46.483098
1403636582213555456.000000,0.000000,0.000000,25.266041,6.504184,0.157154,0.144578,13.218836,0.145153,53.333719
1403636582263555584.000000,0.000000,0.000000,22.654325,3.262605,0.068961,0.108386,11.715648,0.100129,42.101918
1403636582313555456.000000,0.000000,0.000000,24.356108,3.898645,0.137378,0.106786,14.543174,0.089602,42.663045
1403636582363555584.000000,0.000000,0.000000,22.528627,3.895733,0.123585,0.099906,13.043089,0.077793,41.849754
1403636582413555456.000000,0.000000,0.000000,23.921798,7.993485,0.187107,0.099777,14.151425,0.077602,55.161136
1403636582463555584.000000,0.000000,0.000000,23.254717,4.765409,0.087650,0.100674,14.062559,0.078017,45.971379
1403636582513555456.000000,0.000000,0.000000,23.940007,8.563669,0.175362,0.089154,11.644030,0.076257,48.830201
1403636582563555584.000000,0.000000,0.000000,26.508169,8.687286,0.166946,0.094785,11.407964,0.075873,54.627721
1403636582613555456.000000,0.000000,0.000000,29.476753,8.322417,0.172994,0.090209,12.257927,0.082273,55.642007
1403636582663555584.000000,0.000000,0.000000,22.860088,7.935308,0.181251,0.092642,12.933776,8.139855,49.699781
1403636582713555456.000000,0.000000,0.000000,24.375564,9.588546,0.196035,0.229220,15.963225,0.235395,52.757391
1403636582763555584.000000,0.000000,0.000000,28.124607,7.224866,0.162818,0.137058,11.658623,5.919697,51.452221
1403636582813555456.000000,0.000000,0.000000,24.046311,7.235363,0.156930,0.201506,14.602183,0.151586,47.068001
1403636582863555584.000000,0.000000,0.000000,22.069996,9.450592,0.161922,0.101090,13.721211,0.112578,48.449620
1403636582913555456.000000,0.000000,0.000000,23.292349,10.354541,0.152354,0.140034,15.361425,0.117730,59.150502
1403636582963555584.000000,0.000000,0.000000,23.241341,7.598344,0.072801,0.117409,15.302449,0.117954,52.013892
1403636583013555456.000000,0.000000,0.000000,23.158908,5.925585,0.077985,0.123394,15.649109,0.117217,51.827298
1403636583063555584.000000,0.000000,0.000000,23.189020,6.091507,0.086242,0.121762,16.151484,0.116737,48.584406
1403636583113555456.000000,0.000000,0.000000,22.450802,5.461035,0.121249,0.134082,16.413056,0.119682,46.048724
1403636583163555584.000000,0.000000,0.000000,24.001863,9.148797,0.160642,0.127010,14.652360,0.105986,53.279798
1403636583213555456.000000,0.000000,0.000000,24.575023,9.923623,0.165826,0.142082,17.108617,0.122690,54.441030
1403636583263555584.000000,0.000000,0.000000,24.298796,8.980282,0.158082,0.130050,17.114345,4.390907,53.530362
1403636583313555456.000000,0.000000,0.000000,23.246141,8.678070,0.192898,0.093409,16.263646,0.139778,52.773167
1403636583363555584.000000,0.000000,0.000000,23.404991,6.093043,0.172610,0.049313,8.654646,2.952584,50.449903
1403636583413555456.000000,0.000000,0.000000,22.560020,8.535156,0.154114,0.082817,11.220697,0.158531,50.206124
1403636583463555584.000000,0.000000,0.000000,23.716996,6.757916,0.176579,0.076929,9.953032,3.422447,52.701710
1403636583513555456.000000,0.000000,0.000000,23.654402,7.869771,0.178019,0.064033,10.306604,0.116993,57.621233
1403636583563555584.000000,0.000000,0.000000,27.537623,8.341426,0.186051,0.051297,9.890215,2.534883,57.030377
1403636583613555456.000000,0.000000,0.000000,22.094029,5.228359,0.142242,0.058209,8.908569,0.095042,44.269531
1403636583663555584.000000,0.000000,0.000000,21.696776,5.215911,0.122433,0.048321,8.378642,3.311886,43.033931
1403636583713555456.000000,0.000000,0.000000,22.151790,4.968324,0.142594,0.074017,8.700599,0.119938,44.902884
1403636583763555584.000000,0.000000,0.000000,21.879850,4.319803,0.136226,0.033185,6.793244,1.847674,41.003438
1403636583813555456.000000,0.000000,0.000000,23.365919,3.772307,0.118785,0.078177,7.422565,0.081825,43.904695
1403636583863555584.000000,0.000000,0.000000,22.155278,3.748275,0.128802,0.036800,7.761066,1.565558,39.410138
1403636583913555456.000000,0.000000,0.000000,23.553281,3.662162,0.127009,0.084225,8.314897,0.081025,43.259118
1403636583963555584.000000,0.000000,0.000000,25.216856,3.258700,0.116706,0.039105,7.663976,0.048065,41.976156
1403636584013555456.000000,0.000000,0.000000,23.001561,2.822887,0.122402,0.104514,15.334417,0.073089,38.542509
1403636584063555584.000000,0.000000,0.000000,21.731048,2.822278,0.056609,0.085825,14.093120,0.070561,36.448337
1403636584113555456.000000,0.000000,0.000000,24.410413,2.579747,0.054497,0.102817,15.320785,0.071553,40.379239
1403636584163555584.000000,0.000000,0.000000,22.142766,3.344174,0.118882,0.124193,16.957159,0.087425,38.122216
1403636584213555456.000000,0.000000,0.000000,22.602868,2.963817,0.114498,0.103074,15.737238,0.094849,37.652417
1403636584263555584.000000,0.000000,0.000000,23.452384,7.382884,0.199746,0.102657,13.891294,5.111270,50.909974
1403636584313555456.000000,0.000000,0.000000,24.121065,5.591788,0.167842,0.203427,16.778693,0.230211,48.615254
1403636584363555584.000000,0.000000,0.000000,22.919321,6.795004,0.190595,0.118018,14.080096,0.116002,49.624932
1403636584413555456.000000,0.000000,0.000000,23.596258,7.820651,0.193314,0.096609,15.459187,0.113857,53.787389
1403636584463555584.000000,0.000000,0.000000,23.547392,7.989452,0.192419,0.116642,16.187100,0.097249,51.923075
1403636584513555456.000000,0.000000,0.000000,25.034325,6.772925,0.158594,0.120834,14.966604,0.090177,55.591157
1403636584563555584.000000,0.000000,0.000000,23.055322,8.239473,0.099073,0.122498,15.263024,0.094945,53.001778
1403636584613555456.000000,0.000000,0.000000,22.879128,5.649997,0.146978,0.110754,13.331189,5.434666,46.573243
1403636584663555584.000000,0.000000,0.000000,20.273908,6.283382,0.177218,0.211139,16.413664,0.243075,46.660380
1403636584713555456.000000,0.000000,0.000000,22.437745,8.278673,0.167458,0.123490,14.762985,0.130978,51.563423
1403636584763555584.000000,0.000000,0.000000,22.778902,7.831947,0.180739,0.133858,12.709837,4.775521,50.318862
1403636584813555456.000000,0.000000,0.000000,22.907064,9.018171,0.162754,0.196995,15.753655,0.226179,51.806594
1403636584863555584.000000,0.000000,0.000000,22.247631,7.230499,0.142466,0.123969,15.025165,0.129762,52.648173
1403636584913555456.000000,0.000000,0.000000,25.498172,8.149999,0.140194,0.110529,14.119297,0.096385,55.136783
1403636584963555584.000000,0.000000,0.000000,23.335198,7.098785,0.156578,0.143042,17.001224,0.107490,50.012009
1403636585013555456.000000,0.000000,0.000000,28.227745,8.463411,0.157826,0.127842,16.709540,0.110018,58.723840
1403636585063555584.000000,0.000000,0.000000,26.405960,6.887486,0.079233,0.142178,17.490670,0.118305,54.058017
1403636585113555456.000000,0.000000,0.000000,24.293355,8.789048,0.081281,0.122786,16.543554,0.100706,52.743343
1403636585163555584.000000,0.000000,0.000000,25.635069,8.322417,0.171395,0.125698,17.331340,0.105505,52.778256
1403636585213555456.000000,0.000000,0.000000,27.116946,9.089852,0.187938,0.124898,17.574479,0.133282,57.912821
1403636585263555584.000000,0.000000,0.000000,23.141819,9.380864,0.188098,0.113858,15.140302,3.501584,53.876318
1403636585313555456.000000,0.000000,0.000000,23.029434,8.316754,0.188323,0.080385,17.030824,0.133442,53.935839
1403636585363555584.000000,0.000000,0.000000,22.633589,8.812088,0.190434,0.104834,10.845716,0.142082,52.738670
1403636585413555456.000000,0.000000,0.000000,22.862584,8.022541,0.189570,0.051393,8.331826,0.075489,53.051988
1403636585463555584.000000,0.000000,0.000000,21.820874,8.880345,0.185955,0.090049,9.352607,0.098433,53.229046
1403636585513555456.000000,0.000000,0.000000,22.678165,7.152865,0.177090,0.091714,9.146652,0.067969,52.868880
1403636585563555584.000000,0.000000,0.000000,22.471858,7.931148,0.102401,0.103938,11.569758,3.802356,52.586540
1403636585613555456.000000,0.000000,0.000000,22.457234,4.813762,0.139010,0.110466,14.062336,0.135426,43.064491
1403636585663555584.000000,0.000000,0.000000,22.117134,3.975318,0.135970,0.090881,13.648346,0.120417,38.666991
1403636585713555456.000000,0.000000,0.000000,23.280798,3.946998,0.139810,0.101089,14.642152,4.636319,40.989359
1403636585763555584.000000,0.000000,0.000000,23.605538,3.651857,0.142498,0.162082,13.453655,0.185250,40.853901
1403636585813555456.000000,0.000000,0.000000,22.838679,4.792930,0.171650,0.097985,13.402743,0.111201,47.408422
1403636585863555584.000000,0.000000,0.000000,23.029530,4.428285,0.169730,0.092097,11.574686,5.681485,46.135605
1403636585913555456.000000,0.000000,0.000000,23.651106,5.374217,0.189091,0.187106,13.613882,0.166914,47.488743
1403636585963555584.000000,0.000000,0.000000,24.703633,6.601306,0.179971,0.097505,13.918238,0.123329,55.031310
1403636586013555456.000000,0.000000,0.000000,23.666435,4.104504,0.150403,0.097442,11.708159,0.090081,45.912946
1403636586063555584.000000,0.000000,0.000000,22.818263,4.764513,0.167330,0.120706,15.879961,0.108322,45.652494
1403636586113555456.000000,0.000000,0.000000,23.690499,7.253059,0.178434,0.092257,12.706445,0.092129,52.690830
1403636586163555584.000000,0.000000,0.000000,23.706660,6.496121,0.061185,0.090945,12.867183,6.549177,48.443860
1403636586213555456.000000,0.000000,0.000000,23.737060,5.204103,0.171426,0.178242,13.060658,0.214659,47.602601
1403636586263555584.000000,0.000000,0.000000,23.699395,6.854590,0.169762,0.104737,12.968849,0.117729,47.112834
1403636586313555456.000000,0.000000,0.000000,28.136511,6.762013,0.230915,0.105730,12.455274,0.100513,55.874777
1403636586363555584.000000,0.000000,0.000000,25.211927,5.972305,0.170466,0.106561,13.890686,0.100801,48.557429
1403636586413555456.000000,0.000000,0.000000,22.391121,6.927678,0.168867,0.099618,14.557062,0.111906,53.319255
1403636586463555584.000000,0.000000,0.000000,24.802194,4.757473,0.139554,0.098913,13.942302,0.102977,47.333861
1403636586513555456.000000,0.000000,0.000000,23.500897,4.278618,0.141250,0.107970,14.738857,0.101761,45.467308
1403636586563555584.000000,0.000000,0.000000,22.886200,5.008133,0.165090,0.095521,13.873789,0.100930,45.058951
1403636586613555456.000000,0.000000,0.000000,23.328158,6.669723,0.172899,0.099426,15.517939,0.110209,48.715480
1403636586663555584.000000,0.000000,0.000000,22.623412,7.047104,0.186562,0.101794,16.178172,6.060914,49.064348
1403636586713555456.000000,0.000000,0.000000,23.398879,7.287139,0.181986,0.183842,14.065536,0.186050,51.072632
1403636586763555584.000000,0.000000,0.000000,24.402797,6.716283,0.181122,0.120930,15.776055,0.126338,50.758004
1403636586813555456.000000,0.000000,0.000000,25.023861,6.951359,0.183331,0.115874,12.910576,0.088066,50.527152
1403636586863555584.000000,0.000000,0.000000,25.578877,5.436170,0.177506,0.116802,16.157660,0.097986,51.319388
1403636586913555456.000000,0.000000,0.000000,23.872133,6.654298,0.206914,0.117634,13.497528,0.088225,57.279885
1403636586963555584.000000,0.000000,0.000000,25.922945,4.727808,0.169795,0.122849,16.641379,0.097793,49.550435
1403636587013555456.000000,0.000000,0.000000,25.235864,5.154311,0.168898,0.120546,15.035501,0.097761,50.875573
1403636587063555584.000000,0.000000,0.000000,27.565688,4.343963,0.161858,0.113410,16.334367,0.110210,48.885690
1403636587113555456.000000,0.000000,0.000000,24.471213,7.592168,0.197699,0.109090,15.174351,0.098017,53.001011
1403636587163555584.000000,0.000000,0.000000,24.375724,6.693659,0.168002,0.113345,16.593283,5.972306,49.491555
1403636587213555456.000000,0.000000,0.000000,23.395806,6.912670,0.183075,0.188450,14.419205,0.184578,54.016928
1403636587263555584.000000,0.000000,0.000000,25.287801,6.962719,0.175042,0.107969,13.802972,0.111009,52.182663
1403636587313555456.000000,0.000000,0.000000,22.784599,7.613224,0.184738,0.112705,13.345654,0.091649,51.434749
1403636587363555584.000000,0.000000,0.000000,23.766787,6.008305,0.188642,0.105281,15.000268,0.099009,49.852648
1403636587413555456.000000,0.000000,0.000000,25.231512,6.978527,0.195811,0.101537,16.781765,7.121345,59.674093
1403636587463555584.000000,0.000000,0.000000,23.447296,6.267318,0.132738,0.071585,14.255907,0.127330,48.946555
1403636587513555456.000000,0.000000,0.000000,24.443981,6.047410,0.160707,0.109570,12.583179,0.137602,48.387668
1403636587563555584.000000,0.000000,0.000000,23.024826,6.501881,0.169123,0.093538,9.315679,0.077633,46.323960
1403636587613555456.000000,0.000000,0.000000,22.726326,6.775900,0.179394,0.104482,12.587563,0.099585,49.634565
1403636587663555584.000000,0.000000,0.000000,24.669904,7.985741,0.235940,0.091394,14.725000,6.867678,61.051168
1403636587713555456.000000,0.000000,0.000000,22.947737,5.319465,0.144066,0.070081,14.102880,0.138914,47.128707
1403636587763555584.000000,0.000000,0.000000,23.326366,5.598828,0.151778,0.090849,9.928776,0.156867,46.058932
1403636587813555456.000000,0.000000,0.000000,23.199388,3.806644,0.116609,0.078337,9.269407,0.110498,40.795116
1403636587863555584.000000,0.000000,0.000000,22.546099,6.322167,0.165666,0.102369,14.208162,0.103426,46.426297
1403636587913555456.000000,0.000000,0.000000,22.114253,6.995136,0.179714,0.091554,15.390065,0.116802,55.304434
1403636587963555584.000000,0.000000,0.000000,21.615590,6.140948,0.165826,0.087457,12.999346,0.099426,46.720509
1403636588013555456.000000,0.000000,0.000000,22.782006,4.208825,0.142498,0.082977,13.273909,7.508007,41.916668
1403636588063555584.000000,0.000000,0.000000,21.042271,3.691123,0.136898,0.094529,15.487987,0.128961,38.519341
1403636588113555456.000000,0.000000,0.000000,22.177198,6.777405,0.180163,0.103522,11.508157,0.136354,47.885613
1403636588163555584.000000,0.000000,0.000000,24.114153,7.737865,0.179170,0.077377,10.547184,0.071265,51.901028
1403636588213555456.000000,0.000000,0.000000,20.286388,6.199284,0.173506,0.128738,16.325567,0.103106,44.023224
1403636588263555584.000000,0.000000,0.000000,22.110638,6.080691,0.175427,0.122626,17.207946,0.108193,53.346520
1403636588313555456.000000,0.000000,0.000000,24.131785,5.388137,0.088738,0.124418,15.306161,0.099073,49.804103
1403636588363555584.000000,0.000000,0.000000,22.522451,4.266907,0.137506,0.118977,15.822744,0.103809,43.009226
1403636588413555456.000000,0.000000,0.000000,22.992089,3.936213,0.134562,0.137858,15.989946,0.110178,41.655127
1403636588463555584.000000,0.000000,0.000000,22.090733,5.966738,0.169250,0.119586,15.919193,0.109378,49.115614
1403636588513555456.000000,0.000000,0.000000,25.520412,6.146164,0.190499,0.114690,14.737417,4.921411,53.531354
1403636588563555584.000000,0.000000,0.000000,21.052799,6.298070,0.169826,0.186531,15.544500,0.260771,47.216996
1403636588613555456.000000,0.000000,0.000000,21.357955,5.652205,0.172419,0.117122,14.987788,0.130850,47.425287
1403636588663555584.000000,0.000000,0.000000,22.934040,6.165301,0.171555,0.123394,18.444828,0.180259,50.051723
1403636588713555456.000000,0.000000,0.000000,23.613602,6.984800,0.167554,0.114082,13.530712,4.547998,51.344092
1403636588763555584.000000,0.000000,0.000000,21.387299,6.073939,0.166754,0.192802,16.998280,0.263364,51.678368
1403636588813555456.000000,0.000000,0.000000,22.734710,6.160692,0.158786,0.122850,16.805797,0.164162,49.304001
1403636588863555584.000000,0.000000,0.000000,22.658933,6.766493,0.166402,0.125986,16.311550,0.103265,48.412532
1403636588913555456.000000,0.000000,0.000000,22.425425,7.537542,0.191458,0.124353,17.743026,0.121378,53.151732
1403636588963555584.000000,0.000000,0.000000,20.012497,5.556076,0.172610,0.121409,17.284876,0.090881,48.035631
1403636589013555456.000000,0.000000,0.000000,21.430021,5.273255,0.169219,0.109570,16.309278,0.084417,48.773273
1403636589063555584.000000,0.000000,0.000000,22.501682,5.063877,0.173730,0.118945,14.160801,0.076897,49.370786
1403636589113555456.000000,0.000000,0.000000,22.723733,6.371478,0.185826,0.103137,14.653096,0.074177,50.145259
1403636589163555584.000000,0.000000,0.000000,23.024090,5.371369,0.183523,0.111650,16.269054,0.086402,50.788693
1403636589213555456.000000,0.000000,0.000000,23.650947,7.457766,0.187555,0.095522,13.125139,4.470685,53.315319
1403636589263555584.000000,0.000000,0.000000,23.969767,7.145602,0.203938,0.168930,13.005137,0.200003,52.734511
1403636589313555456.000000,0.000000,0.000000,22.361361,6.158804,0.175395,0.089185,13.358838,0.138818,47.534152
1403636589363555584.000000,0.000000,0.000000,22.478418,5.510795,0.185859,0.084897,13.771196,0.130082,47.188003
1403636589413555456.000000,0.000000,0.000000,24.308139,6.374327,0.197090,0.084929,11.377243,5.966545,51.996165
1403636589463555584.000000,0.000000,0.000000,22.359121,5.607852,0.169186,0.157122,14.909900,0.286788,50.176492
1403636589513555456.000000,0.000000,0.000000,22.153774,4.740897,0.150242,0.074657,14.966796,0.128353,44.958405
1403636589563555584.000000,0.000000,0.000000,23.631330,5.331817,0.175907,0.083713,12.945840,6.745340,46.542555
1403636589613555456.000000,0.000000,0.000000,24.291659,6.478457,0.172675,0.146850,14.386180,0.137826,49.338657
1403636589663555584.000000,0.000000,0.000000,26.668619,6.354742,0.192355,0.100738,13.711355,0.126498,55.348306
1403636589713555456.000000,0.000000,0.000000,24.046696,4.688160,0.100385,0.067649,11.262681,5.262599,48.588855
1403636589763555584.000000,0.000000,0.000000,25.426843,4.348315,0.136514,0.143938,16.823558,0.154498,49.382977
1403636589813555456.000000,0.000000,0.000000,22.663957,5.136870,0.226499,0.079521,15.201584,0.134722,52.099687
1403636589863555584.000000,0.000000,0.000000,25.491387,4.560030,0.142818,0.070881,11.267481,5.692557,49.349825
1403636589913555456.000000,0.000000,0.000000,27.006929,7.190018,0.156034,0.155330,14.273378,0.174595,52.387243
1403636589963555584.000000,0.000000,0.000000,22.127662,4.765185,0.167939,0.084993,13.718459,0.115682,46.484186
1403636590013555456.000000,0.000000,0.000000,24.068968,4.329788,0.171170,0.075585,14.847338,0.095937,50.153548
1403636590063555584.000000,0.000000,0.000000,26.330439,4.114808,0.178658,0.091778,17.547759,0.098466,50.337710
1403636590113555456.000000,0.000000,0.000000,25.181976,4.702400,0.178403,0.097761,15.096782,0.083970,51.318332
1403636590163555584.000000,0.000000,0.000000,24.825043,4.552031,0.157282,0.109218,14.984300,0.085697,48.529557
1403636590213555456.000000,0.000000,0.000000,24.074984,3.859444,0.088481,0.104322,16.152988,0.093569,46.160629
1403636590263555584.000000,0.000000,0.000000,24.992724,3.638866,0.138914,0.092258,14.616295,0.085250,48.200273
1403636590313555456.000000,0.000000,0.000000,24.900852,6.088979,0.197986,0.102881,16.283710,0.094753,53.231062
1403636590363555584.000000,0.000000,0.000000,25.329402,5.273992,0.171747,0.103489,14.551687,4.019127,50.272749
1403636590413555456.000000,0.000000,0.000000,29.066477,6.634234,0.171842,0.179170,15.562676,0.208931,55.326706
1403636590463555584.000000,0.000000,0.000000,26.929135,6.461945,0.200322,0.112385,16.445760,0.133890,54.244835
1403636590513555456.000000,0.000000,0.000000,24.557487,6.254678,0.182018,0.104225,16.864006,0.138434,49.947401
1403636590563555584.000000,0.000000,0.000000,26.711596,6.066803,0.190115,0.104929,15.601493,0.094209,53.771805
1403636590613555456.000000,0.000000,0.000000,27.764698,6.335351,0.169954,0.101890,15.099406,0.081537,57.069706
1403636590663555584.000000,0.000000,0.000000,22.980409,4.761665,0.167938,0.111650,14.820522,0.082977,48.601239
1403636590713555456.000000,0.000000,0.000000,23.640290,5.044101,0.177123,0.105025,15.902617,0.087841,49.846343
1403636590763555584.000000,0.000000,0.000000,22.181902,5.010597,0.169410,0.107874,14.149345,0.065953,48.957979
1403636590813555456.000000,0.000000,0.000000,23.621762,6.335510,0.195427,0.096801,15.291953,0.068801,50.277614
1403636590863555584.000000,0.000000,0.000000,24.457070,6.122515,0.169922,0.116514,15.940473,4.054327,50.320590
1403636590913555456.000000,0.000000,0.000000,24.292300,5.451562,0.184611,0.171619,16.155164,0.250115,49.314400
1403636590963555584.000000,0.000000,0.000000,24.593040,6.603866,0.204003,0.117346,15.829911,0.127682,51.914308
1403636591013555456.000000,0.000000,0.000000,25.875457,6.090771,0.161442,0.120322,15.540468,0.138946,50.882806
1403636591063555584.000000,0.000000,0.000000,23.349790,6.464888,0.177539,0.109474,14.849994,0.095297,49.795335
1403636591113555456.000000,0.000000,0.000000,22.822743,6.370615,0.180162,0.118242,17.223083,5.384169,53.886751
1403636591163555584.000000,0.000000,0.000000,23.404383,5.110789,0.167426,0.177315,17.851635,0.247108,49.691846
1403636591213555456.000000,0.000000,0.000000,24.493230,6.417015,0.167234,0.134178,15.276976,0.126529,51.305340
1403636591263555584.000000,0.000000,0.000000,21.414916,4.198553,0.163298,0.116066,16.692036,0.135234,46.126965
1403636591313555456.000000,0.000000,0.000000,20.608249,5.169191,0.171106,0.113410,15.027053,0.096898,45.492332
1403636591363555584.000000,0.000000,0.000000,22.556083,6.249205,0.183074,0.120994,17.037576,0.103873,56.155870
1403636591413555456.000000,0.000000,0.000000,22.497907,4.688192,0.159138,0.114721,16.051419,0.103873,50.044522
1403636591463555584.000000,0.000000,0.000000,21.480645,4.296314,0.145090,0.109985,16.453537,0.083521,45.720111
1403636591513555456.000000,0.000000,0.000000,22.118478,5.690413,0.162786,0.122050,18.229880,0.091425,49.087165
1403636591563555584.000000,0.000000,0.000000,22.769239,4.783137,0.182562,0.110274,17.101417,0.089154,47.335494
1403636591613555456.000000,0.000000,0.000000,21.892811,7.626792,0.184418,0.099265,17.154122,5.176742,51.138394
1403636591663555584.000000,0.000000,0.000000,23.556097,5.803247,0.174403,0.193091,16.884166,0.262244,50.498257
1403636591713555456.000000,0.000000,0.000000,21.901067,5.843535,0.177955,0.120642,15.233071,0.122593,48.838970
1403636591763555584.000000,0.000000,0.000000,22.754166,6.940639,0.194659,0.124065,16.851142,0.133122,53.024915
1403636591813555456.000000,0.000000,0.000000,22.852920,6.327734,0.195266,0.116834,15.002412,0.090209,51.027704
1403636591863555584.000000,0.000000,0.000000,23.282814,6.595546,0.190755,0.123777,15.734391,0.095426,56.782406
1403636591913555456.000000,0.000000,0.000000,24.758705,6.745340,0.167618,0.117697,15.970522,0.098370,53.487033
1403636591963555584.000000,0.000000,0.000000,23.561089,5.489291,0.179907,0.116130,16.697475,4.673760,48.818010
1403636592013555456.000000,0.000000,0.000000,21.935979,4.964708,0.155106,0.155522,14.201314,0.225091,50.048938
