#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.428786,0.064545,32.350074,9.109981,9.109981,195.383981
30.666851,0.067745,32.769344,12.521067,12.521067,190.906800
30.041946,0.066561,32.479612,12.467594,12.467594,202.205866
29.969785,0.062049,35.438596,11.830498,11.830498,208.198940
30.383039,0.060065,32.792096,11.710080,11.710080,278.643071
30.282270,0.067297,32.261944,10.123722,10.123722,220.939275
31.446126,0.056289,37.002521,11.506910,11.506910,205.091091
31.878068,0.046401,33.784557,11.464701,11.464701,202.274156
31.526575,0.051201,36.877752,11.678464,11.678464,203.127672
31.166954,0.080289,34.193299,11.744704,11.744704,200.761495
28.062207,0.086562,27.423382,10.061513,10.061513,180.552259
33.241766,0.061857,33.968656,11.867682,11.867682,195.134346
33.679405,0.071649,34.990526,12.052837,12.052837,195.769332
33.650700,0.052225,40.363655,12.048740,12.048740,208.105980
33.615052,0.059872,37.865318,13.045490,13.045490,223.012584
32.960834,0.056641,34.587737,10.672785,10.672785,221.455922
35.166401,0.072065,35.278274,12.678765,12.678765,199.067169
31.804306,0.065185,35.509478,12.648141,12.648141,204.945425
26.625292,0.102785,35.860394,12.438890,12.438890,195.301133
31.387661,0.089025,36.423730,12.700238,12.700238,197.454987
21.244066,0.092418,23.386911,10.602257,10.602257,160.988217
17.473231,0.123714,18.339643,14.167330,14.167330,153.138094
25.669183,0.224931,35.178497,15.267121,15.267121,199.943278
16.855270,0.202115,20.803836,12.030372,12.030372,153.876151
14.395685,0.167970,38.521295,15.659766,15.659766,173.440899
21.384133,0.574664,66.790577,9.749637,9.749637,216.929590
23.774885,0.540584,81.430713,13.867965,13.867965,238.807873
22.314449,0.650888,78.201486,11.786049,11.786049,230.414382
21.693833,0.649865,64.908151,12.752878,12.752878,215.618212
22.837688,0.664713,81.353496,12.226056,12.226056,255.088608
23.220893,0.565064,70.055454,13.578874,13.578874,227.663817
23.029339,0.632809,84.650949,14.398213,14.398213,244.605617
14.727337,0.546695,58.996199,10.615441,10.615441,208.891880
13.458008,0.627721,55.421142,13.259094,13.259094,208.441891
12.171366,0.478887,39.433467,12.583340,12.583340,189.654689
10.098602,0.374629,33.075140,17.193483,17.193483,184.060021
9.641828,0.352709,32.233720,10.202219,10.202219,175.383678
11.011639,0.398789,37.325183,11.843138,11.843138,187.466916
9.617316,0.350373,36.911353,10.228684,10.228684,181.919480
10.800052,0.376069,48.252084,13.297813,13.297813,202.505521
11.688800,0.461158,56.345827,10.009897,10.009897,221.276978
17.568656,0.653865,68.740588,14.067809,14.067809,240.027955
17.288204,0.728426,69.361301,8.951322,8.951322,236.718470
17.493039,0.722762,70.694727,10.922325,10.922325,248.966765
17.134026,0.652137,78.649780,11.394236,11.394236,268.150292
19.052901,0.745898,64.810070,9.048412,9.048412,246.060102
17.708498,0.763947,60.120246,10.901718,10.901718,247.854783
17.945974,0.748362,63.017118,10.925557,10.925557,270.129935
18.479357,0.785035,62.658041,11.925187,11.925187,265.394287
18.461725,0.780491,63.787048,12.719598,12.719598,273.998789
17.910517,0.840011,59.867220,11.471581,11.471581,267.952498
12.555884,0.666377,44.213245,11.650719,11.650719,249.262995
10.227468,0.512615,33.207303,9.856007,9.856007,224.539776
8.914426,0.533063,28.246531,11.932643,11.932643,223.690132
9.469730,0.526119,32.573021,11.802882,11.802882,228.023920
16.294335,0.606473,48.526616,13.168436,13.168436,264.885352
13.438487,0.619465,52.608720,12.287688,12.287688,261.154229
18.060855,0.714218,63.000030,11.035639,11.035639,271.423586
14.209475,0.554567,48.995487,11.168633,11.168633,257.918601
11.421884,0.519271,37.393408,10.918965,10.918965,232.046343
13.587482,0.564775,41.725627,11.379548,11.379548,239.742064
12.608108,0.542056,48.747003,15.686903,15.686903,256.532566
13.332503,0.568871,47.006404,13.787516,13.787516,257.826728
10.165611,0.521543,31.140330,12.451946,12.451946,223.930648
10.128874,0.470119,30.501761,14.416293,14.416293,225.683760
20.365911,0.580264,68.343655,13.799453,13.799453,282.864767
16.261662,0.500743,43.866648,11.990724,11.990724,244.014827
18.821153,0.675881,72.598786,17.674098,17.674098,296.171061
15.921882,0.572264,44.591458,10.696466,10.696466,266.053017
18.907618,0.750475,64.872919,12.282025,12.282025,283.139459
19.860016,0.781386,61.565259,12.635021,12.635021,277.589911
13.662395,0.636808,53.860514,12.983185,12.983185,265.196141
14.038464,0.610728,49.059712,13.426840,13.426840,260.477997
21.066049,0.619848,61.578059,11.375452,11.375452,281.521550
21.893451,0.629833,64.956185,13.379352,13.379352,288.711536
22.611445,0.597833,63.966571,17.988182,17.988182,291.652248
20.944831,0.552808,50.091693,18.319227,18.319227,272.323536
23.201982,0.654825,55.521112,19.181542,19.181542,284.670873
23.452289,0.668425,56.770762,19.511915,19.511915,285.886282
10.878677,0.496167,31.535824,17.088554,17.088554,241.558475
15.370610,0.692042,56.547846,16.954888,16.954888,276.537674
20.884254,0.793099,63.787689,14.543943,14.543943,288.434573
19.146374,0.687658,50.232015,13.493209,13.493209,267.206698
14.443429,0.696906,40.212071,17.625809,17.625809,250.218337
16.826054,0.805611,44.803621,22.053134,22.053134,272.482706
10.780340,0.567752,30.099196,14.141026,14.141026,230.998011
16.123581,0.691561,44.733893,21.090176,21.090176,279.169070
19.260360,0.767083,58.398975,20.107347,20.107347,278.353700
17.775699,0.820716,46.246073,18.406172,18.406172,267.504559
9.797190,0.569608,28.007199,20.558393,20.558393,234.313928
11.248570,0.698761,32.219865,17.013289,17.013289,240.469756
11.065944,0.782475,39.868866,20.184213,20.184213,259.505538
17.860756,0.953550,54.708045,15.528180,15.528180,272.635765
17.809780,0.899820,45.492655,20.810589,20.810589,281.674033
18.706849,0.761738,48.098483,20.753116,20.753116,266.962152
17.686194,0.877452,54.337128,16.846503,16.846503,276.265223
17.240908,0.850380,53.081143,16.914440,16.914440,267.747923
14.972781,0.765930,56.126209,21.065952,21.065952,285.160097
11.466877,0.620841,47.952080,15.605301,15.605301,265.212720
18.080920,0.746026,61.181382,20.922975,20.922975,276.999986
12.545644,0.615977,39.800929,12.985586,12.985586,238.339105
10.405775,0.643241,33.835407,12.011237,12.011237,230.009999
11.374555,0.730922,35.831563,16.043131,16.043131,239.319053
14.532295,0.872876,61.475402,10.836532,10.836532,275.921347
10.262316,0.698858,41.295349,14.808938,14.808938,262.533036
10.584657,0.650569,47.482826,15.724183,15.724183,252.117853
15.590550,0.659337,57.359953,11.449277,11.449277,266.437186
10.251148,0.477639,32.160568,11.441661,11.441661,226.759554
12.466283,0.568584,38.096905,13.368151,13.368151,240.521759
15.620854,0.640009,50.027565,12.901840,12.901840,261.061017
15.225521,0.680649,56.624776,13.652219,13.652219,265.383796
13.151957,0.685769,31.917589,11.816098,11.816098,233.610945
10.879797,0.621705,32.879746,10.930518,10.930518,227.499661
13.863550,0.788363,47.750830,9.843302,9.843302,261.847139
14.052353,0.825259,49.756810,10.922870,10.922870,255.959379
13.952992,0.684169,47.643437,11.590686,11.590686,259.632069
13.974784,0.678089,51.458113,11.480957,11.480957,255.231785
14.465094,0.758763,51.735493,11.689728,11.689728,259.670470
8.138480,0.494662,25.842434,11.543070,11.543070,211.082572
7.907884,0.576744,23.997769,12.374218,12.374218,208.162404
14.171522,0.789067,41.175348,9.307424,9.307424,252.634662
13.656091,0.872332,43.388466,11.089784,11.089784,254.192987
13.584858,0.899404,44.431105,12.339625,12.339625,257.595465
13.399192,0.779307,45.138794,10.784372,10.784372,237.143602
13.543546,0.813067,48.836061,10.833620,10.833620,250.682283
13.139604,0.655145,46.834946,12.350026,12.350026,233.777988
12.436715,0.565319,29.451412,7.188258,7.188258,210.324386
13.492185,0.860332,53.882178,13.296823,13.296823,240.487072
10.729203,0.549095,39.111768,10.043562,10.043562,215.284582
9.634340,0.612104,41.463417,14.815851,14.815851,212.914630
10.598961,0.586472,39.221113,10.353390,10.353390,218.659732
15.262577,0.712650,58.307903,11.331867,11.331867,233.983783
16.096732,0.694698,58.283199,9.957352,9.957352,248.544814
16.323232,0.736042,50.291217,10.120394,10.120394,212.422239
15.265617,0.686185,52.882709,11.102584,11.102584,218.816279
14.709706,0.621992,56.628488,10.680370,10.680370,218.304016
9.281632,0.486438,38.128011,11.456157,11.456157,191.584546
10.452559,0.557064,35.609288,9.814758,9.814758,195.536952
10.086474,0.567944,35.772970,19.566412,19.566412,198.616034
8.865721,0.672201,28.910093,10.726771,10.726771,186.807776
15.071791,0.903020,55.976511,11.917732,11.917732,224.604551
15.479540,0.985709,56.405382,9.078717,9.078717,227.027880
16.437153,1.067663,59.683474,10.586898,10.586898,228.034646
12.850224,0.786443,56.801419,14.663337,14.663337,226.245118
15.862937,0.995790,53.342267,11.868002,11.868002,223.112242
11.045784,0.652808,49.336741,10.843316,10.843316,222.710701
11.786433,0.690730,47.529355,11.270330,11.270330,218.349905
14.076353,0.688906,44.428833,13.822974,13.822974,216.555001
10.519696,0.600776,39.240314,14.474919,14.474919,212.770789
16.193982,0.719850,50.043406,16.612068,16.612068,233.172189
16.675460,0.669449,57.474804,12.081126,12.081126,231.579335
16.489890,0.617096,55.007954,12.258696,12.258696,235.813665
16.570724,0.662697,63.677673,11.285403,11.285403,258.386807
11.631744,0.398085,41.861502,11.210522,11.210522,218.756792
9.049596,0.349828,31.576913,11.600928,11.600928,204.574325
9.216670,0.373317,30.705445,16.667141,16.667141,206.371758
8.779193,0.372965,31.617137,14.278884,14.278884,203.971629
9.141918,0.452998,32.318747,12.536364,12.536364,205.489154
13.755900,0.476359,43.679063,16.186718,16.186718,230.153299
8.869242,0.432614,30.554307,12.532588,12.532588,204.762200
8.935003,0.454438,34.586394,14.432006,14.432006,205.805446
9.313759,0.419110,30.544419,23.893736,23.893736,215.930481
9.619076,0.478567,32.536414,14.802027,14.802027,208.893424
18.160025,0.657193,63.655945,13.668283,13.668283,272.194836
18.083512,0.829451,63.813419,12.399178,12.399178,268.262782
14.064737,0.539816,45.210444,27.192245,27.192245,255.163788
13.241558,0.572712,42.530503,17.583569,17.583569,237.699228
19.981650,0.867180,68.218504,18.514238,18.514238,281.411828
12.695438,0.589256,47.786224,20.952384,20.952384,246.803481
17.687731,0.813675,50.988603,20.956255,20.956255,249.508830
12.149511,0.554439,47.030661,22.908730,22.908730,244.787933
12.333449,0.478534,45.810101,25.631136,25.631136,247.630468
20.376567,0.559144,73.369870,22.716919,22.716919,285.186215
21.089858,0.590568,68.349705,20.213430,20.213430,286.019988
21.972813,0.595528,68.029445,24.503024,24.503024,292.039397
22.936187,0.707017,67.549279,18.810946,18.810946,282.308704
11.987588,0.445190,38.128011,21.444166,21.444166,241.477168
14.107810,0.497511,44.670629,21.333029,21.333029,254.254144
20.271798,0.769866,72.384353,20.934495,20.934495,296.235775
19.313641,0.724137,57.159665,18.546014,18.546014,284.052248
19.012260,0.888685,62.448344,22.133487,22.133487,283.825973
18.716833,0.861612,65.080092,18.385052,18.385052,288.428117
17.492656,0.816331,63.593129,21.836012,21.836012,287.870702
17.066699,0.937228,64.609207,24.593745,24.593745,296.650822
9.146462,0.602152,30.506018,20.773277,20.773277,247.735847
11.268315,0.609640,40.105607,15.065454,15.065454,280.388583
15.880858,0.790571,61.091046,12.396075,12.396075,293.980194
15.471349,0.790347,61.501899,17.138251,17.138251,293.353529
15.759833,0.760074,64.153680,18.040504,18.040504,297.179118
17.327117,0.786859,66.780149,20.957791,20.957791,304.031051
11.536702,0.643209,48.270742,19.609773,19.609773,285.781905
11.164441,0.707850,47.128134,19.102118,19.102118,278.324267
17.123787,0.672137,64.703192,14.028000,14.028000,305.740771
16.827015,0.721450,61.442635,15.274290,15.274290,296.673768
11.244219,0.679881,47.387178,10.671666,10.671666,172.132122
10.968214,0.697610,48.788893,13.136277,13.136277,286.236952
12.372202,0.594024,47.967091,14.186819,14.186819,288.094898
11.813826,0.698473,44.811463,19.233000,19.233000,290.462194
17.654002,0.881292,61.952818,12.086278,12.086278,308.615019
18.084088,0.831243,62.777150,16.475906,16.475906,309.341909
14.272323,0.702474,45.187372,16.304447,16.304447,287.562378
18.042583,0.818604,62.021747,22.263057,22.263057,302.472727
18.116568,0.796843,59.945943,15.725847,15.725847,296.948716
14.865516,0.644681,43.396692,17.878709,17.878709,272.620222
17.500625,0.814283,58.862504,24.421743,24.421743,292.774995
18.221882,0.747018,61.122567,17.878325,17.878325,289.591367
17.686834,0.642025,58.401282,23.401153,23.401153,289.771241
17.906902,0.766795,56.695370,22.558389,22.558389,283.721463
16.251839,0.719690,44.881832,18.012951,18.012951,279.017078
9.927881,0.515751,29.882170,17.846933,17.846933,239.422455
15.920315,0.570952,41.764733,20.089908,20.089908,265.376188
11.688704,0.608009,37.128830,21.755050,21.755050,242.645699
11.461853,0.571656,36.422580,17.289518,17.289518,240.193410
16.858791,0.764267,50.262130,21.714506,21.714506,279.066679
9.570884,0.652553,27.067635,21.910829,21.910829,225.388919
15.964987,0.777963,42.629897,20.550138,20.550138,250.587440
11.960132,0.573000,50.613079,20.826878,20.826878,269.706135
8.933626,0.479207,26.155335,18.042072,18.042072,216.123543
16.218303,0.675465,54.449900,16.805319,16.805319,239.449880
16.239871,0.765547,54.743951,15.769657,15.769657,263.833991
10.373518,0.571112,34.538842,19.418795,19.418795,215.746322
10.084522,0.562632,32.489950,14.883372,14.883372,209.698623
20.356824,0.709834,67.603072,21.565736,21.565736,279.865123
13.040723,0.650889,57.472213,17.974263,17.974263,235.613955
21.995566,0.678057,72.368610,17.642002,17.642002,257.810324
21.882476,0.655817,78.741561,20.510393,20.510393,283.913594
23.085341,0.569096,81.265372,22.456532,22.456532,281.450617
21.821100,0.711178,72.178943,20.821598,20.821598,284.393826
21.681993,0.583528,69.545404,21.264548,21.264548,260.941247
21.706986,0.594792,77.483753,21.302725,21.302725,284.354594
22.680599,0.550632,71.026703,23.774726,23.774726,288.459289
23.176639,0.532935,70.940462,21.777931,21.777931,267.385145
23.951081,0.471399,71.794970,23.716646,23.716646,284.625478
24.799829,0.534791,69.381497,19.428715,19.428715,275.660075
20.641884,0.370437,56.419591,23.518115,23.518115,259.168520
25.450877,0.588104,66.856151,25.630560,25.630560,297.189042
16.158686,0.464902,50.577975,31.603890,31.603890,263.513764
26.530892,0.639113,64.404981,39.606944,39.606944,305.346626
26.061318,0.543400,61.158856,24.980087,24.980087,313.804759
25.961252,0.521735,71.481014,24.663699,24.663699,312.088735
25.290300,0.450310,78.241075,24.483600,24.483600,329.133866
16.206015,0.320388,53.786339,29.347091,29.347091,308.065705
23.926088,0.534728,76.557564,28.626537,28.626537,335.843430
23.995882,0.555463,76.696894,29.450997,29.450997,337.596543
14.104130,0.357573,46.432734,30.112926,30.112926,310.968145
17.541713,0.465958,55.178326,24.830230,24.830230,308.779635
15.060335,0.476678,48.082549,29.103504,29.103504,303.477578
23.336481,0.547112,78.207922,24.554129,24.554129,354.448583
21.745771,0.538664,54.984947,23.868360,23.868360,320.157040
23.224063,0.567400,78.152690,23.853640,23.853640,370.025853
23.810279,0.542792,79.379203,20.942848,20.942848,357.477393
22.154577,0.570183,68.768657,23.321569,23.321569,354.335910
24.363407,0.552743,76.370042,22.219121,22.219121,368.934094
15.370547,0.532455,56.030274,30.788583,30.788583,329.689555
14.888717,0.423525,45.549298,31.858166,31.858166,320.927547
20.280822,0.601289,57.935356,27.416888,27.416888,361.318853
24.318798,0.689226,68.710320,24.385583,24.385583,356.796104
24.170796,0.694858,72.760232,20.728509,20.728509,365.057562
25.478622,0.754155,81.687874,28.129315,28.129315,387.691089
24.614450,0.738026,78.123858,28.011937,28.011937,378.727030
24.561234,0.787179,69.046933,24.179725,24.179725,363.712200
24.050474,0.863340,71.422870,28.704715,28.704715,362.085265
23.081021,0.804779,73.700022,29.524598,29.524598,361.027203
23.163967,0.825675,68.947284,21.900013,21.900013,359.128809
12.575948,0.499207,40.404812,30.459587,30.459587,304.984160
16.892328,0.624649,49.922158,28.529064,28.529064,317.413804
13.440217,0.627113,41.011571,26.650063,26.650063,301.837814
18.613568,0.633449,52.043339,26.053798,26.053798,320.544535
24.311727,0.810763,71.871484,26.930163,26.930163,373.004009
24.876214,0.886476,65.049727,21.406822,21.406822,339.355546
24.270094,0.780459,58.534308,21.860140,21.860140,300.481507
25.897316,0.904845,69.779359,22.215313,22.215313,315.431729
26.045766,0.709130,64.843963,26.229353,26.229353,314.125599
28.058498,0.774314,69.005141,22.834522,22.834522,344.835013
15.424596,0.466566,44.339746,35.197092,35.197092,296.282474
27.637148,0.793963,62.097494,43.766617,43.766617,335.882731
17.586770,0.544167,49.368679,32.211035,32.211035,308.104301
27.597948,0.713290,69.372506,31.636275,31.636275,337.281054
29.551094,0.623880,80.547956,33.349707,33.349707,351.978984
29.079888,0.592392,73.825655,30.865481,30.865481,349.162722
16.519811,0.411814,48.891584,34.352088,34.352088,316.977383
28.229988,0.642217,83.461340,35.833965,35.833965,394.254926
19.055238,0.481927,55.791999,33.240681,33.240681,335.529223
15.273682,0.673993,60.547809,31.006666,31.006666,330.127036
21.619241,0.709930,69.282585,26.934291,26.934291,367.225371
22.518102,0.725930,74.001561,27.253143,27.253143,370.649610
22.826842,0.660906,73.850871,28.100706,28.100706,368.736016
23.889289,0.624360,75.764882,35.858797,35.858797,361.233929
23.712582,0.696874,73.924857,38.344304,38.344304,363.149828
27.044852,0.553448,68.215850,49.139268,49.139268,367.814692
28.944302,0.615209,74.099099,31.292270,31.292270,386.021278
28.922382,0.557640,78.232244,40.707152,40.707152,370.336423
29.770426,0.515367,77.659340,36.274995,36.274995,383.291929
30.861289,0.549511,80.557236,42.055170,42.055170,398.618924
31.986520,0.561223,82.847732,47.182154,47.182154,376.576093
32.072345,0.489927,91.370313,40.184777,40.184777,400.322276
23.955594,0.336676,74.451777,47.748945,47.748945,367.227613
22.005999,0.340132,69.015862,36.342516,36.342516,346.068762
22.290515,0.348356,68.917397,37.411554,37.411554,347.849298
35.747948,0.418086,86.124129,40.836849,40.836849,384.835855
35.792717,0.330500,91.828272,37.334369,37.334369,402.174015
37.468132,0.368517,85.446744,40.116808,40.116808,406.855071
38.502514,0.333252,85.558138,33.573902,33.573902,401.002222
39.477023,0.406310,81.125884,37.223297,37.223297,417.057836
38.958648,0.372709,73.388754,37.889065,37.889065,380.566133
38.580115,0.452454,87.357842,37.276961,37.276961,411.763587
37.974794,0.435302,82.569873,43.886428,43.886428,404.075161
24.024747,0.394790,64.518936,36.516150,36.516150,372.188451
36.570968,0.569800,77.566667,35.756556,35.756556,403.348976
27.139189,0.384357,58.220514,42.005443,42.005443,374.725062
38.618996,0.529799,81.817191,31.385584,31.385584,413.627934
39.890501,0.504775,74.939048,42.745677,42.745677,422.112851
30.745223,0.336965,61.240395,43.649913,43.649913,384.316043
25.513888,0.386821,63.968144,45.329872,45.329872,383.754755
40.179433,0.570984,75.265996,44.275009,44.275009,420.463036
39.034169,0.579304,78.760541,31.714485,31.714485,412.690514
26.430284,0.446246,60.242525,43.559224,43.559224,380.323636
37.159584,0.617929,72.708073,43.749946,43.749946,403.565429
26.199721,0.558887,69.821026,38.065772,38.065772,392.057046
37.958922,0.560840,94.604759,43.352149,43.352149,435.633934
34.243191,0.560296,87.784313,38.678548,38.678548,419.169355
33.438092,0.453094,81.739462,39.467871,39.467871,426.531505
32.644193,0.551752,83.783138,44.561254,44.561254,423.966414
30.560293,0.601256,77.941905,42.234342,42.234342,422.388441
33.094792,0.631369,77.449226,43.107185,43.107185,422.492762
35.519754,0.551751,87.513077,43.201587,43.201587,415.324280
20.840383,0.374950,48.250744,39.212540,39.212540,358.376904
22.210930,0.423270,63.909648,38.125454,38.125454,373.226485
35.416744,0.569864,87.137680,42.055683,42.055683,426.805975
36.073425,0.617320,81.419714,42.209190,42.209190,435.304876
37.197088,0.620969,91.346378,44.879786,44.879786,424.193170
35.148420,0.669673,78.879135,40.900883,40.900883,423.765933
34.535100,0.620073,80.024206,34.390330,34.390330,409.538090
36.771163,0.729674,72.416902,38.039820,38.039820,422.183864
28.414727,0.401286,61.453422,44.957932,44.957932,382.771513
35.169252,0.655273,75.438703,38.067021,38.067021,415.454715
34.653150,0.634920,87.772121,41.647933,41.647933,421.394701
19.210761,0.411653,46.557570,42.654316,42.654316,358.204327
19.072743,0.454214,47.365101,41.266425,41.266425,353.176066
16.626917,0.427078,43.598361,45.788214,45.788214,346.626983
31.953944,0.709130,80.137328,46.137852,46.137852,408.514716
32.486335,0.619497,83.701793,38.865815,38.865815,407.449837
31.960568,0.663498,83.130393,41.370490,41.370490,400.119497
32.006585,0.660009,89.188877,38.217902,38.217902,409.421097
34.307352,0.756171,78.594491,30.261153,30.261153,407.920244
35.881743,0.607496,70.765135,40.053416,40.053416,403.605818
39.727460,0.839691,88.295361,37.403651,37.403651,402.309224
38.821751,0.651049,76.706657,41.124663,41.124663,398.151343
38.385329,0.617384,74.925257,40.897971,40.897971,393.246603
