#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.765450,0,0,0,0
13.727799,0,0,0,0
14.444480,0,0,0,0
18.374740,0,0,0,0
19.641637,0,0,0,0
16.773599,0,0,0,0
14.924390,0,0,0,0
19.053181,0,0,0,0
13.218799,0,0,0,0
10.920817,0,0,0,0
19.360961,0,0,0,0
18.721433,0,0,0,0
19.953610,0,0,0,0
13.835544,0,0,0,0
14.608930,0,0,0,0
19.345313,0,0,0,0
15.179242,0,0,0,0
11.604890,0,0,0,0
13.228656,0,0,0,0
14.900422,0,0,0,0
14.999976,0,0,0,0
7.360705,0,0,0,0
5.329063,0,0,0,0
6.342069,0,0,0,0
26.651971,0,0,0,0
16.879617,0,0,0,0
14.239965,0,0,0,0
15.248747,0,0,0,0
20.418991,0,0,0,0
15.862419,0,0,0,0
14.372415,0,0,0,0
19.888840,0,0,0,0
18.244371,0,0,0,0
16.394490,0,0,0,0
13.984026,0,0,0,0
7.252384,0,0,0,0
11.448696,0,0,0,0
10.336074,0,0,0,0
12.529382,0,0,0,0
10.785423,0,0,0,0
17.032195,0,0,0,0
14.207164,0,0,0,0
14.233757,0,0,0,0
13.710998,0,0,0,0
11.826237,0,0,0,0
14.218493,0,0,0,0
14.104476,0,0,0,0
10.776911,0,0,0,0
13.928281,0,0,0,0
5.383047,0,0,0,0
5.676907,0,0,0,0
9.546014,0,0,0,0
7.481284,0,0,0,0
5.312679,0,0,0,0
8.910550,0,0,0,0
8.524050,0,0,0,0
4.782751,0,0,0,0
9.432957,0,0,0,0
10.488587,0,0,0,0
9.769378,0,0,0,0
11.891262,0,0,0,0
11.979359,0,0,0,0
13.321201,0,0,0,0
14.948711,0,0,0,0
12.339940,0,0,0,0
13.736886,0,0,0,0
8.015178,0,0,0,0
13.827672,0,0,0,0
9.829667,0,0,0,0
16.616989,0,0,0,0
13.895064,0,0,0,0
13.566996,0,0,0,0
14.909446,0,0,0,0
15.329196,0,0,0,0
15.391212,0,0,0,0
15.475534,0,0,0,0
15.435693,0,0,0,0
15.097129,0,0,0,0
17.314630,0,0,0,0
15.716785,0,0,0,0
16.528251,0,0,0,0
14.883142,0,0,0,0
15.646736,0,0,0,0
15.547759,0,0,0,0
15.085769,0,0,0,0
15.809330,0,0,0,0
14.865797,0,0,0,0
17.318310,0,0,0,0
12.147425,0,0,0,0
17.520425,0,0,0,0
15.937236,0,0,0,0
16.288952,0,0,0,0
20.306605,0,0,0,0
17.391399,0,0,0,0
16.688062,0,0,0,0
17.175300,0,0,0,0
16.369114,0,0,0,0
20.875669,0,0,0,0
21.564542,0,0,0,0
23.601049,0,0,0,0
23.445367,0,0,0,0
23.767132,0,0,0,0
26.259549,0,0,0,0
22.688269,0,0,0,0
16.504795,0,0,0,0
18.089072,0,0,0,0
25.088813,0,0,0,0
15.696433,0,0,0,0
15.717937,0,0,0,0
16.778975,0,0,0,0
20.529553,0,0,0,0
25.100557,0,0,0,0
21.006551,0,0,0,0
26.779460,0,0,0,0
22.139046,0,0,0,0
20.178508,0,0,0,0
15.593167,0,0,0,0
12.551591,0,0,0,0
22.339241,0,0,0,0
19.036829,0,0,0,0
16.655197,0,0,0,0
18.550774,0,0,0,0
21.561086,0,0,0,0
20.089611,0,0,0,0
15.521390,0,0,0,0
24.567334,0,0,0,0
24.382980,0,0,0,0
25.184111,0,0,0,0
27.245866,0,0,0,0
24.471877,0,0,0,0
19.910056,0,0,0,0
21.791010,0,0,0,0
18.359540,0,0,0,0
14.524161,0,0,0,0
20.087371,0,0,0,0
20.475632,0,0,0,0
20.878934,0,0,0,0
16.619708,0,0,0,0
27.937651,0,0,0,0
22.253543,0,0,0,0
23.787068,0,0,0,0
17.827500,0,0,0,0
25.489427,0,0,0,0
31.346496,0,0,0,0
25.144782,0,0,0,0
33.514365,0,0,0,0
34.714829,0,0,0,0
26.200220,0,0,0,0
25.352433,0,0,0,0
28.548220,0,0,0,0
29.255012,0,0,0,0
25.744630,0,0,0,0
33.620350,0,0,0,0
25.868728,0,0,0,0
28.004948,0,0,0,0
30.305491,0,0,0,0
28.391161,0,0,0,0
33.245210,0,0,0,0
28.753566,0,0,0,0
25.339408,0,0,0,0
24.378084,0,0,0,0
25.025325,0,0,0,0
25.886775,0,0,0,0
26.976326,0,0,0,0
23.124212,0,0,0,0
25.588212,0,0,0,0
25.285104,1066652978,0,0,1080589670
23.819036,1981693952,0,0,303465209
