#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.253595,0.701898,30.625303,8.710452,8.710452,205.189127
12.061952,1.325938,42.353458,5.749772,5.749772,225.946938
11.632923,1.057742,41.934317,5.165733,5.165733,160.934011
11.678715,1.056334,55.104829,10.697102,10.697102,265.664139
15.523215,1.091822,55.575875,16.316505,16.316505,271.553913
8.686515,0.788139,31.659813,15.287851,15.287851,222.327146
12.918764,0.947596,45.261850,24.413764,24.413764,257.227322
16.283961,1.562165,64.501529,15.174570,15.174570,271.935326
13.017837,1.193360,50.327069,14.275550,14.275550,260.388388
16.193527,1.401395,50.469919,14.076091,14.076091,252.818048
14.845574,1.246736,48.037183,12.956108,12.956108,249.666966
13.539604,1.223344,46.667628,9.645185,9.645185,269.329947
11.024787,1.511700,30.576502,7.615525,7.615525,252.328825
10.190856,1.680278,27.392012,5.638475,5.638475,256.509905
8.320975,1.194256,19.908616,5.684268,5.684268,214.365601
7.391042,0.873420,16.059797,5.729900,5.729900,202.953737
7.534180,0.799402,19.942505,7.174367,7.174367,205.335528
6.683513,0.708649,17.988591,5.429704,5.429704,201.152305
8.182381,0.571240,23.373366,5.571850,5.571850,201.544118
12.718249,0.951084,46.031684,6.643480,6.643480,248.678696
13.010604,1.046606,47.297173,7.316865,7.316865,248.720585
12.588231,0.947757,34.765934,7.689222,7.689222,215.627249
8.957239,0.596168,26.351070,8.552849,8.552849,201.882906
8.938006,0.621001,23.795996,10.496204,10.496204,196.650101
16.373177,0.727946,51.936626,7.457667,7.457667,244.446864
16.988066,0.920780,52.076148,7.753895,7.753895,258.092070
12.750634,0.751242,35.028721,9.372861,9.372861,219.995564
17.783948,0.925260,54.548821,8.309838,8.309838,256.037802
17.976622,1.039694,52.408665,9.232474,9.232474,258.510955
16.803551,0.882220,46.771885,9.694593,9.694593,250.050234
16.251224,0.905356,43.424161,11.844445,11.844445,265.592586
15.500942,0.843147,44.403822,10.140071,10.140071,249.335825
14.404031,0.883436,45.951842,10.537900,10.537900,242.687160
16.389306,0.773482,51.772944,12.765450,12.765450,248.503750
18.702840,0.757130,54.321330,13.727799,13.727799,269.198713
18.920796,0.968141,55.193469,14.444480,14.444480,266.583222
12.021184,0.669641,35.544984,18.374740,18.374740,226.422177
15.121929,0.706985,55.533762,19.641637,19.641637,257.696064
12.912619,0.723914,45.498620,16.773599,16.773599,241.678123
12.364740,0.784491,48.469604,14.924390,14.924390,251.650992
12.371140,0.734954,49.907127,19.053181,19.053181,265.913773
16.805024,0.846347,59.534007,13.218799,13.218799,265.893901
17.449640,0.847243,58.003907,10.920817,10.920817,277.952813
17.781133,0.853067,52.129621,19.360961,19.360961,277.348806
10.145319,0.527239,35.345718,18.721433,18.721433,244.563954
12.120673,0.651497,42.260305,19.953610,19.953610,275.286122
9.295580,0.751818,34.680973,13.835544,13.835544,267.588644
8.583794,0.640233,35.165715,14.608930,14.608930,273.914360
8.757365,0.530375,30.252274,19.345313,19.345313,275.511405
8.602738,0.592136,31.201503,15.179242,15.179242,263.238378
5.406888,0.839595,23.296501,11.604890,11.604890,253.458599
10.701550,1.220529,50.332412,13.228656,13.228656,197.002074
15.792241,1.245073,69.270264,14.900422,14.900422,345.919700
15.596623,1.298226,59.639736,14.999976,14.999976,317.732478
10.521420,1.506580,34.630124,7.360705,7.360705,158.360696
10.958321,1.494132,31.923112,5.329063,5.329063,165.542775
10.772783,1.904345,31.218207,6.342069,6.342069,290.313329
9.499007,2.192285,31.181438,26.651971,26.651971,302.876601
11.437784,1.893273,61.549042,16.879617,16.879617,313.378564
8.509617,1.093583,30.791801,14.239965,14.239965,250.690819
9.096537,0.811499,33.756896,15.248747,15.248747,254.855354
11.319191,0.872267,54.370099,20.418991,20.418991,278.312242
12.022303,1.105743,45.788736,15.862419,15.862419,270.700716
17.655595,1.117039,56.221067,14.372415,14.372415,281.109847
14.682147,1.073646,50.038969,19.888840,19.888840,276.857406
9.242490,0.659593,29.700459,18.244371,18.244371,236.728713
8.952887,0.905356,35.903325,16.394490,16.394490,242.539574
8.034602,0.960973,35.987582,13.984026,13.984026,249.247183
5.964431,1.197072,34.030468,7.252384,7.252384,144.541344
4.544157,0.652488,27.780625,11.448696,11.448696,131.254928
11.634394,0.666793,39.315179,10.336074,10.336074,147.062882
15.110153,0.785610,62.910212,12.529382,12.529382,269.327386
8.544466,0.907724,28.780446,10.785423,10.785423,139.048823
17.345511,1.228240,71.209106,17.032195,17.032195,282.055684
10.748207,0.807307,40.856990,14.207164,14.207164,252.783934
10.415562,0.782251,41.798923,14.233757,14.233757,254.871866
9.166138,0.876299,31.197599,13.710998,13.710998,220.390288
10.260360,0.928589,46.518090,11.826237,11.826237,245.657184
7.847816,1.082638,33.362556,14.218493,14.218493,232.061643
12.566823,1.411667,38.972102,14.104476,14.104476,255.283520
12.442053,1.148976,48.226432,10.776911,10.776911,267.433409
10.599757,1.181136,36.719080,13.928281,13.928281,252.393177
5.926095,0.817643,16.180919,5.383047,5.383047,117.779069
10.930321,1.224752,27.905875,5.676907,5.676907,235.842269
11.128532,1.073326,41.382982,9.546014,9.546014,238.255454
11.336375,0.844907,46.186790,7.481284,7.481284,257.305851
9.815682,0.812939,35.562553,5.312679,5.312679,126.378575
8.190861,0.575079,35.875069,8.910550,8.910550,208.469041
7.150399,0.677033,23.955006,8.524050,8.524050,192.687584
7.912009,0.745738,27.304299,4.782751,4.782751,191.354671
9.674689,0.704361,40.280920,9.432957,9.432957,201.796281
13.888089,1.202960,50.531263,10.488587,10.488587,219.822696
13.939385,1.362162,56.977205,9.769378,9.769378,219.439683
11.303382,0.640168,43.679717,11.891262,11.891262,199.655964
11.740220,0.748042,44.026313,11.979359,11.979359,204.326170
15.659472,1.106415,58.074180,13.321201,13.321201,229.253830
15.138313,0.805579,58.243590,14.948711,14.948711,231.894313
14.616546,0.772170,58.658795,12.339940,12.339940,231.222527
12.832779,1.120207,57.420347,13.736886,13.736886,240.653053
11.090292,1.399602,41.519976,8.015178,8.015178,140.770094
12.098849,1.047022,43.843591,13.827672,13.827672,219.328386
8.674099,0.993485,35.167891,9.829667,9.829667,125.255584
11.741820,0.889676,42.207281,16.616989,16.616989,205.857231
9.043768,0.717130,36.797321,13.895064,13.895064,182.710587
15.772690,0.863051,69.826912,13.566996,13.566996,232.069419
16.653854,1.167855,66.000173,14.909446,14.909446,223.046867
16.334617,1.206096,72.551972,15.329196,15.329196,255.084509
12.171522,1.088046,45.660895,15.391212,15.391212,188.870797
13.202415,0.863180,50.168058,15.475534,15.475534,193.843791
16.057013,1.190672,69.752703,15.435693,15.435693,224.092577
8.679860,0.567431,29.261317,15.097129,15.097129,166.823561
14.176924,0.687689,46.969200,17.314630,17.314630,202.981832
6.020304,0.370981,20.670514,15.716785,15.716785,153.646745
6.564343,0.374853,23.950878,16.528251,16.528251,159.406853
12.347812,0.458631,43.139293,14.883142,14.883142,187.529308
8.913559,0.475782,35.243316,15.646736,15.646736,182.621498
10.036997,0.474374,42.287058,15.547759,15.547759,188.786988
8.809493,0.583688,29.627114,15.085769,15.085769,171.367237
12.162850,0.446310,39.967763,15.809330,15.809330,198.112744
6.899707,0.310852,26.680579,14.865797,14.865797,162.297260
13.374994,0.656201,47.301268,17.318310,17.318310,201.895290
12.697961,0.986381,51.086183,12.147425,12.147425,198.414508
15.055304,0.845035,54.322450,17.520425,17.520425,213.114223
14.059867,0.695914,47.687833,15.937236,15.937236,196.081389
12.118369,0.669641,41.107170,16.288952,16.288952,198.063399
19.453827,0.570183,64.133716,20.306605,20.306605,223.827741
13.804055,0.724554,45.943266,17.391399,17.391399,201.644470
11.198677,0.433125,29.719083,16.688062,16.688062,167.267022
20.629714,0.527879,60.515300,17.175300,17.175300,220.915415
21.602207,0.552263,56.480143,16.369114,16.369114,214.220382
14.576929,0.351013,44.618705,20.875669,20.875669,200.431974
12.826954,0.410918,35.247348,21.564542,21.564542,204.396475
13.173871,0.417510,35.267604,23.601049,23.601049,202.528130
10.980210,0.659721,28.842303,23.445367,23.445367,191.453103
11.968095,0.576776,35.260532,23.767132,23.767132,220.777909
16.207159,0.947309,62.514334,26.259549,26.259549,238.669410
12.399237,0.764426,43.414017,22.688269,22.688269,229.886030
15.062600,1.475636,54.534164,16.504795,16.504795,222.602989
15.306059,1.213232,66.866072,18.089072,18.089072,257.820864
10.711790,0.823147,41.060321,25.088813,25.088813,220.066699
9.858211,0.764522,33.372572,15.696433,15.696433,207.072831
9.786018,1.018765,38.903493,15.717937,15.717937,215.103753
19.053469,1.424339,72.108093,16.778975,16.778975,281.346809
12.729961,1.087950,46.478314,20.529553,20.529553,239.881266
13.422226,0.892044,50.139578,25.100557,25.100557,269.924833
8.937814,0.725514,36.570342,21.006551,21.006551,231.874632
15.935700,1.079246,71.499414,26.779460,26.779460,296.184319
15.987476,1.049038,64.517049,22.139046,22.139046,278.279920
10.554540,0.775147,51.993842,20.178508,20.178508,254.830137
8.565714,0.511975,33.402299,15.593167,15.593167,225.311185
11.924606,0.684009,45.173368,12.551591,12.551591,261.472337
10.251720,0.585224,43.827718,22.339241,22.339241,263.893361
8.865174,0.651337,35.432342,19.036829,19.036829,239.979156
14.409632,0.752138,51.801008,16.655197,16.655197,279.615298
17.535561,0.830059,64.968735,18.550774,18.550774,306.663977
18.948892,0.860363,68.305355,21.561086,21.561086,370.801629
12.218467,0.744617,54.092943,20.089611,20.089611,310.073495
15.370220,0.847659,53.335237,15.521390,15.521390,314.936791
19.249279,1.250161,66.727574,24.567334,24.567334,349.646756
19.198399,0.933804,69.572381,24.382980,24.382980,353.230164
14.495584,0.683562,48.785704,25.184111,25.184111,352.498698
15.350476,0.802923,51.933970,27.245866,27.245866,348.016175
16.255480,1.271985,68.377068,24.471877,24.471877,370.514297
9.215643,1.004717,33.080215,19.910056,19.910056,325.780007
9.151961,1.107695,36.960075,21.791010,21.791010,331.029261
13.799895,1.439475,56.291660,18.359540,18.359540,349.304159
13.554836,1.447379,62.790978,14.524161,14.524161,356.520479
10.164615,0.900972,39.118600,20.087371,20.087371,329.313686
13.814295,1.444660,49.996152,20.475632,20.475632,339.251226
13.699926,0.890380,43.526882,20.878934,20.878934,335.919566
15.356460,1.572565,48.464356,16.619708,16.619708,332.263197
12.220002,1.191600,51.015878,27.937651,27.937651,346.017492
18.880091,1.431923,71.141297,22.253543,22.253543,365.146770
11.956063,0.942444,49.143533,23.787068,23.787068,333.583982
10.057125,0.829995,41.499975,17.827500,17.827500,346.784957
15.330124,1.032301,55.147741,25.489427,25.489427,355.664948
15.834546,1.049774,60.582661,31.346496,31.346496,348.202832
13.526836,0.725770,54.543444,25.144782,25.144782,335.620042
14.274846,0.816778,67.188125,33.514365,33.514365,365.317492
14.528193,0.762186,53.996109,34.714829,34.714829,320.651331
11.491929,0.634984,45.711807,26.200220,26.200220,300.059345
12.139873,0.444582,44.283820,25.352433,25.352433,289.477797
16.883552,0.553351,51.977331,28.548220,28.548220,290.621748
20.781396,0.573704,70.231173,29.255012,29.255012,312.027664
20.243117,0.477159,65.919979,25.744630,25.744630,296.687333
12.652488,0.386949,42.620854,33.620350,33.620350,257.985698
10.377322,0.395686,34.487594,25.868728,25.868728,139.250458
11.591930,0.234819,39.353034,28.004948,28.004948,148.371634
9.770338,0.264963,33.578654,30.305491,30.305491,133.796497
13.017069,0.268964,42.651574,28.391161,28.391161,230.412276
18.531894,0.391877,59.798715,33.245210,33.245210,261.942551
11.949054,0.172739,39.919698,28.753566,28.753566,153.915772
9.506142,0.142274,32.429838,25.339408,25.339408,115.338107
14.617698,0.156930,43.754277,24.378084,24.378084,132.311453
15.137065,0.143010,48.097727,25.025325,25.025325,152.945584
11.352279,0.108930,35.648953,25.886775,25.886775,115.352668
8.068523,0.088545,25.812247,26.976326,26.976326,101.294817
8.337039,0.059329,25.106541,23.124212,23.124212,96.268415
15.268331,0.083905,45.163736,25.588212,25.588212,129.281877
15.526318,0.081761,56.971381,25.285104,25.285104,142.860585
15.082504,0.089922,53.350980,23.819036,23.819036,147.463398
