#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529312143104.000000,0.000000,0.000000,18.058256,9.396317,0.099873,0.314084,23.745116,0.242339,39.152968
1403715529362142976.000000,0.000000,0.000000,18.074992,10.564172,0.145058,0.152386,18.665464,0.173250,40.203766
1403715529412143104.000000,0.000000,0.000000,19.322561,6.557623,0.136034,0.146818,18.956156,0.151618,50.687714
1403715529512143104.000000,0.000000,0.000000,20.338862,9.881284,0.085505,0.122113,18.946620,0.144738,0.000000
1403715529562142976.000000,0.000000,0.000000,17.836653,9.850211,0.128674,0.133698,19.937193,0.160898,0.068257
1403715529612143104.000000,0.000000,0.000000,18.013487,9.529023,0.130145,0.116673,20.776181,0.180259,49.250510
1403715529662142976.000000,0.000000,0.000000,19.942089,10.618637,0.140194,0.102882,17.879341,0.167170,46.922096
1403715529712143104.000000,0.000000,0.000000,17.925871,6.322164,0.081857,0.096417,16.766559,10.900401,44.381550
1403715529762142976.000000,0.000000,0.000000,17.613834,6.936156,0.088897,0.095010,18.832954,0.207266,59.007216
1403715529862142976.000000,0.000000,0.000000,16.607293,12.240899,0.149986,0.133601,17.327367,0.182211,46.676237
1403715529912143104.000000,0.000000,0.000000,17.503048,10.561933,0.142370,0.145506,19.960009,0.172386,46.250023
1403715529962142976.000000,0.000000,0.000000,18.847067,8.205133,0.136290,0.135234,23.083571,0.188418,0.000000
1403715530012143104.000000,0.000000,0.000000,18.244818,10.115398,0.118082,0.118817,19.435011,12.551175,0.076481
1403715530062142976.000000,0.000000,0.000000,17.493288,10.619822,0.135938,0.277860,23.076083,0.257987,53.203043
1403715530162142976.000000,0.000000,0.000000,17.481065,11.188628,0.142594,0.164578,19.004157,0.163746,60.592581
1403715530262142976.000000,0.000000,0.000000,16.450363,9.553791,0.157794,0.139970,20.330062,0.165794,53.346053
1403715530362142976.000000,0.000000,0.000000,17.540873,11.779004,0.165122,0.140738,20.649619,0.174755,49.276111
1403715530412143104.000000,0.000000,0.000000,16.573756,9.566303,0.156770,0.125090,18.432917,13.802872,52.168694
1403715530512143104.000000,0.000000,0.000000,15.670416,9.160409,0.088417,0.304452,21.677152,0.336036,0.000000
1403715530562142976.000000,0.000000,0.000000,16.924801,10.162439,0.125730,0.145986,17.238341,0.185539,0.068481
1403715530612143104.000000,0.000000,0.000000,16.109942,10.449163,0.060833,0.154306,19.465155,11.266326,63.139239
1403715530712143104.000000,0.000000,0.000000,18.112080,13.054606,0.175298,0.225091,20.514641,0.187363,0.000000
1403715530762142976.000000,0.000000,0.000000,18.738233,12.108193,0.089249,0.123938,17.786284,0.163490,0.053376
1403715530812143104.000000,0.000000,0.000000,15.292619,8.337359,0.078049,0.144866,21.099193,13.396210,58.622763
1403715530912143104.000000,0.000000,0.000000,16.071830,13.086670,0.164450,0.236547,21.242138,0.224067,0.000000
1403715530962142976.000000,0.000000,0.000000,17.099715,9.280059,0.159138,0.125154,18.249235,13.216720,0.069601
1403715531012143104.000000,0.000000,0.000000,14.444320,8.971799,0.174947,0.263940,17.369542,0.266372,59.279763
1403715531112143104.000000,0.000000,0.000000,17.819693,13.624149,0.245699,0.119778,15.643024,0.168514,60.075167
1403715531212143104.000000,0.000000,0.000000,19.599204,15.018247,0.240420,0.110338,14.930758,0.143202,0.000000
1403715531262142976.000000,0.000000,0.000000,16.623005,8.760692,0.191427,0.100449,11.977343,5.368903,0.051457
1403715531312143104.000000,0.000000,0.000000,15.079656,7.819432,0.177475,0.161666,14.654083,0.126498,57.055510
1403715531412143104.000000,0.000000,0.000000,16.173623,11.943391,0.233507,0.099234,17.351334,0.158082,49.848535
1403715531462142976.000000,0.000000,0.000000,15.947892,8.468880,0.173858,0.085954,15.155529,11.993311,49.759349
1403715531512143104.000000,0.000000,0.000000,16.918433,7.079742,0.179298,0.190211,17.495784,0.220707,0.000000
1403715531562142976.000000,0.000000,0.000000,14.776549,6.968892,0.183394,0.102882,16.584892,0.163458,0.068929
1403715531612143104.000000,0.000000,0.000000,14.273918,8.190477,0.181474,0.082209,14.417408,0.136258,70.088580
1403715531712143104.000000,0.000000,0.000000,15.307179,7.649862,0.216227,0.089505,16.748543,12.511686,61.409073
1403715531812143104.000000,0.000000,0.000000,17.203077,9.491166,0.214178,0.194658,23.354743,0.226819,48.758888
1403715531862142976.000000,0.000000,0.000000,14.568514,7.203008,0.100033,0.119042,20.056587,10.234792,0.000000
1403715531912143104.000000,0.000000,0.000000,14.199516,7.303009,0.178723,0.234788,21.849378,0.262948,0.073665
1403715531962142976.000000,0.000000,0.000000,13.640341,7.576229,0.097505,0.135842,21.415901,0.218339,65.135937
1403715532062142976.000000,0.000000,0.000000,14.042714,8.205166,0.108450,0.093697,16.078358,8.053067,52.149621
1403715532162142976.000000,0.000000,0.000000,15.722193,10.700590,0.250243,0.201058,19.087998,0.245059,49.314735
1403715532212143104.000000,0.000000,0.000000,14.865478,7.944970,0.205507,0.102913,16.686206,0.177154,0.000000
1403715532262142976.000000,0.000000,0.000000,13.973562,6.746234,0.204451,0.093889,17.680523,0.181251,0.071905
1403715532312143104.000000,0.000000,0.000000,15.395052,9.427165,0.209250,0.090401,15.971764,6.994237,62.647169
1403715532412143104.000000,0.000000,0.000000,14.920359,8.352815,0.181506,0.210275,21.808610,0.220227,0.000000
1403715532462142976.000000,0.000000,0.000000,14.264381,7.173855,0.186498,0.107521,20.338062,9.582271,0.072993
1403715532512143104.000000,0.000000,0.000000,15.665552,7.413634,0.196387,0.210882,22.355466,0.186371,78.196591
1403715532612143104.000000,0.000000,0.000000,14.624578,10.668621,0.212387,0.133442,20.617586,0.222883,57.670174
1403715532712143104.000000,0.000000,0.000000,15.674961,6.695961,0.104034,0.111073,17.676523,8.094411,46.723053
1403715532762142976.000000,0.000000,0.000000,16.087222,6.014640,0.147266,0.245283,20.418735,0.283811,0.000000
1403715532812143104.000000,0.000000,0.000000,15.845491,6.280628,0.183843,0.147298,22.583308,0.238115,0.079713
1403715532862142976.000000,0.000000,0.000000,17.298374,8.646675,0.174466,0.101537,15.203146,9.020888,64.810237
1403715532962142976.000000,0.000000,0.000000,16.287352,9.979813,0.201635,0.215619,20.167212,0.204226,53.449575
1403715533062142976.000000,0.000000,0.000000,16.548380,7.250721,0.112513,0.143970,20.861237,11.183861,47.620857
1403715533112143104.000000,0.000000,0.000000,15.132585,6.414294,0.210115,0.269860,23.648954,0.428805,43.658949
1403715533162142976.000000,0.000000,0.000000,14.998023,5.227365,0.223491,0.133346,20.053610,0.192994,52.979168
1403715533262142976.000000,0.000000,0.000000,15.653712,6.825082,0.247427,0.144962,18.360948,0.222979,0.000000
1403715533312143104.000000,0.000000,0.000000,15.926516,8.848341,0.201251,0.134913,17.958095,11.678395,0.048321
1403715533362142976.000000,0.000000,0.000000,18.025776,7.907753,0.218531,0.193346,22.997970,0.238019,51.886034
1403715533462142976.000000,0.000000,0.000000,14.268830,8.245390,0.216067,0.118978,23.363734,0.184387,0.000000
1403715533512143104.000000,0.000000,0.000000,16.062038,10.070310,0.209923,0.110274,18.723256,0.144642,0.075393
1403715533562142976.000000,0.000000,0.000000,16.346169,8.903830,0.191202,0.119874,20.025738,0.162146,59.161235
1403715533662142976.000000,0.000000,0.000000,16.718431,9.766274,0.213827,0.111042,20.273069,12.844907,47.236819
1403715533712143104.000000,0.000000,0.000000,15.641232,7.957898,0.232035,0.268292,20.859605,0.249123,44.185932
1403715533762142976.000000,0.000000,0.000000,16.737599,8.929495,0.194306,0.158978,24.614247,0.237795,49.649428
1403715533812143104.000000,0.000000,0.000000,15.032200,8.347279,0.191075,0.095266,18.642840,8.284527,0.000000
1403715533862142976.000000,0.000000,0.000000,14.172540,8.247405,0.191874,0.173794,20.139468,0.214723,0.046336
1403715533912143104.000000,0.000000,0.000000,15.676592,7.842665,0.082529,0.124897,18.647864,0.213283,48.418563
1403715533962142976.000000,0.000000,0.000000,15.631216,8.170445,0.172130,0.108546,19.020188,0.166306,0.000000
1403715534012143104.000000,0.000000,0.000000,13.336689,8.019979,0.176482,0.131138,20.715059,7.971754,0.076257
1403715534062142976.000000,0.000000,0.000000,15.195178,7.890217,0.074753,0.187299,21.670592,0.296868,61.294510
1403715534162142976.000000,0.000000,0.000000,14.484832,11.152052,0.181026,0.130754,19.513091,0.197859,49.949944
1403715534212143104.000000,0.000000,0.000000,17.181349,9.749698,0.168482,0.146178,19.874728,7.851464,44.140075
1403715534262142976.000000,0.000000,0.000000,14.726244,8.051595,0.158083,0.241732,24.067583,0.240323,54.349842
1403715534362142976.000000,0.000000,0.000000,16.822848,13.445042,0.217859,0.136866,18.910811,0.214851,0.000000
1403715534412143104.000000,0.000000,0.000000,17.412711,12.074433,0.211363,0.121826,18.805754,7.781384,0.051489
1403715534462142976.000000,0.000000,0.000000,15.679472,8.265870,0.163810,0.188322,22.316361,0.189635,49.764758
1403715534512143104.000000,0.000000,0.000000,14.768932,7.058141,0.156034,0.141026,20.685682,0.207363,49.098701
1403715534562142976.000000,0.000000,0.000000,14.923430,7.152863,0.175074,0.106145,16.953538,7.638854,46.724653
1403715534612143104.000000,0.000000,0.000000,13.926361,6.621688,0.193986,0.222083,20.997335,0.193186,0.000000
1403715534662142976.000000,0.000000,0.000000,13.921049,6.689336,0.089697,0.150146,21.620511,0.198658,0.070785
1403715534712143104.000000,0.000000,0.000000,14.097148,6.618968,0.162210,0.115970,17.794604,7.439267,57.019862
1403715534812143104.000000,0.000000,0.000000,15.765489,10.266953,0.125826,0.206979,19.939113,0.191811,0.000000
1403715534862142976.000000,0.000000,0.000000,15.058152,10.062534,0.191138,0.153026,21.057783,0.205923,0.055264
1403715534912143104.000000,0.000000,0.000000,17.815981,9.983781,0.198562,0.104098,16.235319,6.734585,46.991120
1403715534962142976.000000,0.000000,0.000000,14.041274,8.417999,0.179394,0.210370,19.497475,0.185347,51.283018
1403715535062142976.000000,0.000000,0.000000,16.130102,11.675323,0.236195,0.122946,21.372412,0.231683,44.067434
1403715535112143104.000000,0.000000,0.000000,17.266597,9.962245,0.171874,0.108226,18.157361,11.803676,47.774075
1403715535162142976.000000,0.000000,0.000000,17.907886,10.705486,0.192290,0.224739,23.065235,0.289124,0.000000
1403715535212143104.000000,0.000000,0.000000,17.595242,8.695284,0.181986,0.115330,18.887835,0.200354,0.075073
1403715535262142976.000000,0.000000,0.000000,17.433992,8.329231,0.172866,0.102625,16.790560,0.223171,57.848737
1403715535362142976.000000,0.000000,0.000000,16.938753,9.894532,0.198595,0.105473,19.010525,13.059789,0.000000
1403715535412143104.000000,0.000000,0.000000,19.495011,8.559026,0.185283,0.247907,19.661990,0.278052,0.055393
1403715535462142976.000000,0.000000,0.000000,18.400340,9.712801,0.198370,0.135490,18.346932,0.181570,51.666222
1403715535562142976.000000,0.000000,0.000000,17.054307,11.537817,0.214307,0.139010,25.981018,0.181731,45.950787
1403715535612143104.000000,0.000000,0.000000,16.319609,10.597325,0.199522,0.116994,21.871458,0.153282,48.749544
1403715535662142976.000000,0.000000,0.000000,16.944705,10.286185,0.189506,0.119009,17.728844,0.133954,0.000000
1403715535712143104.000000,0.000000,0.000000,14.570914,9.848739,0.185218,0.112641,17.881102,0.143393,0.049313
1403715535762142976.000000,0.000000,0.000000,14.671235,9.186778,0.187299,0.099105,17.027395,9.177786,51.851473
1403715535862142976.000000,0.000000,0.000000,14.879878,11.651899,0.215651,0.242083,20.164940,0.225187,57.881346
1403715535962142976.000000,0.000000,0.000000,16.829856,13.350513,0.237859,0.130690,18.842394,0.186594,52.751325
1403715536062142976.000000,0.000000,0.000000,17.491880,11.388087,0.205827,0.094177,18.753817,10.488491,0.000000
1403715536112143104.000000,0.000000,0.000000,16.904769,8.787253,0.192610,0.221315,19.427234,0.165634,0.068193
1403715536162142976.000000,0.000000,0.000000,16.945282,8.443536,0.187331,0.119010,19.062429,0.222691,59.464087
1403715536262142976.000000,0.000000,0.000000,16.205528,9.922660,0.202307,0.110305,17.166052,0.203651,55.994409
1403715536362142976.000000,0.000000,0.000000,15.837779,10.895665,0.215523,0.100897,15.991381,0.125441,51.148616
1403715536462142976.000000,0.000000,0.000000,18.299411,11.973919,0.200419,0.118177,25.436403,0.162754,0.000000
1403715536512143104.000000,0.000000,0.000000,15.469229,8.227949,0.096577,0.110305,19.940425,0.137346,0.071905
1403715536562142976.000000,0.000000,0.000000,14.730275,7.811143,0.091041,0.120738,17.931310,0.129602,65.876076
1403715536662142976.000000,0.000000,0.000000,17.254949,8.499985,0.258340,0.120482,17.961615,0.139298,58.187430
1403715536762142976.000000,0.000000,0.000000,15.249003,8.986456,0.111489,0.114209,18.057104,9.105913,53.868044
1403715536862142976.000000,0.000000,0.000000,14.055323,7.299265,0.193602,0.091809,20.153580,0.146690,50.641633
1403715536962142976.000000,0.000000,0.000000,16.959970,13.780311,0.137313,0.166434,20.676339,0.190115,54.429299
1403715537062142976.000000,0.000000,0.000000,14.323007,6.859803,0.117090,0.150690,19.730406,0.180098,50.554784
1403715537162142976.000000,0.000000,0.000000,14.660707,8.160493,0.218690,0.145314,17.709132,0.123938,48.234625
1403715537212143104.000000,0.000000,0.000000,15.297868,6.741849,0.168226,0.167810,21.200922,0.128481,46.904016
1403715537262142976.000000,0.000000,0.000000,13.864856,6.148626,0.176514,0.160194,19.644005,0.121954,45.694304
1403715537312143104.000000,0.000000,0.000000,13.483059,6.277524,0.147874,0.180931,27.375787,0.163970,0.000000
1403715537362142976.000000,0.000000,0.000000,13.214447,6.060624,0.173570,0.157890,25.139310,0.145986,0.068993
1403715537412143104.000000,0.000000,0.000000,14.463712,6.162674,0.181379,0.140706,21.390940,7.168895,64.700156
1403715537512143104.000000,0.000000,0.000000,12.030080,5.911951,0.194818,0.284804,23.942878,0.292867,56.004553
1403715537612143104.000000,0.000000,0.000000,13.567253,10.583565,0.232195,0.167746,21.254170,0.187331,45.474556
1403715537662142976.000000,0.000000,0.000000,15.329964,6.362901,0.176834,0.163458,20.472976,0.192163,0.000000
1403715537712143104.000000,0.000000,0.000000,14.185181,7.055934,0.187330,0.189922,27.326700,0.166498,0.070561
1403715537762142976.000000,0.000000,0.000000,13.277393,6.824539,0.172290,0.192034,20.817045,0.135266,71.665976
1403715537862142976.000000,0.000000,0.000000,14.387936,11.022994,0.209187,0.158371,21.238522,7.551685,62.930820
1403715537962142976.000000,0.000000,0.000000,15.028008,12.118561,0.212867,0.257540,23.588057,0.219811,50.521984
1403715538062142976.000000,0.000000,0.000000,16.142167,11.509273,0.225059,0.164610,20.422703,0.208771,44.302092
1403715538112143104.000000,0.000000,0.000000,14.893510,8.091692,0.106017,0.673385,14.987591,0.163874,50.427775
1403715538212143104.000000,0.000000,0.000000,14.950150,9.323195,0.111041,0.149698,18.573559,0.206595,44.513456
1403715538262142976.000000,0.000000,0.000000,14.024635,9.928900,0.179171,0.138690,18.319699,0.233283,39.714672
1403715538312143104.000000,0.000000,0.000000,15.388204,7.658950,0.192835,0.118241,15.864115,0.127074,40.817022
1403715538362142976.000000,0.000000,0.000000,13.710678,6.839931,0.095362,0.107170,14.341182,12.010335,0.000000
1403715538412143104.000000,0.000000,0.000000,15.183402,7.755143,0.184514,0.310916,21.761058,0.292451,0.069825
1403715538462142976.000000,0.000000,0.000000,14.936966,7.952618,0.178435,0.174370,20.653650,0.206115,66.055950
1403715538562142976.000000,0.000000,0.000000,14.939462,6.737722,0.084321,0.134850,16.374650,0.173475,56.753459
