#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.591118,0.744170,79.517139,15.451601,15.451601,301.801873
19.217219,0.722378,76.703021,12.507753,12.507753,306.146795
16.949318,0.593256,54.964583,15.952663,15.952663,287.408718
20.358547,0.642504,77.790428,18.833471,18.833471,306.292525
13.112049,0.513255,53.353937,15.116397,15.116397,267.672419
22.159979,0.557864,93.625618,10.590000,10.590000,322.589514
18.081108,0.448902,63.242679,16.054265,16.054265,280.598290
24.189479,0.547816,72.687191,12.138724,12.138724,289.195847
25.232149,0.570888,81.869011,18.383993,18.383993,323.026864
27.002669,0.466982,87.756643,19.896973,19.896973,334.551436
27.182064,0.512615,82.283704,14.566693,14.566693,306.092491
28.227806,0.425606,72.084462,13.546839,13.546839,298.288098
28.820742,0.597576,80.550657,21.716230,21.716230,335.100660
29.673106,0.482342,86.313711,20.755417,20.755417,338.197854
30.176088,0.496711,80.998535,14.553477,14.553477,322.947951
16.691074,0.343172,45.325605,15.317647,15.317647,265.533799
13.667673,0.368005,39.151505,13.450614,13.450614,264.075155
26.248739,0.556008,74.920085,15.838646,15.838646,316.989407
26.441222,0.624040,76.623661,21.593220,21.593220,323.142675
27.340498,0.816523,88.895090,16.701474,16.701474,337.559061
13.610360,0.500711,47.701637,16.476767,16.476767,275.991765
11.959618,0.435718,40.838728,16.506303,16.506303,265.725674
11.192119,0.467559,38.515945,17.146088,17.146088,266.498356
10.832179,0.425509,35.639170,16.740290,16.740290,267.304959
11.138710,0.403238,35.961030,16.993798,16.993798,262.177722
10.820498,0.396133,38.271942,16.336444,16.336444,265.031648
10.610927,0.434534,33.799401,13.982429,13.982429,248.363167
11.168056,0.526887,40.051133,15.482514,15.482514,259.511607
9.787461,0.402725,33.822922,14.650790,14.650790,242.859061
10.525486,0.484071,39.819002,15.933272,15.933272,250.472060
9.411968,0.407877,33.078496,13.647961,13.647961,240.905499
19.712363,0.722698,64.694795,13.416405,13.416405,288.397405
17.699408,0.811979,55.110441,13.600152,13.600152,268.647378
12.763245,0.633640,44.940608,13.732761,13.732761,264.479481
10.709393,0.565031,35.757668,10.046472,10.046472,233.266163
13.844828,0.595432,47.628804,13.092433,13.092433,262.816995
10.511854,0.527911,34.493363,11.007509,11.007509,233.452982
12.923342,0.597801,43.598765,10.825619,10.825619,259.107409
9.185084,0.616200,32.069522,13.619385,13.619385,229.221885
10.534575,0.661257,37.002324,8.940505,8.940505,246.123778
15.569458,1.019342,58.618649,14.619302,14.619302,274.494913
16.241916,0.825803,58.654938,10.350700,10.350700,274.909991
16.974790,0.838219,57.953712,10.380877,10.380877,268.470768
15.028268,0.855211,68.203195,15.558611,15.558611,277.753038
15.336496,0.836139,59.987947,14.855497,14.855497,257.491164
10.563567,0.674153,44.259415,10.700305,10.700305,232.101124
12.858926,0.628712,50.042661,12.580554,12.580554,241.654981
16.290364,0.674794,50.946353,14.141311,14.141311,247.785720
12.278631,0.558567,47.676005,14.414563,14.414563,242.349519
12.262214,0.566184,46.132560,15.703572,15.703572,240.452085
14.208416,0.702538,48.817972,12.220773,12.220773,247.004686
14.767176,0.656041,53.482612,17.172360,17.172360,260.823593
19.223524,1.067567,86.315472,17.126824,17.126824,304.861053
18.672861,0.908556,76.560268,15.468370,15.468370,296.243785
20.137264,0.927885,69.727727,20.764441,20.764441,303.175622
19.778604,0.685097,69.225193,16.416927,16.416927,296.973267
12.758572,0.380934,46.049871,13.966013,13.966013,247.109295
17.552461,0.447399,54.730948,21.645221,21.645221,267.592869
16.333821,0.438022,53.761047,22.792469,22.792469,267.906825
23.475517,0.480807,69.702543,16.226620,16.226620,296.087526
24.688814,0.522503,74.143403,15.605139,15.605139,316.709277
25.560954,0.558408,73.848903,21.164639,21.164639,306.824472
19.845644,0.345253,57.361736,22.558545,22.558545,270.276873
27.248721,0.373733,68.826403,15.442353,15.442353,307.922311
27.767256,0.375461,68.558272,20.081584,20.081584,305.010336
18.069524,0.359333,46.910011,16.889157,16.889157,258.903280
30.095256,0.528135,76.093062,22.051339,22.051339,318.742266
15.462577,0.336069,40.922954,21.373154,21.373154,257.204505
22.778868,0.328421,54.379008,20.337171,20.337171,286.278786
30.803713,0.523559,67.814710,18.718494,18.718494,310.858831
16.992774,0.398789,42.189339,17.987091,17.987091,265.142372
21.654437,0.449030,55.334893,22.128267,22.128267,289.704176
22.016874,0.369573,57.935536,19.021698,19.021698,313.348401
33.250690,0.447974,71.041506,19.397031,19.397031,317.994160
34.635861,0.408485,74.109707,22.663379,22.663379,333.098044
34.281552,0.401573,81.350477,22.546193,22.546193,339.057837
25.536442,0.354693,52.075233,23.041400,23.041400,305.066593
16.507520,0.335524,38.787757,24.549741,24.549741,285.965983
16.145339,0.253507,35.319486,27.661782,27.661782,295.320381
33.034143,0.354149,73.093086,27.752855,27.752855,362.902448
15.094668,0.248708,40.868745,30.723840,30.723840,295.214716
17.662031,0.352965,63.923297,28.005691,28.005691,310.482698
17.947155,0.374213,69.462060,37.768447,37.768447,344.319668
23.191098,0.603336,82.660991,25.073364,25.073364,365.897785
13.134193,0.435526,54.250591,17.230569,17.230569,330.345751
17.061191,0.519175,61.909094,21.563460,21.563460,338.012736
11.107831,0.489894,45.596521,22.451632,22.451632,320.393361
12.848590,0.578088,50.931953,20.756473,20.756473,335.386268
11.738270,0.580136,49.328316,16.739875,16.739875,338.061056
13.178162,0.586856,59.065536,27.355634,27.355634,358.647639
12.153893,0.511655,42.665441,23.526558,23.526558,337.877790
12.931599,0.650249,47.463746,21.455618,21.455618,349.150710
13.481846,0.698346,50.970898,18.729501,18.729501,349.223863
14.341858,0.753034,53.065998,25.650555,25.650555,354.147610
12.718476,0.734698,51.534778,28.284959,28.284959,358.111024
12.238949,0.867020,51.911583,18.658397,18.658397,358.639639
12.837614,0.893452,50.825296,24.986899,24.986899,361.771106
10.721746,0.869675,45.959759,19.373319,19.373319,358.848059
12.130341,0.904748,47.129054,16.607552,16.607552,358.322643
11.862465,0.903692,45.996271,24.256137,24.256137,360.924631
13.028080,0.930925,46.152048,27.059662,27.059662,354.818083
13.157298,0.748010,51.813085,27.547541,27.547541,353.967160
19.954766,1.050414,78.227811,19.505768,19.505768,379.051340
22.774836,0.916525,73.618596,21.521796,21.521796,401.176824
17.807922,0.698729,58.544697,28.149149,28.149149,348.283020
15.904504,0.709641,72.068880,27.800312,27.800312,353.617844
23.664513,0.856107,83.472298,23.339580,23.339580,357.301158
14.706215,0.633192,53.499253,16.997926,16.997926,311.971232
13.007760,0.705130,53.087887,29.510735,29.510735,314.536163
11.718687,0.647497,48.667571,31.426378,31.426378,309.398302
11.018901,0.599177,45.695082,27.067503,27.067503,298.690189
12.257094,0.593800,48.704531,27.535349,27.535349,303.080136
11.947458,0.525095,47.218112,26.290404,26.290404,297.711583
12.669195,0.578696,53.428148,25.857342,25.857342,306.726585
12.239718,0.598056,47.379362,25.437657,25.437657,301.253072
12.605866,0.737418,50.221864,25.576730,25.576730,302.068954
12.630795,0.623080,47.463907,27.868057,27.868057,297.832417
14.722119,0.639497,47.272448,29.029289,29.029289,302.045850
13.181906,0.579112,49.097529,29.637042,29.637042,303.078056
13.643161,0.656969,59.181921,31.610604,31.610604,315.790708
24.027493,0.850188,84.268213,31.811182,31.811182,353.975225
15.154381,0.591528,60.696054,30.557438,30.557438,316.354812
12.734349,0.559079,52.789963,41.114893,41.114893,321.260511
10.241163,0.578824,43.093767,22.686323,22.686323,288.474179
12.596363,0.669577,48.766260,31.550827,31.550827,304.644734
10.168362,0.673609,40.449476,28.949224,28.949224,291.596845
11.759199,0.829771,50.254857,29.572145,29.572145,302.891366
16.401822,1.235601,75.201850,42.056793,42.056793,349.232729
15.688693,0.956141,55.020745,38.101540,38.101540,331.766797
18.386297,1.235057,63.809504,24.965106,24.965106,332.182675
17.371243,1.100559,64.401225,20.909531,20.909531,329.965429
17.877427,1.026573,65.298101,28.933384,28.933384,337.725919
16.731843,0.940460,58.677371,22.609427,22.609427,327.335474
11.664926,0.800907,46.342964,24.368906,24.368906,296.164523
14.680231,0.653320,54.841511,29.030570,29.030570,337.401562
19.861581,0.653352,65.181267,25.857470,25.857470,348.476367
23.259515,0.653321,68.157691,18.512059,18.512059,375.577727
32.493912,0.632136,96.346809,27.118384,27.118384,408.797601
18.238711,0.394021,55.675474,26.251779,26.251779,381.648753
23.273980,0.503718,61.469825,29.545712,29.545712,379.719800
20.061360,0.509095,72.073424,26.270052,26.270052,388.971797
32.578362,0.479334,103.174742,25.883359,25.883359,449.842126
34.435763,0.468134,92.721160,20.571575,20.571575,420.216317
35.931591,0.413958,105.961435,30.862306,30.862306,435.301193
26.644425,0.356869,77.005267,30.607006,30.607006,396.136566
23.389821,0.446150,74.778293,23.850467,23.850467,390.111269
36.386157,0.519527,98.514615,22.396399,22.396399,418.964268
35.878246,0.546471,63.873953,25.688348,25.688348,374.046475
32.172212,0.633480,79.264594,25.389336,25.389336,386.692279
23.538110,0.504647,72.435894,31.500651,31.500651,377.081140
20.267827,0.481062,60.754007,27.974139,27.974139,352.407238
15.826966,0.377702,53.593078,32.311958,32.311958,340.858762
20.432341,0.579271,65.578073,22.329071,22.329071,352.541640
14.241377,0.421094,49.079833,22.455184,22.455184,327.626775
11.528764,0.514183,40.025951,14.670247,14.670247,310.049161
16.345949,0.865676,62.936117,12.172325,12.172325,345.424328
15.128557,0.646505,43.041639,17.969875,17.969875,343.663312
8.661717,0.518247,31.837648,19.618858,19.618858,297.592384
14.989675,0.623240,42.363006,19.409415,19.409415,317.192105
16.547648,0.557383,55.516337,16.248092,16.248092,324.672687
16.324190,0.501094,48.609203,17.212714,17.212714,312.429130
11.975234,0.436454,47.078238,25.220438,25.220438,308.654742
8.288816,0.279940,24.006949,25.010067,25.010067,271.655681
11.772224,0.326372,37.134999,20.548214,20.548214,280.981791
8.194575,0.277955,21.137631,18.486394,18.486394,242.192369
11.950466,0.261636,31.232487,23.466302,23.466302,255.431685
9.794085,0.168802,30.704192,23.605247,23.605247,243.996138
8.732726,0.205315,21.807368,20.250771,20.250771,220.559885
8.870584,0.158978,20.869499,19.982447,19.982447,213.753841
16.724227,0.196002,46.516535,17.283754,17.283754,249.592086
17.428172,0.123042,43.317259,21.349665,21.349665,247.318327
17.931571,0.093186,41.117421,20.430645,20.430645,240.759775
18.370809,0.085697,39.682490,17.187593,17.187593,236.561094
18.668509,0.049664,34.862297,17.812145,17.812145,271.740738
