#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.993798,0,0,0,0
16.336444,0,0,0,0
13.982429,0,0,0,0
15.482514,0,0,0,0
14.650790,0,0,0,0
15.933272,0,0,0,0
13.647961,0,0,0,0
13.416405,0,0,0,0
13.600152,0,0,0,0
13.732761,0,0,0,0
10.046472,0,0,0,0
13.092433,0,0,0,0
11.007509,0,0,0,0
10.825619,0,0,0,0
13.619385,0,0,0,0
8.940505,0,0,0,0
14.619302,0,0,0,0
10.350700,0,0,0,0
10.380877,0,0,0,0
15.558611,0,0,0,0
14.855497,0,0,0,0
10.700305,0,0,0,0
12.580554,0,0,0,0
14.141311,0,0,0,0
14.414563,0,0,0,0
15.703572,0,0,0,0
12.220773,0,0,0,0
17.172360,0,0,0,0
17.126824,0,0,0,0
15.468370,0,0,0,0
20.764441,0,0,0,0
16.416927,0,0,0,0
13.966013,0,0,0,0
21.645221,0,0,0,0
22.792469,0,0,0,0
16.226620,0,0,0,0
15.605139,0,0,0,0
21.164639,0,0,0,0
22.558545,0,0,0,0
15.442353,0,0,0,0
20.081584,0,0,0,0
16.889157,0,0,0,0
22.051339,0,0,0,0
21.373154,0,0,0,0
20.337171,0,0,0,0
18.718494,0,0,0,0
17.987091,0,0,0,0
22.128267,0,0,0,0
19.021698,0,0,0,0
19.397031,0,0,0,0
22.663379,0,0,0,0
22.546193,0,0,0,0
23.041400,0,0,0,0
24.549741,0,0,0,0
27.661782,0,0,0,0
27.752855,0,0,0,0
30.723840,0,0,0,0
28.005691,0,0,0,0
37.768447,0,0,0,0
25.073364,0,0,0,0
17.230569,0,0,0,0
21.563460,0,0,0,0
22.451632,0,0,0,0
20.756473,0,0,0,0
16.739875,0,0,0,0
27.355634,0,0,0,0
23.526558,0,0,0,0
21.455618,0,0,0,0
18.729501,0,0,0,0
25.650555,0,0,0,0
28.284959,0,0,0,0
18.658397,0,0,0,0
24.986899,0,0,0,0
19.373319,0,0,0,0
16.607552,0,0,0,0
24.256137,0,0,0,0
27.059662,0,0,0,0
27.547541,0,0,0,0
19.505768,0,0,0,0
21.521796,0,0,0,0
28.149149,0,0,0,0
27.800312,0,0,0,0
23.339580,0,0,0,0
16.997926,0,0,0,0
29.510735,0,0,0,0
31.426378,0,0,0,0
27.067503,0,0,0,0
27.535349,0,0,0,0
26.290404,0,0,0,0
25.857342,0,0,0,0
25.437657,0,0,0,0
25.576730,0,0,0,0
27.868057,0,0,0,0
29.029289,0,0,0,0
29.637042,0,0,0,0
31.610604,0,0,0,0
31.811182,0,0,0,0
30.557438,0,0,0,0
41.114893,0,0,0,0
22.686323,0,0,0,0
31.550827,0,0,0,0
28.949224,0,0,0,0
29.572145,0,0,0,0
42.056793,0,0,0,0
38.101540,0,0,0,0
24.965106,0,0,0,0
20.909531,0,0,0,0
28.933384,0,0,0,0
22.609427,0,0,0,0
24.368906,0,0,0,0
29.030570,0,0,0,0
25.857470,0,0,0,0
18.512059,0,0,0,0
27.118384,0,0,0,0
26.251779,0,0,0,0
29.545712,0,0,0,0
26.270052,0,0,0,0
25.883359,0,0,0,0
20.571575,0,0,0,0
30.862306,0,0,0,0
30.607006,0,0,0,0
23.850467,0,0,0,0
22.396399,0,0,0,0
25.688348,0,0,0,0
25.389336,0,0,0,0
31.500651,0,0,0,0
27.974139,0,0,0,0
32.311958,0,0,0,0
22.329071,0,0,0,0
22.455184,0,0,0,0
14.670247,0,0,0,0
12.172325,0,0,0,0
17.969875,0,0,0,0
19.618858,0,0,0,0
19.409415,0,0,0,0
16.248092,0,0,0,0
17.212714,0,0,0,0
25.220438,0,0,0,0
25.010067,0,0,0,0
20.548214,0,0,0,0
18.486394,-818911216,-691561390,-40179705,1894458535
23.466302,-1067401056,-1055595254,1091739283,1080550644
23.605247,562058970,1656051924,1261544023,-997806802
20.250771,-1061078039,-1049172756,-1047539004,1080722365
19.982447,1093950495,-255062425,1225223384,-107477262
17.283754,-1063558693,-1063069143,-1066187742,1080537998
21.349665,-436423716,-920323748,-1530326256,-909845872
20.430645,-1066030184,1086033626,1085943852,1080587645
17.187593,-1608221498,-584803740,232213017,539310453
17.812145,-1066838894,1101456661,1103791360,1080584486
