#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.167583,0,0,0,0
24.599180,0,0,0,0
32.054138,0,0,0,0
25.485626,0,0,0,0
25.289463,0,0,0,0
21.857028,0,0,0,0
24.598317,0,0,0,0
27.253684,0,0,0,0
26.132931,0,0,0,0
27.265204,0,0,0,0
28.799498,0,0,0,0
25.232118,0,0,0,0
22.501645,0,0,0,0
22.037798,0,0,0,0
19.362527,0,0,0,0
28.802346,0,0,0,0
25.504954,0,0,0,0
26.355942,0,0,0,0
30.018300,0,0,0,0
28.600872,0,0,0,0
27.936766,0,0,0,0
30.129791,0,0,0,0
29.143536,0,0,0,0
31.751030,0,0,0,0
31.590100,0,0,0,0
29.651927,0,0,0,0
35.678800,0,0,0,0
31.871480,0,0,0,0
34.651106,0,0,0,0
30.440611,0,0,0,0
32.309022,0,0,0,0
31.870552,0,0,0,0
29.247985,0,0,0,0
38.023763,0,0,0,0
36.361242,0,0,0,0
35.468750,0,0,0,0
34.514175,0,0,0,0
32.089564,0,0,0,0
37.853553,0,0,0,0
29.010094,0,0,0,0
36.919651,0,0,0,0
31.405714,0,0,0,0
30.231712,0,0,0,0
36.275513,0,0,0,0
37.885201,0,0,0,0
33.934518,0,0,0,0
38.253559,0,0,0,0
45.288159,0,0,0,0
27.016113,0,0,0,0
36.906818,0,0,0,0
31.588724,0,0,0,0
37.645998,0,0,0,0
45.619588,0,0,0,0
39.756429,0,0,0,0
42.091728,0,0,0,0
37.822640,0,0,0,0
38.542939,0,0,0,0
38.815103,0,0,0,0
34.774468,0,0,0,0
38.123221,0,0,0,0
41.373286,0,0,0,0
42.130289,0,0,0,0
33.614354,0,0,0,0
36.471197,0,0,0,0
42.647768,0,0,0,0
41.818571,0,0,0,0
37.207271,0,0,0,0
33.757652,0,0,0,0
41.725354,0,0,0,0
45.779047,0,0,0,0
44.690998,0,0,0,0
45.223039,0,0,0,0
32.212702,0,0,0,0
41.213987,0,0,0,0
30.333089,0,0,0,0
36.579198,0,0,0,0
43.389827,0,0,0,0
43.597735,0,0,0,0
37.893554,0,0,0,0
35.239946,0,0,0,0
41.239747,0,0,0,0
33.708243,0,0,0,0
33.256973,0,0,0,0
36.384155,0,0,0,0
32.646980,0,0,0,0
41.358021,0,0,0,0
40.359190,0,0,0,0
38.035155,0,0,0,0
37.923154,0,0,0,0
35.923957,0,0,0,0
33.647442,0,0,0,0
32.176701,0,0,0,0
34.262588,0,0,0,0
40.914974,0,0,0,0
37.210184,0,0,0,0
36.438268,0,0,0,0
37.108326,0,0,0,0
42.588631,0,0,0,0
37.592013,0,0,0,0
40.877598,0,0,0,0
38.353976,0,0,0,0
39.311367,0,0,0,0
40.045073,0,0,0,0
41.977326,0,0,0,0
34.040601,0,0,0,0
39.927535,0,0,0,0
40.570394,0,0,0,0
37.404683,0,0,0,0
39.037027,0,0,0,0
39.804046,0,0,0,0
31.931610,0,0,0,0
39.181797,0,0,0,0
36.765729,0,0,0,0
35.334380,0,0,0,0
38.818559,0,0,0,0
36.298362,0,0,0,0
45.252607,0,0,0,0
26.471529,0,0,0,0
37.037893,0,0,0,0
36.818465,0,0,0,0
36.910979,0,0,0,0
43.969164,0,0,0,0
33.694100,0,0,0,0
37.144998,0,0,0,0
25.400473,0,0,0,0
32.590436,0,0,0,0
27.880030,0,0,0,0
36.648415,0,0,0,0
31.925882,0,0,0,0
27.662810,0,0,0,0
23.185623,0,0,0,0
29.814010,0,0,0,0
29.860955,0,0,0,0
16.531253,0,0,0,0
23.441788,0,0,0,0
22.482477,0,0,0,0
20.914070,0,0,0,0
22.092871,0,0,0,0
22.207369,0,0,0,0
16.076142,0,0,0,0
22.803154,0,0,0,0
18.533299,0,0,0,0
26.284549,0,0,0,0
22.793074,0,1082095577,1536,1080100371
22.785714,-1999382208,-967718783,1539,-361464448
