#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.613482,0,0,0,0
7.452871,0,0,0,0
8.014064,0,0,0,0
12.174218,0,0,0,0
12.716753,0,0,0,0
7.843213,0,0,0,0
9.889706,0,0,0,0
8.326611,0,0,0,0
9.663750,0,0,0,0
7.123043,0,0,0,0
9.637606,0,0,0,0
9.563653,0,0,0,0
13.333402,0,0,0,0
11.607554,0,0,0,0
8.390357,0,0,0,0
11.627906,0,0,0,0
13.825568,0,0,0,0
13.932962,0,0,0,0
11.361374,0,0,0,0
11.184028,0,0,0,0
10.325935,0,0,0,0
15.609690,0,0,0,0
11.903653,0,0,0,0
9.524741,0,0,0,0
14.721709,0,0,0,0
12.451917,0,0,0,0
14.063044,0,0,0,0
15.943262,0,0,0,0
15.290901,0,0,0,0
12.342860,0,0,0,0
10.747477,0,0,0,0
14.443177,0,0,0,0
16.489542,0,0,0,0
13.286905,0,0,0,0
13.813312,0,0,0,0
11.332446,0,0,0,0
16.219906,0,0,0,0
12.551662,0,0,0,0
17.009389,0,0,0,0
14.997585,0,0,0,0
13.550652,0,0,0,0
14.004227,0,0,0,0
14.893616,0,0,0,0
14.728013,0,0,0,0
11.589090,0,0,0,0
15.448087,0,0,0,0
16.372099,0,0,0,0
15.359861,0,0,0,0
17.179343,0,0,0,0
16.849226,0,0,0,0
17.289265,0,0,0,0
17.397906,0,0,0,0
17.990811,0,0,0,0
18.669476,0,0,0,0
20.324923,0,0,0,0
20.003191,0,0,0,0
15.513592,0,0,0,0
14.508554,0,0,0,0
19.980822,0,0,0,0
19.754963,0,0,0,0
18.944583,0,0,0,0
18.873862,0,0,0,0
18.773061,0,0,0,0
18.221310,0,0,0,0
16.774474,0,0,0,0
13.481212,0,0,0,0
17.453971,0,0,0,0
22.220053,0,0,0,0
15.801404,0,0,0,0
19.861652,0,0,0,0
17.034733,0,0,0,0
12.838259,0,0,0,0
13.433499,0,0,0,0
11.548769,0,0,0,0
11.312925,0,0,0,0
15.474583,0,0,0,0
18.104796,0,0,0,0
15.659994,0,0,0,0
18.484386,0,0,0,0
18.758853,0,0,0,0
16.026303,0,0,0,0
16.912939,0,0,0,0
16.639112,0,0,0,0
16.177153,0,0,0,0
20.356796,0,0,0,0
11.713251,0,0,0,0
18.799750,0,0,0,0
21.777199,0,0,0,0
17.682615,0,0,0,0
19.822772,0,0,0,0
18.806534,0,0,0,0
29.324472,0,0,0,0
21.299048,0,0,0,0
25.740486,0,0,0,0
23.757642,0,0,0,0
18.675940,0,0,0,0
19.129931,0,0,0,0
20.422076,0,0,0,0
19.927318,0,0,0,0
18.524034,0,0,0,0
14.989681,0,0,0,0
15.548664,0,0,0,0
23.993934,0,0,0,0
21.107526,0,0,0,0
20.270938,0,0,0,0
22.136244,0,0,0,0
15.977759,0,0,0,0
24.901211,0,0,0,0
16.809802,0,0,0,0
23.098625,0,0,0,0
20.054967,0,0,0,0
17.488500,0,0,0,0
23.577320,0,0,0,0
16.345156,0,0,0,0
18.976808,0,0,0,0
18.634628,0,0,0,0
17.769624,0,0,0,0
20.663839,0,0,0,0
22.068051,0,0,0,0
24.442581,0,0,0,0
24.959452,0,0,0,0
19.966518,0,0,0,0
25.134878,0,0,0,0
28.337962,0,0,0,0
29.247672,0,0,0,0
29.134838,0,0,0,0
24.861658,0,0,0,0
27.345885,0,0,0,0
25.461986,0,0,0,0
27.153338,0,0,0,0
27.752259,0,0,0,0
23.757259,0,0,0,0
28.137256,0,0,0,0
26.081612,0,0,0,0
22.582587,0,0,0,0
26.132845,0,0,0,0
25.922697,0,0,0,0
29.762430,0,0,0,0
30.244582,0,0,0,0
30.767660,0,0,0,0
30.482761,0,0,0,0
21.082533,0,0,0,0
21.919409,0,0,0,0
24.327379,1060948569,-1049040183,-1056093921,1080127551
16.124513,1339574640,1054883288,-1256269583,-235845244
24.325043,65535,1080324451,-1074429130,1080179593
19.034025,656,-1729596405,1603102099,-311986424
19.414318,0,-1060541758,-1067099397,1080122934
21.288744,68,1672476079,437804127,-161903087
20.166041,0,1093107862,1087756633,1080222500
19.422318,-1339283859,-687513958,-195770410,1618755994
