#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.404154,0.295684,26.454836,11.906791,11.906791,157.045180
11.149820,0.680842,43.187358,10.533268,10.533268,188.574454
10.936377,1.202961,43.632676,14.034885,14.034885,196.786665
5.558766,0.818155,25.957165,15.843262,15.843262,98.936108
5.723504,0.386086,23.521610,15.640443,15.640443,153.237414
6.063093,0.356069,27.954217,20.417823,20.417823,163.560664
5.520494,0.304132,25.402341,17.746361,17.746361,157.082717
8.650393,0.362373,31.999425,16.365382,16.365382,170.185876
12.482544,0.690601,50.604550,17.044335,17.044335,199.593905
7.986320,0.840747,37.357229,16.192355,16.192355,190.899542
10.993851,1.227601,35.265743,10.424659,10.424659,124.664918
11.444289,1.182640,49.481494,14.993138,14.993138,201.058469
9.889707,0.613257,39.596299,8.974430,8.974430,183.470927
12.920021,0.867949,47.113237,13.972228,13.972228,196.664840
9.142913,0.745770,40.385527,15.580954,15.580954,193.342649
14.586157,0.885804,64.489097,14.963186,14.963186,221.985067
15.260662,0.879468,65.560024,17.275474,17.275474,221.050653
10.815448,0.852780,50.389667,13.117496,13.117496,201.814896
14.210472,1.515573,53.542351,10.869144,10.869144,204.238834
9.100608,0.854284,35.274863,13.162456,13.162456,179.381589
11.203325,0.775947,41.632073,13.096760,13.096760,192.479053
16.006561,1.041518,67.044621,13.964004,13.964004,229.463252
9.265891,0.719370,36.859141,15.047795,15.047795,197.685526
6.964769,0.766027,29.068792,13.549662,13.549662,173.576835
9.238114,0.543559,38.882882,14.527276,14.527276,135.560366
8.501943,0.614280,31.920768,15.640475,15.640475,182.976615
13.380795,0.918509,58.982620,13.113720,13.113720,223.695843
8.717978,0.743147,34.078334,15.362295,15.362295,195.507575
15.497241,1.027023,52.315998,13.357051,13.357051,218.451993
15.695165,1.095855,52.307198,12.041769,12.041769,218.615900
10.197904,0.916236,46.047975,13.801538,13.801538,207.536609
8.174259,0.945645,33.698041,12.247084,12.247084,187.531751
11.281662,0.953102,42.564597,11.502849,11.502849,219.530377
12.297932,1.020078,49.380885,12.000328,12.000328,223.595553
10.992186,0.752747,39.633260,12.230379,12.230379,207.201915
14.163431,1.579894,56.811485,7.566730,7.566730,231.982615
13.570847,1.084175,47.100853,10.478867,10.478867,221.222688
12.754771,0.873708,44.936534,12.119882,12.119882,216.304795
11.591618,0.789355,37.043976,11.019419,11.019419,205.161983
9.656104,0.699530,34.431523,9.417956,9.417956,196.012863
16.789611,1.176945,57.434918,13.329435,13.329435,252.256147
10.250256,1.247697,34.671943,10.365489,10.365489,194.941039
6.395225,0.580712,24.930878,12.547024,12.547024,180.226945
6.298424,0.765803,22.265144,6.369337,6.369337,171.989613
8.050289,0.941517,35.384688,10.975002,10.975002,205.063037
10.529972,0.812972,47.191030,13.785953,13.785953,224.198922
14.276137,0.921868,55.733135,12.462543,12.462543,226.515339
12.246731,1.089008,56.152276,10.627637,10.627637,167.911956
15.118676,1.612534,64.415368,9.631463,9.631463,257.465148
9.975724,1.153680,35.897016,10.869273,10.869273,139.573511
10.882713,0.823884,36.965382,9.401348,9.401348,143.643936
10.911225,1.026735,33.748121,12.162571,12.162571,196.597383
12.132747,1.307762,62.121448,11.250622,11.250622,234.471547
17.665527,1.053295,53.079497,13.947076,13.947076,230.124765
16.836332,0.728395,58.588086,13.782369,13.782369,241.080695
17.173905,1.383059,59.189375,14.078853,14.078853,235.779436
9.317027,0.600424,32.747308,10.981242,10.981242,209.879873
16.726890,1.199825,54.858914,15.017075,15.017075,234.139029
15.751069,0.779659,53.538479,13.999716,13.999716,233.701615
15.943039,0.860493,47.435705,13.902051,13.902051,224.034119
13.817153,0.778475,47.903905,12.011016,12.011016,222.600915
15.658172,0.980494,52.279549,13.528574,13.528574,229.594070
11.864166,0.929005,40.259477,11.844262,11.844262,213.300561
8.065969,0.587592,32.067170,16.183939,16.183939,201.546444
15.863231,1.290706,59.031196,12.347854,12.347854,262.785960
15.621467,0.678570,53.349228,17.483382,17.483382,238.839512
18.406467,0.783403,55.418761,22.890881,22.890881,260.455431
9.456933,0.723690,34.051902,13.164217,13.164217,204.175537
16.823020,0.794732,52.590177,13.088311,13.088311,234.760415
19.840598,0.932173,58.571766,15.179701,15.179701,252.454934
10.509715,0.811947,33.660633,16.862317,16.862317,218.643516
22.815424,1.096752,82.325731,18.909353,18.909353,317.273700
11.026427,0.862188,37.814354,21.797585,21.797585,223.234620
10.074254,0.622312,33.058096,19.009290,19.009290,217.647118
9.062367,0.467783,35.276655,22.802144,22.802144,220.080496
9.196801,0.821195,38.466140,21.504878,21.504878,225.399483
16.924046,1.286258,65.291924,22.133174,22.133174,275.369752
10.257616,0.716074,40.775996,14.316393,14.316393,216.622336
15.340279,1.221809,53.056617,22.138358,22.138358,260.780235
9.874186,0.864397,40.349654,22.599486,22.599486,213.913978
16.033057,1.217329,66.686344,17.887707,17.887707,255.874342
17.460021,1.254162,70.380699,22.312057,22.312057,271.292895
9.499398,0.713578,37.438253,18.762312,18.762312,224.152842
20.091034,1.011502,72.937536,25.887724,25.887724,280.452288
10.944474,0.581384,38.967139,23.043939,23.043939,226.184678
11.236222,0.450854,40.980799,23.709677,23.709677,233.648271
11.743236,0.565384,39.614252,25.331972,25.331972,234.670109
23.505098,0.816139,72.205909,19.441649,19.441649,276.749547
23.696557,0.606504,65.448119,24.870109,24.870109,278.853417
12.397102,0.416838,40.940062,20.980423,20.980423,237.140352
23.603531,0.703210,72.981024,19.397424,19.397424,292.156931
12.100906,0.382629,41.452006,22.207544,22.207544,243.010482
18.033181,0.582345,52.191452,21.589071,21.589071,266.021941
15.073139,0.519176,48.187684,16.033505,16.033505,273.553630
24.778876,0.649225,69.717842,22.383067,22.383067,292.518761
12.526608,0.494375,40.514137,19.588371,19.588371,273.362940
13.268954,0.522791,39.880880,23.449353,23.449353,258.798255
14.428490,0.532040,43.004699,23.722189,23.722189,265.010086
12.984502,0.562696,42.537237,24.737211,24.737211,281.868115
9.674536,0.609576,39.472266,24.456503,24.456503,265.817522
5.855474,0.799819,28.131627,21.415756,21.415756,242.836015
12.558736,1.168657,65.015632,12.457071,12.457071,297.330124
13.915011,0.849324,68.751653,19.818390,19.818390,298.874690
4.250939,0.690346,21.561999,17.408277,17.408277,166.901350
2.688997,0.499335,14.290953,13.403740,13.403740,147.734809
5.780913,0.520424,31.150933,14.091174,14.091174,177.456186
7.710348,0.399366,39.282055,19.351216,19.351216,178.763725
9.228257,0.402022,47.327736,14.892913,14.892913,163.166897
9.181025,0.448262,37.593168,17.359891,17.359891,271.121148
13.876802,0.876333,49.140177,18.760039,18.760039,174.782676
15.190389,0.533256,59.047612,18.111934,18.111934,325.331765
7.417928,0.675722,28.170827,16.190147,16.190147,265.401900
6.667357,0.677226,24.873821,7.873967,7.873967,257.574334
5.486829,0.530184,18.660101,9.195553,9.195553,130.981038
6.269176,0.626601,23.653004,15.526170,15.526170,262.876681
5.405195,0.545480,22.654174,19.219981,19.219981,258.545579
6.361817,0.490631,25.376420,32.927726,32.927726,283.343912
8.434422,0.686250,35.974489,22.784608,22.784608,271.776678
8.525591,0.741035,38.286297,14.614093,14.614093,261.515893
8.082322,0.670633,34.216032,19.673684,19.673684,247.649715
11.714116,1.068047,52.287038,15.418040,15.418040,183.837268
10.175214,0.789675,41.687625,20.778052,20.778052,248.581120
7.322951,0.927725,30.461900,13.891715,13.891715,226.913233
5.274538,1.189585,23.714252,7.904239,7.904239,118.291132
6.886689,0.740810,37.939796,9.498661,9.498661,141.471425
6.039060,0.603753,32.382918,8.750075,8.750075,134.863236
4.135706,0.633545,25.449925,7.171781,7.171781,115.081487
3.365423,0.555496,21.578191,6.345177,6.345177,111.594718
1.748313,0.303300,9.603271,6.968034,6.968034,61.985926
2.765383,0.272067,20.320958,8.655353,8.655353,85.530896
2.051165,0.176098,12.789972,11.111580,11.111580,71.364169
3.739829,0.229411,23.855183,8.682234,8.682234,78.142857
5.047527,0.196066,30.708783,9.680200,9.680200,99.629142
5.745361,0.319716,32.979407,10.177487,10.177487,102.777250
4.808931,0.367717,23.968017,9.704456,9.704456,76.164780
7.968464,0.418534,39.126149,8.476695,8.476695,96.974577
12.529583,0.521288,64.317446,15.121396,15.121396,237.872265
12.288812,0.890381,47.615676,10.500468,10.500468,135.618575
11.506114,0.783243,54.977955,13.702752,13.702752,226.282119
9.637799,0.536296,57.719434,13.556414,13.556414,226.763374
11.169244,0.693866,55.308680,13.172633,13.172633,225.146359
15.479161,0.619753,55.470730,11.514497,11.514497,226.452362
10.312816,0.881677,36.985799,14.829520,14.829520,207.187035
9.920107,0.375398,37.829491,15.403512,15.403512,208.586703
12.214635,0.609481,47.894112,13.886755,13.886755,215.300237
14.148998,0.632137,68.888167,10.603796,10.603796,237.232993
10.792375,0.374533,36.346398,16.602025,16.602025,200.509373
9.536134,0.478950,28.974903,14.137287,14.137287,184.563134
10.287152,0.452647,29.889123,15.178037,15.178037,182.931207
12.027849,0.464806,33.780570,11.946503,11.946503,128.383337
13.878179,0.475079,37.609456,15.511546,15.511546,192.816914
15.318775,0.594312,58.411220,14.071334,14.071334,213.421043
12.813140,0.302020,48.765420,15.305463,15.305463,198.524546
9.566311,0.191586,28.430159,13.530302,13.530302,166.676227
14.369929,0.450407,40.508248,13.797794,13.797794,135.615855
11.678020,0.409190,35.062028,11.128956,11.128956,120.065877
12.586321,0.350468,39.599788,10.431922,10.431922,135.646031
12.050793,0.267332,37.512846,10.597237,10.597237,118.945061
11.356543,0.270532,42.079439,9.999085,9.999085,125.764709
11.447137,0.285988,45.178650,10.671925,10.671925,128.721486
11.198814,0.099617,47.385849,12.305741,12.305741,136.555485
11.130204,0.120482,48.540457,9.280546,9.280546,124.325552
16.619946,0.127617,56.547994,8.722010,8.722010,139.542534
11.216767,0.077504,37.992205,11.867270,11.867270,127.669183
