#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,17.852410,5.797746,0.121634,6.782911,14.948946,0.001312,28.128203
1403715887784058112.000000,0.000000,0.000000,18.833161,5.712336,0.123650,5.428140,13.116312,0.000800,29.002999
1403715887834057984.000000,0.000000,0.000000,18.334241,6.094262,0.121570,5.502253,12.436079,0.001280,28.751187
1403715887884058112.000000,0.000000,0.000000,19.642387,5.742673,0.127714,8.350965,17.704921,10.105742,29.593727
1403715887934057984.000000,0.000000,0.000000,18.638533,5.647535,0.121890,14.167335,15.516922,0.002048,28.757428
1403715887984058112.000000,0.000000,0.000000,19.993112,5.549326,0.121985,7.431912,15.148981,0.001248,29.885891
1403715888034057984.000000,0.000000,0.000000,18.743431,5.531054,0.120450,6.976258,14.783823,0.001184,28.794036
1403715888084058112.000000,0.000000,0.000000,20.449982,5.593774,0.124610,6.515708,14.212615,0.000992,30.372842
1403715888134057984.000000,0.000000,0.000000,18.526052,5.450061,0.122305,9.744713,20.069465,8.499095,28.292333
1403715888184058112.000000,0.000000,0.000000,18.840648,5.323787,0.123522,11.385440,16.762603,0.001536,28.502768
1403715888234057984.000000,0.000000,0.000000,16.942510,5.656431,0.119010,6.131670,15.085012,0.001408,26.857401
1403715888284058112.000000,0.000000,0.000000,18.028573,5.853650,0.123874,8.157938,17.874555,0.001184,28.259372
1403715888334057984.000000,0.000000,0.000000,16.938669,5.833714,0.125154,7.740205,21.470829,7.254917,27.079644
1403715888384058112.000000,0.000000,0.000000,22.234264,5.760369,0.117890,10.599605,18.078718,0.001568,32.207620
1403715888434057984.000000,0.000000,0.000000,17.414132,5.732593,0.128162,6.672702,14.806992,0.001120,27.370272
1403715888484058112.000000,0.000000,0.000000,19.260975,5.457836,0.119138,4.483295,12.366829,0.001120,29.089208
1403715888534057984.000000,0.000000,0.000000,16.831756,2.656998,0.062721,3.148300,14.385034,0.001216,23.292679
1403715888584058112.000000,0.000000,0.000000,20.640674,5.599983,0.125122,3.335983,13.532798,4.911300,30.600430
1403715888634057984.000000,0.000000,0.000000,17.285619,5.817586,0.119586,5.566126,12.846517,0.001792,27.314303
1403715888684058112.000000,0.000000,0.000000,28.297293,5.668592,0.121729,0.114593,19.350576,6.898593,38.300249
1403715888734057984.000000,0.000000,0.000000,18.291073,5.904691,0.157410,0.154658,20.760484,0.164579,28.380462
1403715888784058112.000000,0.000000,0.000000,19.623476,5.848562,0.120898,0.101281,17.856123,5.864691,29.820835
1403715888834057984.000000,0.000000,0.000000,18.497412,5.795569,0.125666,0.134082,17.971996,0.136130,28.738227
1403715888884058112.000000,0.000000,0.000000,17.933436,2.252511,0.057953,0.088226,18.404802,0.132226,24.079346
1403715888934057984.000000,0.000000,0.000000,18.070846,5.905939,0.144770,0.078177,14.810928,5.654096,28.137643
1403715888984058112.000000,0.000000,0.000000,18.923657,6.156566,0.123746,0.130018,19.745557,0.117857,30.683279
1403715889034057984.000000,0.000000,0.000000,17.849946,5.562062,0.124385,0.106306,20.135226,0.114817,27.715877
1403715889084058112.000000,0.000000,0.000000,17.855579,5.733425,0.119010,0.097505,20.861733,0.100705,27.745542
1403715889134057984.000000,0.000000,0.000000,20.865733,5.822130,0.118177,0.086721,15.924032,0.085281,30.979923
1403715889184058112.000000,0.000000,0.000000,19.092588,5.567982,0.128962,0.088929,16.993007,7.949296,29.115384
1403715889234057984.000000,0.000000,0.000000,17.248850,5.666223,0.119458,0.168002,20.418815,0.135490,27.380064
1403715889284058112.000000,0.000000,0.000000,17.886523,3.299662,0.123841,0.099906,18.322145,0.105538,25.564935
1403715889334057984.000000,0.000000,0.000000,18.904329,5.852466,0.124738,0.115874,20.250908,5.835921,28.851253
1403715889384058112.000000,0.000000,0.000000,19.683828,5.860242,0.150786,0.147075,17.829018,0.132098,29.722593
1403715889434057984.000000,0.000000,0.000000,19.050219,5.891090,0.121570,0.088673,17.477653,5.686640,29.408317
1403715889484058112.000000,0.000000,0.000000,20.587744,5.749680,0.126594,0.170242,20.932710,0.178147,30.460619
1403715889534057984.000000,0.000000,0.000000,19.088972,2.226687,0.056737,0.117025,18.428259,7.153317,24.924638
1403715889584058112.000000,0.000000,0.000000,18.695430,5.689360,0.120386,0.198562,22.325242,0.254308,28.766099
1403715889634057984.000000,0.000000,0.000000,18.117438,5.489709,0.122498,0.106402,19.735765,0.141506,27.885863
1403715889684058112.000000,0.000000,0.000000,17.347667,6.114998,0.127714,0.061856,17.718521,6.183062,27.912392
1403715889734057984.000000,0.000000,0.000000,17.506838,5.855506,0.122977,0.216611,20.661794,0.194019,27.533475
1403715889784058112.000000,0.000000,0.000000,17.190674,5.643215,0.092641,0.105794,19.637331,0.140610,27.155421
1403715889834057984.000000,0.000000,0.000000,18.021085,5.508749,0.121346,0.090785,19.022763,5.936628,27.874919
1403715889884058112.000000,0.000000,0.000000,17.310451,6.016181,0.127330,0.201827,20.381630,0.247971,27.473794
1403715889934057984.000000,0.000000,0.000000,18.050941,5.795761,0.118658,0.095265,18.171871,0.144290,28.063114
1403715889984058112.000000,0.000000,0.000000,17.727865,5.946516,0.118786,0.063233,18.671078,5.389643,27.795078
1403715890034057984.000000,0.000000,0.000000,18.684806,5.716240,0.128482,0.179650,24.538041,0.161411,29.176890
1403715890084058112.000000,0.000000,0.000000,18.547141,5.556046,0.125346,0.093313,21.515918,5.945363,28.253741
1403715890134057984.000000,0.000000,0.000000,19.960376,5.709040,0.127586,0.189827,22.966786,0.274980,30.050949
1403715890184058112.000000,0.000000,0.000000,17.542390,2.698822,0.125666,0.096513,20.844420,0.151330,24.550008
1403715890234057984.000000,0.000000,0.000000,17.950300,5.930419,0.124546,0.072801,17.830170,5.161961,28.193068
1403715890284058112.000000,0.000000,0.000000,18.519236,5.647791,0.124034,0.161058,18.713510,0.214979,28.494384
1403715890334057984.000000,0.000000,0.000000,16.740811,5.533518,0.130466,0.080641,17.425205,4.312348,26.417491
1403715890384058112.000000,0.000000,0.000000,17.230674,5.826994,0.123970,0.115297,22.368954,0.120482,27.243583
1403715890434057984.000000,0.000000,0.000000,18.929289,5.631215,0.120417,0.078977,19.706741,0.117538,28.869878
1403715890484058112.000000,0.000000,0.000000,19.342896,5.696880,0.106273,0.062401,13.731681,4.080057,29.351003
1403715890534057984.000000,0.000000,0.000000,17.220242,5.637327,0.129314,0.106177,15.383896,0.103330,27.003707
1403715890584058112.000000,0.000000,0.000000,19.084076,5.793233,0.121090,0.058657,15.035251,0.130497,28.968535
1403715890634057984.000000,0.000000,0.000000,17.379924,5.633167,0.131105,0.059489,10.496531,0.083681,27.332896
1403715890684058112.000000,0.000000,0.000000,18.717927,2.566884,0.053121,0.051201,11.603715,0.096161,25.036063
1403715890734057984.000000,0.000000,0.000000,17.778905,5.876371,0.124290,0.040480,12.016809,0.105793,28.043209
1403715890784058112.000000,0.000000,0.000000,19.732117,5.610319,0.126594,0.044961,11.776389,23.125796,29.717889
1403715890834057984.000000,0.000000,0.000000,18.873769,5.758609,0.124737,0.227363,20.688674,0.176322,29.082232
1403715890884058112.000000,0.000000,0.000000,18.377122,5.716752,0.131042,0.117697,15.134101,0.152674,28.280109
1403715890934057984.000000,0.000000,0.000000,18.512964,5.788433,0.127969,0.119490,17.556950,0.169571,28.648626
1403715890984058112.000000,0.000000,0.000000,18.194367,5.974260,0.110241,0.091329,13.340699,0.141954,28.322349
1403715891034057984.000000,0.000000,0.000000,20.181691,5.552974,0.124546,0.079713,13.453021,0.149314,30.023237
1403715891084058112.000000,0.000000,0.000000,18.472131,5.788050,0.105057,0.073761,12.623697,0.149027,28.574641
1403715891134057984.000000,0.000000,0.000000,18.393250,5.980372,0.104065,0.066337,12.186091,0.179714,28.731859
1403715891184058112.000000,0.000000,0.000000,16.378214,5.737169,0.129825,0.062881,11.554306,17.916028,26.724791
1403715891234057984.000000,0.000000,0.000000,16.104194,5.766961,0.104801,0.263588,18.265888,0.166499,26.115054
1403715891284058112.000000,0.000000,0.000000,17.506421,5.640143,0.118850,0.153442,17.031791,0.168546,27.448129
1403715891334057984.000000,0.000000,0.000000,18.863144,2.536515,0.053569,0.121826,15.460921,0.135649,25.499750
1403715891384058112.000000,0.000000,0.000000,21.529742,5.757937,0.106145,0.092033,17.158833,0.132098,31.396984
1403715891434057984.000000,0.000000,0.000000,17.586455,5.705232,0.107682,0.123522,17.699928,0.134498,28.428431
1403715891484058112.000000,0.000000,0.000000,19.196525,5.878899,0.100130,0.101825,16.376294,0.134561,29.194009
1403715891534057984.000000,0.000000,0.000000,19.517298,5.870995,0.104641,0.102498,16.526632,0.132578,29.583968
1403715891584058112.000000,0.000000,0.000000,19.070859,5.821042,0.121666,0.106913,18.545221,0.158114,29.183354
1403715891634057984.000000,0.000000,0.000000,17.593911,5.409068,0.119234,0.111105,19.213486,12.468366,27.225502
1403715891684058112.000000,0.000000,0.000000,19.997753,5.814002,0.104770,0.282436,21.205577,0.230404,29.934244
1403715891734057984.000000,0.000000,0.000000,17.769722,5.544366,0.133346,0.111841,15.541658,0.144514,27.495650
1403715891784058112.000000,0.000000,0.000000,21.334923,5.643119,0.125570,0.094017,14.465227,0.187138,31.424889
1403715891834057984.000000,0.000000,0.000000,18.056413,5.763152,0.103937,0.115937,17.492278,0.178723,28.024937
1403715891884058112.000000,0.000000,0.000000,19.613684,5.637135,0.102978,0.121474,15.433145,11.511970,29.385085
1403715891934057984.000000,0.000000,0.000000,18.225055,5.838161,0.124674,0.203779,17.140560,0.154434,28.336077
1403715891984058112.000000,0.000000,0.000000,18.890729,5.561614,0.129697,0.123714,17.873595,0.183362,28.616177
1403715892034057984.000000,0.000000,0.000000,18.509220,5.535246,0.124322,0.120737,15.606587,0.162402,28.336622
1403715892084058112.000000,0.000000,0.000000,18.844456,5.689168,0.128577,0.093890,16.126530,7.313670,28.738867
1403715892134057984.000000,0.000000,0.000000,21.019942,5.967763,0.098593,0.141666,13.019415,0.233795,31.113620
1403715892184058112.000000,0.000000,0.000000,17.978908,5.685968,0.101794,0.100354,14.168967,0.168163,27.973513
1403715892234057984.000000,0.000000,0.000000,21.291787,6.001780,0.128193,0.083617,11.887655,8.394198,31.714845
1403715892284058112.000000,0.000000,0.000000,18.351618,6.174935,0.129794,0.169667,16.048481,0.161986,28.816213
1403715892334057984.000000,0.000000,0.000000,17.526678,5.770897,0.127681,0.075425,12.337517,0.118914,27.464610
1403715892384058112.000000,0.000000,0.000000,17.748569,5.970484,0.125922,0.052065,12.778771,0.141730,27.850503
1403715892434057984.000000,0.000000,0.000000,17.843611,5.808241,0.125857,0.060897,10.168750,8.308788,27.898408
1403715892484058112.000000,0.000000,0.000000,17.737145,5.910003,0.126434,0.124162,13.109208,0.129090,28.120234
1403715892534057984.000000,0.000000,0.000000,19.120684,6.240920,0.126561,0.065953,11.140573,0.107938,29.684321
1403715892584058112.000000,0.000000,0.000000,18.283905,5.912051,0.120289,0.060225,11.216222,7.023523,28.397550
1403715892634057984.000000,0.000000,0.000000,18.651109,6.029397,0.124801,0.148738,15.235926,0.097154,29.127033
1403715892684058112.000000,0.000000,0.000000,19.437617,6.231704,0.129058,0.074593,14.283657,0.103170,30.106342
1403715892734057984.000000,0.000000,0.000000,17.232818,6.237591,0.107170,0.064801,14.782991,5.632175,27.948392
1403715892784058112.000000,0.000000,0.000000,17.912315,6.527580,0.127202,0.099009,13.293147,0.100065,28.988823
1403715892834057984.000000,0.000000,0.000000,18.526532,6.297080,0.110593,0.055168,13.766018,0.113025,29.154810
1403715892884058112.000000,0.000000,0.000000,18.274657,2.855240,0.076162,0.047361,11.443936,4.063193,24.923485
1403715892934057984.000000,0.000000,0.000000,18.200191,3.109260,0.058433,0.075585,11.586114,0.091617,25.471301
1403715892984058112.000000,0.000000,0.000000,17.706393,6.412410,0.094498,0.055073,11.433344,0.109762,28.559761
1403715893034057984.000000,0.000000,0.000000,19.826614,6.199191,0.130210,0.053825,10.555156,3.422384,30.919090
1403715893084058112.000000,0.000000,0.000000,17.333779,6.322073,0.105090,0.076225,11.057052,0.084897,28.015977
1403715893134057984.000000,0.000000,0.000000,20.827813,6.403930,0.107778,0.042560,10.360018,12.383886,31.403193
1403715893184058112.000000,0.000000,0.000000,18.107038,6.334617,0.106625,0.153218,14.947890,0.148226,28.865909
1403715893234057984.000000,0.000000,0.000000,19.081068,6.632989,0.128226,0.076481,14.143015,0.168802,30.078214
1403715893284058112.000000,0.000000,0.000000,18.268193,3.019850,0.073569,0.076449,13.960772,9.637672,25.164705
1403715893334057984.000000,0.000000,0.000000,17.580342,6.581149,0.125154,0.162018,18.007357,0.191427,28.272781
1403715893384058112.000000,0.000000,0.000000,17.907323,6.705726,0.124450,0.083457,14.280361,0.117314,38.652926
1403715893434057984.000000,0.000000,0.000000,19.217518,6.710142,0.119874,0.064161,13.799681,0.139234,47.998209
1403715893484058112.000000,0.000000,0.000000,17.566839,7.875694,0.104258,0.073537,13.997605,7.160037,38.206776
1403715893534057984.000000,0.000000,0.000000,18.700807,8.575640,0.132450,0.127266,16.282180,0.131042,39.365225
1403715893584058112.000000,0.000000,0.000000,17.208209,10.006093,0.131522,0.056225,13.919811,0.108322,39.436137
1403715893634057984.000000,0.000000,0.000000,17.214353,10.762263,0.130242,0.041089,13.106968,5.894803,53.585616
1403715893734057984.000000,0.000000,0.000000,17.964572,12.266732,0.138338,0.118658,14.129510,0.124610,0.000000
1403715893784058112.000000,0.000000,0.000000,18.188831,9.380580,0.106977,0.052417,12.903797,0.108801,0.065120
1403715893834057984.000000,0.000000,0.000000,15.562778,9.124832,0.112930,0.059585,11.369088,5.635247,58.127536
1403715893934057984.000000,0.000000,0.000000,15.580634,10.520435,0.144578,0.106849,12.309549,6.700126,47.078517
1403715893984058112.000000,0.000000,0.000000,16.893165,7.211077,0.069473,0.144770,14.893745,0.111457,43.954824
1403715894034057984.000000,0.000000,0.000000,16.985486,9.225506,0.077665,0.055201,15.599738,0.115554,0.000000
1403715894084058112.000000,0.000000,0.000000,18.211232,7.678188,0.102882,0.052033,9.734665,3.602163,0.077409
1403715894134057984.000000,0.000000,0.000000,18.101790,10.391026,0.137666,0.068161,12.315629,0.079553,57.120514
1403715894234057984.000000,0.000000,0.000000,17.748537,10.441139,0.132994,0.051457,11.742021,4.540256,46.376811
1403715894284058112.000000,0.000000,0.000000,18.125982,9.584167,0.089889,0.071009,12.868277,0.083041,46.930867
1403715894334057984.000000,0.000000,0.000000,17.588247,9.898795,0.118178,0.056449,12.157323,0.084065,47.213622
1403715894384058112.000000,0.000000,0.000000,17.478101,9.202657,0.123042,0.057537,11.163869,3.154956,51.254159
1403715894484058112.000000,0.000000,0.000000,15.241782,11.985032,0.153186,0.090721,17.430452,0.134402,0.000000
1403715894534057984.000000,0.000000,0.000000,15.946048,7.888015,0.116289,0.084578,15.587226,15.156181,0.076449
1403715894584058112.000000,0.000000,0.000000,16.184035,7.671115,0.122497,0.226851,16.224804,0.515399,59.931465
1403715894684058112.000000,0.000000,0.000000,16.493639,9.051871,0.136482,0.094562,16.711818,0.156258,56.895422
1403715894784058112.000000,0.000000,0.000000,16.834732,9.972684,0.150306,0.104481,17.041775,0.128674,48.094243
1403715894834057984.000000,0.000000,0.000000,19.340208,10.090446,0.137282,0.108770,21.625999,13.821058,49.313012
1403715894884058112.000000,0.000000,0.000000,18.384994,6.997250,0.122082,0.082369,19.406800,0.138850,0.000000
1403715894934057984.000000,0.000000,0.000000,17.609496,7.816237,0.123297,0.110881,19.005291,0.193602,0.078625
1403715894984058112.000000,0.000000,0.000000,16.195587,8.994622,0.120290,0.084993,15.108436,7.370568,63.158902
1403715895084058112.000000,0.000000,0.000000,15.569498,12.963413,0.116289,0.170594,18.723879,0.170626,49.415157
1403715895134057984.000000,0.000000,0.000000,16.262852,10.647797,0.094657,0.093954,18.000252,0.195107,47.772350
1403715895184058112.000000,0.000000,0.000000,15.296182,8.229971,0.121250,0.085729,20.184219,8.571832,0.000000
1403715895234057984.000000,0.000000,0.000000,21.502637,8.858909,0.124994,0.076098,20.687746,0.131266,0.068673
1403715895284058112.000000,0.000000,0.000000,14.673454,8.536280,0.097793,0.080385,15.204981,0.190019,51.236015
1403715895384058112.000000,0.000000,0.000000,16.470407,10.143566,0.156450,0.052065,12.010152,9.045759,0.000000
1403715895434057984.000000,0.000000,0.000000,15.566267,8.593336,0.160610,0.077761,19.882999,0.147778,0.073089
1403715895484058112.000000,0.000000,0.000000,15.539226,7.721197,0.078241,0.102434,17.132880,0.189635,62.371275
1403715895584058112.000000,0.000000,0.000000,14.324265,11.450145,0.179299,0.070273,16.455015,0.095650,60.301519
1403715895684058112.000000,0.000000,0.000000,14.688302,9.562791,0.172770,0.103329,20.211132,0.101922,51.721845
1403715895784058112.000000,0.000000,0.000000,14.866960,7.756973,0.182658,0.119170,29.722369,9.271682,48.048930
1403715895834057984.000000,0.000000,0.000000,13.099640,5.986964,0.134018,0.101538,28.887061,0.144450,47.070037
1403715895884058112.000000,0.000000,0.000000,13.807394,6.422682,0.145474,0.125185,22.137143,0.185890,0.000000
1403715895934057984.000000,0.000000,0.000000,12.360238,6.231319,0.147618,0.103170,20.819172,6.364698,0.074881
1403715895984058112.000000,0.000000,0.000000,13.450077,7.288007,0.173890,0.217187,24.230292,0.254660,69.066698
1403715896084058112.000000,0.000000,0.000000,13.036503,5.789362,0.164802,0.103746,20.379710,0.172419,61.203419
1403715896184058112.000000,0.000000,0.000000,13.274650,8.644249,0.205667,0.077473,17.983004,5.599215,50.483364
1403715896284058112.000000,0.000000,0.000000,13.189721,3.746965,0.211075,0.174755,17.006958,0.196131,56.593018
1403715896384058112.000000,0.000000,0.000000,14.924785,7.287175,0.220835,0.082241,12.332269,0.127042,47.921632
1403715896434057984.000000,0.000000,0.000000,12.482832,4.573824,0.189570,0.067457,9.779210,3.439344,0.000000
1403715896484058112.000000,0.000000,0.000000,15.184757,7.368103,0.193122,0.093889,10.658294,0.081889,0.076737
1403715896534057984.000000,0.000000,0.000000,13.615807,6.502747,0.182083,0.053089,8.279828,4.386046,69.784051
1403715896634057984.000000,0.000000,0.000000,12.134762,6.362425,0.183522,0.098753,11.984712,0.087169,56.691707
1403715896734057984.000000,0.000000,0.000000,15.759325,9.260450,0.269732,0.056449,9.923691,0.072801,48.134499
1403715896784058112.000000,0.000000,0.000000,15.166868,9.155008,0.228099,0.074689,12.251340,6.280600,0.000000
1403715896834057984.000000,0.000000,0.000000,14.643950,8.095410,0.178371,0.099617,14.638702,0.101473,0.067873
1403715896884058112.000000,0.000000,0.000000,13.833186,7.929263,0.200323,0.069345,12.564176,5.981619,56.369207
1403715896984058112.000000,0.000000,0.000000,14.717134,5.745041,0.200643,0.114850,15.638203,0.102209,0.000000
1403715897034057984.000000,0.000000,0.000000,13.267066,5.618062,0.216099,0.088545,14.653838,0.107810,0.069121
1403715897084058112.000000,0.000000,0.000000,16.005057,7.989456,0.222787,0.074593,12.645522,9.125056,65.640633
1403715897184058112.000000,0.000000,0.000000,15.612539,6.666398,0.096449,0.161570,14.530668,0.116705,0.000000
1403715897234057984.000000,0.000000,0.000000,13.628287,5.927763,0.219715,0.077377,12.743027,0.116802,0.058240
1403715897284058112.000000,0.000000,0.000000,14.819696,5.633295,0.205827,0.057569,10.245712,10.597429,56.666620
1403715897384058112.000000,0.000000,0.000000,14.013636,7.356584,0.179139,0.210307,16.203748,0.143778,45.008119
1403715897434057984.000000,0.000000,0.000000,15.264598,7.731308,0.174915,0.094945,9.833706,0.155970,41.109601
1403715897484058112.000000,0.000000,0.000000,14.874705,8.677498,0.184610,0.070113,9.917227,0.083681,40.369942
1403715897534057984.000000,0.000000,0.000000,13.753633,7.744045,0.167651,0.085793,11.683652,7.120996,46.626318
1403715897584058112.000000,0.000000,0.000000,15.724285,7.909455,0.199522,0.157954,9.814026,0.136930,0.000000
1403715897634057984.000000,0.000000,0.000000,15.725596,7.288870,0.168578,0.073761,7.332167,4.865444,0.057152
1403715897684058112.000000,0.000000,0.000000,15.146293,7.029987,0.153763,0.127586,9.794058,0.122306,40.772668
1403715897734057984.000000,0.000000,0.000000,17.860186,7.032387,0.164931,0.041697,6.995874,0.070913,0.000000
1403715897784058112.000000,0.000000,0.000000,14.034565,6.462939,0.157506,0.082913,11.078011,5.018118,0.076993
1403715897834057984.000000,0.000000,0.000000,14.745135,7.875439,0.150434,0.119234,10.069837,0.109890,52.995463
1403715897934057984.000000,0.000000,0.000000,13.928323,7.165189,0.175683,0.068033,7.355367,0.098209,0.000000
1403715897984058112.000000,0.000000,0.000000,14.430827,6.852032,0.167170,0.072897,10.546356,6.536764,0.058529
1403715898034057984.000000,0.000000,0.000000,13.689504,6.949857,0.192386,0.140706,14.311241,0.131330,43.148477
1403715898084058112.000000,0.000000,0.000000,13.662816,6.661886,0.163715,0.086913,12.800276,0.111682,0.000000
1403715898134057984.000000,0.000000,0.000000,13.716800,5.983508,0.144994,0.082530,9.100863,10.624789,0.084737
1403715898184058112.000000,0.000000,0.000000,11.744676,5.074119,0.172867,0.161507,15.651643,0.137090,51.266736
1403715898284058112.000000,0.000000,0.000000,13.550526,6.101174,0.175427,0.107777,14.106406,0.180195,39.872592
1403715898334057984.000000,0.000000,0.000000,12.799508,7.938064,0.177667,0.092609,11.238206,7.483241,45.879140
1403715898384058112.000000,0.000000,0.000000,12.672626,6.922786,0.146210,0.108898,14.721326,0.110817,45.428414
1403715898434057984.000000,0.000000,0.000000,11.725572,4.130874,0.140642,0.091746,14.097286,0.149602,0.000000
1403715898484058112.000000,0.000000,0.000000,12.100490,4.585697,0.155458,0.095873,12.920725,0.105570,0.059105
1403715898534057984.000000,0.000000,0.000000,12.472335,5.694096,0.147394,0.103586,15.798813,0.125122,43.313056
1403715898584058112.000000,0.000000,0.000000,15.130388,2.533284,0.160066,0.088705,14.876849,10.985371,0.000000
1403715898634057984.000000,0.000000,0.000000,12.003785,5.036358,0.164898,0.256835,16.855405,0.219875,0.120610
1403715898684058112.000000,0.000000,0.000000,11.751172,6.398425,0.163971,0.120098,15.365912,0.156162,50.581989
1403715898784058112.000000,0.000000,0.000000,16.620905,14.786287,0.217507,0.113570,15.403512,0.160835,50.095647
1403715898884058112.000000,0.000000,0.000000,16.579401,10.051565,0.099266,0.118082,13.764321,0.146306,43.251583
1403715898934057984.000000,0.000000,0.000000,15.055443,9.433156,0.205315,0.100641,13.785665,0.128130,51.234703
1403715899034057984.000000,0.000000,0.000000,16.587976,13.284763,0.209795,0.104546,14.044997,11.233182,0.000000
1403715899084058112.000000,0.000000,0.000000,16.049313,11.820422,0.158690,0.276484,17.400404,0.217411,0.048192
1403715899134057984.000000,0.000000,0.000000,17.805626,12.317101,0.158466,0.115169,14.974322,0.162018,45.702657
1403715899184058112.000000,0.000000,0.000000,16.167907,10.818200,0.156834,0.092962,14.326505,0.243908,41.985389
1403715899234057984.000000,0.000000,0.000000,17.058128,11.584995,0.161250,0.099202,13.793409,0.140578,54.550493
1403715899334057984.000000,0.000000,0.000000,16.755819,12.047594,0.173923,0.106946,15.414232,0.141570,0.000000
1403715899384058112.000000,0.000000,0.000000,17.320691,8.970718,0.082081,0.110018,13.934435,8.893917,0.051425
1403715899434057984.000000,0.000000,0.000000,16.694859,9.011774,0.161923,0.081538,13.082359,0.127906,44.735892
1403715899484058112.000000,0.000000,0.000000,17.946524,9.704168,0.175138,0.082017,9.550630,0.076417,47.061941
1403715899534057984.000000,0.000000,0.000000,16.966382,9.538982,0.169251,0.118146,15.685532,0.143138,46.411179
1403715899584058112.000000,0.000000,0.000000,17.011950,9.925036,0.181154,0.104769,12.759796,10.769623,0.000000
1403715899634057984.000000,0.000000,0.000000,17.070160,9.188033,0.160739,0.102657,16.428199,0.144258,0.074721
1403715899684058112.000000,0.000000,0.000000,18.500388,8.862780,0.169858,0.120994,10.548660,0.130753,51.360016
1403715899784058112.000000,0.000000,0.000000,17.913276,10.949850,0.186819,0.097889,8.002864,0.121985,50.279266
1403715899884058112.000000,0.000000,0.000000,17.016751,10.051629,0.204067,0.103233,12.871477,0.124801,47.978529
1403715899934057984.000000,0.000000,0.000000,17.055695,9.429701,0.105282,0.110594,12.119050,0.119522,49.696057
1403715899984058112.000000,0.000000,0.000000,17.437845,8.125682,0.094338,0.103841,13.249530,14.206887,49.090384
1403715900034057984.000000,0.000000,0.000000,15.092979,7.738861,0.179554,0.106017,18.991627,0.199427,47.477402
1403715900084058112.000000,0.000000,0.000000,16.217636,10.893433,0.203715,0.124225,11.769893,0.206467,51.441106
1403715900184058112.000000,0.000000,0.000000,16.144290,10.569876,0.196770,0.122337,12.919638,0.139842,50.043742
1403715900284058112.000000,0.000000,0.000000,16.974894,7.910799,0.101249,0.118433,11.639044,0.125250,43.255295
1403715900334057984.000000,0.000000,0.000000,15.801885,6.667869,0.215491,0.108802,12.733810,9.987564,51.021420
