#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.938060,0,0,0,0
8.809564,0,0,0,0
8.870557,0,0,0,0
8.557784,0,0,0,0
9.445124,0,0,0,0
10.012268,0,0,0,0
8.840348,0,0,0,0
8.045136,0,0,0,0
8.398102,0,0,0,0
9.466212,0,0,0,0
7.001218,0,0,0,0
11.399392,0,0,0,0
10.875033,0,0,0,0
8.906493,0,0,0,0
11.236062,0,0,0,0
9.426437,0,0,0,0
11.826822,0,0,0,0
11.437696,0,0,0,0
10.064557,0,0,0,0
14.027109,0,0,0,0
13.640480,0,0,0,0
14.429066,0,0,0,0
14.011812,0,0,0,0
12.663122,0,0,0,0
10.514579,0,0,0,0
15.010642,0,0,0,0
12.777075,0,0,0,0
9.847594,0,0,0,0
9.742473,0,0,0,0
7.244709,0,0,0,0
5.404780,0,0,0,0
7.400167,0,0,0,0
7.923279,0,0,0,0
8.522903,0,0,0,0
7.955152,0,0,0,0
7.837870,0,0,0,0
7.933359,0,0,0,0
3.886038,0,0,0,0
4.867716,0,0,0,0
9.568390,0,0,0,0
7.288774,0,0,0,0
9.203937,0,0,0,0
10.975226,0,0,0,0
9.168161,0,0,0,0
9.812810,0,0,0,0
9.782729,0,0,0,0
7.493130,0,0,0,0
7.119748,0,0,0,0
13.148184,0,0,0,0
10.031309,0,0,0,0
8.013008,0,0,0,0
10.070157,0,0,0,0
6.832608,0,0,0,0
7.643179,0,0,0,0
9.454180,0,0,0,0
10.445875,0,0,0,0
9.848970,0,0,0,0
12.442703,0,0,0,0
11.799333,0,0,0,0
8.170674,0,0,0,0
8.731450,0,0,0,0
6.252215,0,0,0,0
7.549610,0,0,0,0
8.335093,0,0,0,0
10.045453,0,0,0,0
13.432925,0,0,0,0
13.610143,0,0,0,0
13.873571,0,0,0,0
11.973960,0,0,0,0
14.327305,0,0,0,0
13.463133,0,0,0,0
11.643619,0,0,0,0
9.900747,0,0,0,0
17.483541,0,0,0,0
10.649590,0,0,0,0
12.329037,0,0,0,0
17.303539,0,0,0,0
13.364123,0,0,0,0
17.360148,0,0,0,0
13.932356,0,0,0,0
16.208163,0,0,0,0
19.106380,0,0,0,0
12.178763,0,0,0,0
11.445153,0,0,0,0
16.895565,0,0,0,0
16.002496,0,0,0,0
11.906919,0,0,0,0
16.753675,0,0,0,0
15.876063,0,0,0,0
10.407987,0,0,0,0
17.127281,0,0,0,0
11.173405,0,0,0,0
11.557090,0,0,0,0
9.876234,0,0,0,0
14.384298,0,0,0,0
13.707073,0,0,0,0
18.514276,0,0,0,0
16.045442,0,0,0,0
14.130054,0,0,0,0
11.313695,0,0,0,0
16.294117,0,0,0,0
19.773846,0,0,0,0
13.412060,0,0,0,0
18.707078,0,0,0,0
14.800880,0,0,0,0
19.443921,0,0,0,0
18.444771,0,0,0,0
16.142595,0,0,0,0
18.744487,0,0,0,0
20.640066,0,0,0,0
16.175619,0,0,0,0
10.789432,0,0,0,0
20.414110,0,0,0,0
20.367677,0,0,0,0
18.061181,0,0,0,0
15.630459,0,0,0,0
18.416034,0,0,0,0
19.447601,0,0,0,0
14.449643,0,0,0,0
13.062103,0,0,0,0
20.068634,0,0,0,0
17.270322,0,0,0,0
18.376354,0,0,0,0
16.094626,0,0,0,0
16.461351,0,0,0,0
11.621155,0,0,0,0
17.204530,0,0,0,0
12.393454,0,0,0,0
15.306038,0,0,0,0
19.720980,0,0,0,0
21.008071,0,0,0,0
19.595347,0,0,0,0
19.825175,0,0,0,0
14.812880,0,0,0,0
14.355850,0,0,0,0
11.814182,0,0,0,0
11.906791,0,0,0,0
10.533268,0,0,0,0
14.034885,0,0,0,0
15.843262,0,0,0,0
15.640443,0,0,0,0
20.417823,0,0,0,0
17.746361,0,0,0,0
16.365382,0,0,0,0
17.044335,0,0,0,0
16.192355,0,0,0,0
10.424659,0,0,0,0
14.993138,0,0,0,0
8.974430,0,0,0,0
13.972228,0,0,0,0
15.580954,0,0,0,0
14.963186,0,0,0,0
17.275474,0,0,0,0
13.117496,0,0,0,0
10.869144,0,0,0,0
13.162456,0,0,0,0
13.096760,0,0,0,0
13.964004,0,0,0,0
15.047795,0,0,0,0
13.549662,0,0,0,0
14.527276,0,0,0,0
15.640475,0,0,0,0
13.113720,0,0,0,0
15.362295,0,0,0,0
13.357051,0,0,0,0
12.041769,0,0,0,0
13.801538,0,0,0,0
12.247084,0,0,0,0
11.502849,0,0,0,0
12.000328,0,0,0,0
12.230379,0,0,0,0
7.566730,0,0,0,0
10.478867,0,0,0,0
12.119882,0,0,0,0
11.019419,0,0,0,0
9.417956,0,0,0,0
13.329435,0,0,0,0
10.365489,0,0,0,0
12.547024,0,0,0,0
6.369337,0,0,0,0
10.975002,0,0,0,0
13.785953,0,0,0,0
12.462543,0,0,0,0
10.627637,0,0,0,0
9.631463,0,0,0,0
10.869273,0,0,0,0
9.401348,0,0,0,0
12.162571,0,0,0,0
11.250622,0,0,0,0
13.947076,0,0,0,0
13.782369,0,0,0,0
14.078853,0,0,0,0
10.981242,0,0,0,0
15.017075,0,0,0,0
13.999716,0,0,0,0
13.902051,0,0,0,0
12.011016,0,0,0,0
13.528574,0,0,0,0
11.844262,0,0,0,0
16.183939,0,0,0,0
12.347854,0,0,0,0
17.483382,0,0,0,0
22.890881,0,0,0,0
13.164217,0,0,0,0
13.088311,0,0,0,0
15.179701,0,0,0,0
16.862317,0,0,0,0
18.909353,0,0,0,0
21.797585,0,0,0,0
19.009290,0,0,0,0
22.802144,0,0,0,0
21.504878,0,0,0,0
22.133174,0,0,0,0
14.316393,0,0,0,0
22.138358,0,0,0,0
22.599486,0,0,0,0
17.887707,0,0,0,0
22.312057,0,0,0,0
18.762312,0,0,0,0
25.887724,0,0,0,0
23.043939,0,0,0,0
23.709677,0,0,0,0
25.331972,0,0,0,0
19.441649,0,0,0,0
24.870109,0,0,0,0
20.980423,0,0,0,0
19.397424,0,0,0,0
22.207544,0,0,0,0
21.589071,0,0,0,0
16.033505,0,0,0,0
22.383067,0,0,0,0
19.588371,0,0,0,0
23.449353,0,0,0,0
23.722189,0,0,0,0
24.737211,0,0,0,0
24.456503,0,0,0,0
21.415756,0,0,0,0
12.457071,0,0,0,0
19.818390,0,0,0,0
17.408277,0,0,0,0
13.403740,0,0,0,0
14.091174,0,0,0,0
19.351216,0,0,0,0
14.892913,0,0,0,0
17.359891,0,0,0,0
18.760039,0,0,0,0
18.111934,0,0,0,0
16.190147,0,0,0,0
7.873967,0,0,0,0
9.195553,0,0,0,0
15.526170,0,0,0,0
19.219981,0,0,0,0
32.927726,0,0,0,0
22.784608,0,0,0,0
14.614093,0,0,0,0
19.673684,0,0,0,0
15.418040,0,0,0,0
20.778052,0,0,0,0
13.891715,0,0,0,0
7.904239,0,0,0,0
9.498661,0,0,0,0
8.750075,0,0,0,0
7.171781,0,0,0,0
6.345177,0,0,0,0
6.968034,0,0,0,0
8.655353,0,0,0,0
11.111580,0,0,0,0
8.682234,0,0,0,0
9.680200,0,0,0,0
10.177487,0,0,0,0
9.704456,0,0,0,0
8.476695,0,0,0,0
15.121396,0,0,0,0
10.500468,0,0,0,0
13.702752,0,0,0,0
13.556414,0,0,0,0
13.172633,0,0,0,0
11.514497,0,0,0,0
14.829520,0,0,0,0
15.403512,0,0,0,0
13.886755,0,0,0,0
10.603796,0,0,0,0
16.602025,0,0,0,0
14.137287,0,0,0,0
15.178037,0,0,0,0
11.946503,0,0,0,0
15.511546,0,0,0,0
14.071334,0,0,0,0
15.305463,0,0,0,0
13.530302,0,0,0,0
13.797794,0,0,0,0
11.128956,0,0,0,0
10.431922,0,0,0,0
10.597237,0,0,0,0
9.999085,0,0,0,0
10.671925,0,0,0,0
12.305741,0,0,0,0
9.280546,0,0,0,0
8.722010,1885552919,-593922839,-1330674481,-1412322686
11.867270,-1067929263,-1049174475,-1051890933,1080063489
