#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.997634,0,0,0,0
2.489930,0,0,0,0
3.158676,0,0,0,0
3.124724,0,0,0,0
4.141669,0,0,0,0
4.413802,0,0,0,0
3.266231,0,0,0,0
4.049924,0,0,0,0
2.739406,0,0,0,0
3.570268,0,0,0,0
3.419993,0,0,0,0
3.003154,0,0,0,0
3.399544,0,0,0,0
3.507803,0,0,0,0
3.569244,0,0,0,0
4.817809,0,0,0,0
5.140502,0,0,0,0
8.017223,0,0,0,0
4.770031,0,0,0,0
5.006804,0,0,0,0
3.901153,0,0,0,0
2.888816,0,0,0,0
3.238358,0,0,0,0
3.842945,0,0,0,0
3.913410,0,0,0,0
3.786911,0,0,0,0
3.656701,0,0,0,0
4.379018,0,0,0,0
3.730942,0,0,0,0
5.558909,0,0,0,0
2.524074,0,0,0,0
3.962755,0,0,0,0
5.789281,0,0,0,0
1.641980,0,0,0,0
1.595387,0,0,0,0
1.635643,0,0,0,0
1.786750,0,0,0,0
1.789598,0,0,0,0
1.519514,0,0,0,0
1.619611,0,0,0,0
2.553323,0,0,0,0
2.023938,0,0,0,0
1.867583,0,0,0,0
3.660413,0,0,0,0
2.049666,0,0,0,0
1.606298,0,0,0,0
2.994770,0,0,0,0
2.757806,0,0,0,0
1.592442,0,0,0,0
2.672204,0,0,0,0
2.932273,0,0,0,0
1.690844,0,0,0,0
1.510425,0,0,0,0
2.579307,0,0,0,0
2.877264,0,0,0,0
2.432905,0,0,0,0
1.303221,0,0,0,0
1.784030,0,0,0,0
1.930144,0,0,0,0
1.162611,0,0,0,0
2.955506,0,0,0,0
1.888576,0,0,0,0
1.218676,0,0,0,0
2.005473,0,0,0,0
2.785358,0,0,0,0
2.172613,0,0,0,0
2.737102,0,0,0,0
2.437801,0,0,0,0
3.881889,0,0,0,0
1.786590,0,0,0,0
2.758414,0,0,0,0
3.600061,0,0,0,0
2.856144,0,0,0,0
2.234406,0,0,0,0
2.584715,0,0,0,0
1.625595,0,0,0,0
3.709854,0,0,0,0
2.450217,0,0,0,0
4.134501,0,0,0,0
2.575499,0,0,0,0
4.048804,0,0,0,0
2.386120,0,0,0,0
3.890465,0,0,0,0
2.678541,0,0,0,0
2.677676,0,0,0,0
2.441641,0,0,0,0
4.127525,0,0,0,0
2.231878,0,0,0,0
2.796590,0,0,0,0
3.063059,0,0,0,0
2.598796,0,0,0,0
2.321607,0,0,0,0
2.782831,0,0,0,0
3.282391,0,0,0,0
2.517898,0,0,0,0
3.206774,0,0,0,0
2.156548,0,0,0,0
3.144148,0,0,0,0
2.748014,0,0,0,0
4.397546,0,0,0,0
3.149908,0,0,0,0
4.044868,0,0,0,0
2.585707,0,0,0,0
3.950818,0,0,0,0
2.899441,0,0,0,0
3.720703,0,0,0,0
3.123124,0,0,0,0
2.021154,0,0,0,0
1.952545,0,0,0,0
2.285094,0,0,0,0
2.291238,0,0,0,0
2.004546,0,0,0,0
3.319896,0,0,0,0
3.123636,0,0,0,0
3.446714,0,0,0,0
3.683838,0,0,0,0
3.026194,0,0,0,0
3.132468,0,0,0,0
4.139877,0,0,0,0
2.692397,0,0,0,0
1.837055,0,0,0,0
3.166613,0,0,0,0
3.031315,0,0,0,0
3.528539,0,0,0,0
3.911682,0,0,0,0
4.629613,0,0,0,0
2.615948,0,0,0,0
4.923827,0,0,0,0
5.149270,0,0,0,0
3.798527,0,0,0,0
5.017812,0,0,0,0
4.308105,0,0,0,0
6.314890,0,0,0,0
5.633694,0,0,0,0
6.429324,0,0,0,0
3.511675,0,0,0,0
5.039541,0,0,0,0
4.684847,0,0,0,0
6.474285,0,0,0,0
7.595903,0,0,0,0
6.578094,0,0,0,0
4.804848,0,0,0,0
3.646749,0,0,0,0
6.535214,0,0,0,0
5.122038,0,0,0,0
7.053302,0,0,0,0
5.994277,0,0,0,0
7.544062,0,0,0,0
4.953907,0,0,0,0
5.158455,0,0,0,0
3.501115,0,0,0,0
4.343177,0,0,0,0
2.519978,0,0,0,0
1.794174,0,0,0,0
0.773997,0,0,0,0
1.509914,0,0,0,0
1.553594,0,0,0,0
1.453593,0,0,0,0
0.740716,0,0,0,0
0.718220,0,0,0,0
2.911568,0,0,0,0
0.750573,0,0,0,0
0.920623,0,0,0,0
3.599868,0,0,0,0
3.672509,0,0,0,0
4.586061,0,0,0,0
3.908609,0,0,0,0
1.988449,0,0,0,0
2.102339,0,0,0,0
2.639372,0,0,0,0
2.848048,0,0,0,0
1.835775,0,0,0,0
3.102740,0,0,0,0
2.093443,0,0,0,0
5.462395,0,0,0,0
2.155428,0,0,0,0
5.859427,0,0,0,0
3.687134,0,0,0,0
2.872176,0,0,0,0
6.138119,0,0,0,0
2.932689,0,0,0,0
5.590749,0,0,0,0
4.088293,0,0,0,0
5.818178,0,0,0,0
3.501115,0,0,0,0
3.649181,0,0,0,0
5.582013,0,0,0,0
4.141126,0,0,0,0
3.665534,0,0,0,0
3.683646,0,0,0,0
5.570045,0,0,0,0
3.577020,0,0,0,0
3.483354,0,0,0,0
3.919234,0,0,0,0
6.483501,0,0,0,0
4.917266,0,0,0,0
4.483467,0,0,0,0
4.612589,0,0,0,0
4.909426,0,0,0,0
5.246104,0,0,0,0
5.413403,0,0,0,0
4.190566,0,0,0,0
5.291865,0,0,0,0
5.567741,0,0,0,0
5.582686,0,0,0,0
6.015269,0,0,0,0
7.022869,0,0,0,0
7.585727,0,0,0,0
6.082182,0,0,0,0
7.471421,0,0,0,0
6.768946,0,0,0,0
4.646318,0,0,0,0
5.894915,0,0,0,0
6.133191,0,0,0,0
6.150951,0,0,0,0
6.196488,0,0,0,0
6.535661,0,0,0,0
3.267958,0,0,0,0
6.270217,0,0,0,0
2.774735,0,0,0,0
5.700352,0,209,0,1393905866
5.020788,0,0,0,1079877865
5.392698,208,909696592,0,-196262826
2.271142,0,65535,0,1078726393
2.992082,36,888993872,0,1281480802
3.597724,0,65535,0,1078605818
