#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132495097088.000000,0.000000,0.000000,12.121259,8.571696,0.132034,0.116610,17.002909,0.190564,42.917422
1403638132545096960.000000,0.000000,0.000000,13.294847,8.459438,0.138723,0.104834,16.079725,0.108290,44.514154
1403638132595097088.000000,0.000000,0.000000,12.999770,7.748034,0.136482,0.124962,16.255888,0.114754,43.130706
1403638132645096960.000000,0.000000,0.000000,14.774231,10.212107,0.142115,0.125538,15.345697,0.091713,43.920447
1403638132695097088.000000,0.000000,0.000000,14.353073,10.441967,0.134306,0.121186,16.097934,0.087810,41.429590
1403638132745096960.000000,0.000000,0.000000,15.914539,8.748786,0.131970,0.110210,15.556261,0.093794,44.973042
1403638132795097088.000000,0.000000,0.000000,15.045468,9.647842,0.143074,0.123170,15.063804,1.819838,48.766128
1403638132845096960.000000,0.000000,0.000000,15.522084,10.691475,0.136002,0.128482,20.557497,0.217796,48.288840
1403638132895097088.000000,0.000000,0.000000,13.722662,9.485567,0.133442,0.143650,18.463349,0.148291,44.748014
1403638132945096960.000000,0.000000,0.000000,13.045338,9.207995,0.131682,0.079969,12.299694,1.187444,46.570956
1403638132995097088.000000,0.000000,0.000000,13.801895,9.668610,0.142114,0.054785,12.462609,0.102113,44.683148
1403638133045096960.000000,0.000000,0.000000,17.291394,9.721443,0.152355,0.142626,13.408001,0.154850,41.563480
1403638133095097088.000000,0.000000,0.000000,14.663189,9.538143,0.134370,0.082177,12.337775,1.636956,43.217588
1403638133145096960.000000,0.000000,0.000000,14.812536,9.814628,0.139202,0.057889,13.919241,0.100225,46.862769
1403638133195097088.000000,0.000000,0.000000,13.112572,9.936294,0.133538,0.172611,14.856664,0.180995,43.355094
1403638133245096960.000000,0.000000,0.000000,13.369824,9.284316,0.132738,0.060289,13.505410,0.082658,45.541755
1403638133295097088.000000,0.000000,0.000000,13.172125,9.713699,0.092098,0.163138,18.554359,0.106081,45.094675
1403638133345096960.000000,0.000000,0.000000,12.469872,9.609633,0.132322,0.169859,19.555303,0.112674,43.882015
1403638133395097088.000000,0.000000,0.000000,14.126828,8.603408,0.135362,0.165411,18.019374,0.102754,45.364247
1403638133445096960.000000,0.000000,0.000000,19.731914,9.237307,0.133474,0.167907,18.641496,2.327015,45.532027
1403638133495097088.000000,0.000000,0.000000,11.530817,8.208298,0.130146,0.086466,20.430934,0.264741,42.838925
1403638133545096960.000000,0.000000,0.000000,12.228397,8.582192,0.141346,0.133954,18.137584,0.168771,53.433951
1403638133645096960.000000,0.000000,0.000000,14.357169,12.491665,0.173187,0.170467,18.526230,0.165219,40.680649
1403638133695097088.000000,0.000000,0.000000,12.312782,8.790355,0.088130,0.176771,17.358947,0.126146,39.556663
1403638133745096960.000000,0.000000,0.000000,12.949177,10.269548,0.187843,0.173251,18.926813,0.126370,0.000000
1403638133795097088.000000,0.000000,0.000000,12.281037,9.377853,0.060033,0.166147,16.908859,1.919424,0.074114
1403638133845096960.000000,0.000000,0.000000,14.811672,11.236956,0.172483,0.155202,19.926318,0.261541,52.269131
1403638133945096960.000000,0.000000,0.000000,12.828535,8.533327,0.171010,0.188547,24.355736,0.170403,44.854255
1403638133995097088.000000,0.000000,0.000000,11.904295,8.757075,0.206499,0.152387,18.100943,0.102306,43.761821
1403638134045096960.000000,0.000000,0.000000,13.034490,8.960086,0.169475,0.190179,21.411942,2.189189,41.011919
1403638134095097088.000000,0.000000,0.000000,14.447314,7.913765,0.159907,0.184643,21.766252,0.243396,47.977635
1403638134145096960.000000,0.000000,0.000000,12.482129,9.146201,0.177507,0.190627,18.243249,0.149762,0.000000
1403638134195097088.000000,0.000000,0.000000,13.567235,9.560544,0.174339,0.149794,18.075919,0.149506,0.041248
1403638134245096960.000000,0.000000,0.000000,12.342735,6.905332,0.175011,0.162147,16.815610,2.009794,44.526442
1403638134295097088.000000,0.000000,0.000000,13.924425,9.239450,0.180131,0.124450,19.249027,0.225732,44.318470
1403638134345096960.000000,0.000000,0.000000,10.938583,9.325276,0.166883,0.121538,16.808186,0.129858,43.855422
1403638134395097088.000000,0.000000,0.000000,14.050891,8.620433,0.176483,0.147203,18.467765,1.482904,42.421511
1403638134445096960.000000,0.000000,0.000000,15.501316,9.595649,0.162851,0.229540,22.543609,0.244324,40.930062
1403638134495097088.000000,0.000000,0.000000,14.560052,10.138442,0.156066,0.152162,20.533848,0.165475,44.982769
1403638134545096960.000000,0.000000,0.000000,11.574530,10.345453,0.166883,0.160707,22.045873,2.880016,40.936461
1403638134595097088.000000,0.000000,0.000000,13.794727,10.265996,0.180227,0.173219,23.543242,0.222756,43.809182
1403638134645096960.000000,0.000000,0.000000,16.074221,10.407375,0.164675,0.155170,18.135600,0.121026,41.451094
1403638134695097088.000000,0.000000,0.000000,15.098813,6.370379,0.125666,0.135043,17.117502,0.148610,42.404806
1403638134745096960.000000,0.000000,0.000000,14.092684,6.351306,0.121506,0.106178,15.940811,3.062644,45.616508
1403638134795097088.000000,0.000000,0.000000,15.304288,6.170504,0.136515,0.179171,16.582389,0.153315,44.637644
1403638134845096960.000000,0.000000,0.000000,12.812855,6.155879,0.129538,0.130915,17.142655,0.114402,43.355894
1403638134895097088.000000,0.000000,0.000000,12.970650,6.444044,0.127138,0.095297,16.411827,1.679484,49.395068
1403638134945096960.000000,0.000000,0.000000,13.341919,6.217160,0.145795,0.128931,16.440563,0.117410,49.588734
1403638134995097088.000000,0.000000,0.000000,14.271663,6.442795,0.139331,0.137122,16.699832,0.126050,39.299666
1403638135045096960.000000,0.000000,0.000000,15.373345,9.174682,0.166050,0.152707,15.328993,1.674044,37.215503
1403638135095097088.000000,0.000000,0.000000,15.923947,8.897493,0.174371,0.181891,17.719913,0.122498,39.789882
1403638135145096960.000000,0.000000,0.000000,15.218943,9.212379,0.172931,0.141346,18.586039,0.114562,37.020684
1403638135195097088.000000,0.000000,0.000000,14.207246,9.180634,0.182115,0.179107,17.519397,1.600475,37.789720
1403638135245096960.000000,0.000000,0.000000,15.664966,8.894101,0.177123,0.050081,13.739846,0.080994,39.395923
1403638135295097088.000000,0.000000,0.000000,13.101691,8.478062,0.176643,0.157090,13.056219,0.143586,38.470724
1403638135345096960.000000,0.000000,0.000000,11.843750,8.136552,0.166979,0.165027,22.959104,2.477450,47.716671
1403638135395097088.000000,0.000000,0.000000,14.486451,8.415533,0.176451,0.117314,20.199859,0.118882,49.111063
1403638135445096960.000000,0.000000,0.000000,13.664197,9.277019,0.174691,0.132162,17.848043,0.142690,47.093012
1403638135495097088.000000,0.000000,0.000000,13.284767,7.268729,0.180355,0.124258,16.725560,0.130498,49.056886
1403638135545096960.000000,0.000000,0.000000,14.665942,7.205721,0.190052,0.119074,16.626422,1.410231,50.051558
1403638135645096960.000000,0.000000,0.000000,12.329518,8.420877,0.220484,0.117794,15.523652,0.122434,43.796349
1403638135695097088.000000,0.000000,0.000000,13.289151,8.190057,0.168643,0.079777,14.451666,0.096961,41.720218
1403638135745096960.000000,0.000000,0.000000,13.017466,11.416799,0.185540,0.053473,12.229869,1.695805,45.066771
1403638135795097088.000000,0.000000,0.000000,19.221730,7.575135,0.210468,0.045249,13.912297,0.083201,46.483658
1403638135845096960.000000,0.000000,0.000000,11.889511,7.491997,0.213251,0.054369,14.578708,0.084098,43.776413
1403638135895097088.000000,0.000000,0.000000,11.872007,7.626592,0.100290,0.058977,14.309871,1.700156,46.605612
1403638135945096960.000000,0.000000,0.000000,12.280846,7.530270,0.185475,0.047425,12.307022,0.081569,0.000000
1403638135995097088.000000,0.000000,0.000000,12.182508,7.839619,0.193187,0.037216,12.017194,1.803134,0.065473
1403638136045096960.000000,0.000000,0.000000,10.702291,6.382795,0.170434,0.045761,14.083852,0.073761,50.234697
1403638136145096960.000000,0.000000,0.000000,11.520705,8.422733,0.219972,0.033024,11.821414,1.339798,44.144163
1403638136195097088.000000,0.000000,0.000000,12.175436,9.286715,0.241796,0.033345,13.375456,0.059969,52.780628
1403638136295097088.000000,0.000000,0.000000,13.487234,10.552817,0.224547,0.027872,8.477166,0.969265,53.803429
1403638136395097088.000000,0.000000,0.000000,13.297567,12.263470,0.270308,7.344379,1.774653,0.001088,42.593673
1403638136445096960.000000,0.000000,0.000000,13.693861,9.481855,0.225316,1.627995,1.484857,0.001089,42.334789
1403638136495097088.000000,0.000000,0.000000,14.035147,7.269882,0.195556,1.600987,1.508441,0.001120,43.238740
1403638136545096960.000000,0.000000,0.000000,13.369088,6.686320,0.185763,1.415447,1.581691,0.001056,44.011457
1403638136595097088.000000,0.000000,0.000000,11.124699,6.567854,0.189923,1.529786,1.609115,1.120947,38.757545
1403638136645096960.000000,0.000000,0.000000,12.196141,6.343914,0.162690,2.130307,1.656860,0.001312,0.000000
1403638136695097088.000000,0.000000,0.000000,11.193340,6.811698,0.184035,1.946400,1.539034,0.001312,0.080609
1403638136745096960.000000,0.000000,0.000000,11.675331,6.908980,0.161763,1.822591,1.800158,0.001536,44.691213
1403638136795097088.000000,0.000000,0.000000,12.690453,6.226888,0.189699,1.958913,1.780926,0.001312,49.060406
1403638136845096960.000000,0.000000,0.000000,11.428992,7.487549,0.197380,1.750941,1.587771,0.912144,0.000000
1403638136895097088.000000,0.000000,0.000000,10.825685,6.794610,0.185859,1.946209,1.695708,0.001248,0.072641
1403638136945096960.000000,0.000000,0.000000,10.983288,6.788850,0.195075,2.005889,1.817535,0.001280,49.761249
1403638136995097088.000000,0.000000,0.000000,16.936700,8.417069,0.186275,2.356807,1.628059,0.001152,0.000000
1403638137045096960.000000,0.000000,0.000000,13.039995,8.739346,0.192483,2.149124,1.714685,0.001152,0.065793
1403638137095097088.000000,0.000000,0.000000,13.387905,5.903459,0.138114,1.936224,1.925153,0.530281,55.590083
1403638137195097088.000000,0.000000,0.000000,11.295966,5.122517,0.131395,2.096612,1.683292,0.001248,51.797763
1403638137295097088.000000,0.000000,0.000000,13.425441,10.423151,0.259620,1.983233,1.660860,0.001312,44.304806
1403638137345096960.000000,0.000000,0.000000,12.249261,8.532431,0.186499,2.019362,1.867455,0.001248,42.360357
1403638137395097088.000000,0.000000,0.000000,10.155594,6.321450,0.194115,1.913888,1.683260,0.001057,41.200626
1403638137445096960.000000,0.000000,0.000000,10.510800,5.757441,0.182339,2.146756,1.850111,0.885359,39.894876
1403638137495097088.000000,0.000000,0.000000,10.857110,5.545533,0.190212,2.314311,1.729404,0.001024,39.775899
1403638137545096960.000000,0.000000,0.000000,10.056456,4.908979,0.197860,2.116964,1.935200,0.001248,41.196114
1403638137595097088.000000,0.000000,0.000000,10.389902,5.031476,0.191555,2.305671,1.379287,0.001184,39.985566
1403638137645096960.000000,0.000000,0.000000,12.406096,4.871730,0.209092,2.216645,1.679356,0.001024,40.257986
1403638137695097088.000000,0.000000,0.000000,10.660211,3.603868,0.085697,2.149124,1.934241,0.639627,38.927244
1403638137745096960.000000,0.000000,0.000000,10.644307,4.353801,0.187299,2.263078,1.967136,0.001248,40.186625
1403638137795097088.000000,0.000000,0.000000,15.595045,3.732447,0.222660,2.173572,1.901568,0.001088,48.040965
1403638137845096960.000000,0.000000,0.000000,10.294188,2.408712,0.171618,1.986657,1.969569,0.001216,45.435097
1403638137895097088.000000,0.000000,0.000000,9.973479,2.155940,0.149987,2.066307,1.958081,0.001088,37.245840
1403638137945096960.000000,0.000000,0.000000,10.252812,1.471128,0.079041,2.307879,2.054658,0.556745,0.000000
1403638137995097088.000000,0.000000,0.000000,10.217259,2.726926,0.236804,2.249862,1.518105,0.001312,0.064897
1403638138045096960.000000,0.000000,0.000000,10.947575,1.450328,0.163683,2.222661,1.654044,0.001536,34.537635
1403638138095097088.000000,0.000000,0.000000,9.270011,1.497561,0.170307,2.302054,1.856320,0.001184,0.000000
1403638138145096960.000000,0.000000,0.000000,15.484579,3.435514,0.156739,2.088995,2.023905,0.001120,0.062145
1403638138195097088.000000,0.000000,0.000000,11.137979,4.068740,0.146947,2.249669,1.817567,0.605418,54.337742
1403638138295097088.000000,0.000000,0.000000,12.154283,2.192644,0.139811,2.346311,1.899904,0.001056,45.955841
1403638138345096960.000000,0.000000,0.000000,12.394736,3.771487,0.143842,1.964833,1.992993,0.001504,37.775032
1403638138395097088.000000,0.000000,0.000000,11.271005,4.082628,0.072802,2.281414,2.152196,0.001472,37.762616
1403638138445096960.000000,0.000000,0.000000,11.432448,1.614203,0.136291,2.512010,2.153220,0.001248,38.951405
1403638138495097088.000000,0.000000,0.000000,11.639266,3.734974,0.262244,2.255014,1.835231,0.692683,35.086283
1403638138545096960.000000,0.000000,0.000000,11.021432,3.775327,0.142882,2.257926,2.135555,0.001440,34.266942
1403638138595097088.000000,0.000000,0.000000,13.502114,3.796288,0.142115,1.879808,1.900256,0.001376,35.802551
1403638138645096960.000000,0.000000,0.000000,12.220909,3.827552,0.136738,2.262694,2.118563,0.001248,32.151931
1403638138695097088.000000,0.000000,0.000000,13.224574,3.836800,0.131394,2.407113,1.626459,0.001376,34.250654
1403638138745096960.000000,0.000000,0.000000,14.715415,3.856352,0.126883,2.354375,1.789950,0.755341,40.058559
1403638138795097088.000000,0.000000,0.000000,12.216140,3.809888,0.122594,0.053152,4.407850,0.033889,29.883860
1403638138845096960.000000,0.000000,0.000000,13.599652,3.809024,0.109890,0.047233,4.270344,0.032288,30.214074
1403638138895097088.000000,0.000000,0.000000,13.185405,3.893121,0.127298,0.047361,6.338634,0.032609,30.326620
1403638138945096960.000000,0.000000,0.000000,10.183019,3.707518,0.128546,0.044769,6.331722,0.034112,30.732866
1403638138995097088.000000,0.000000,0.000000,13.155260,3.886241,0.126402,0.048640,6.451469,0.033344,30.554912
1403638139045096960.000000,0.000000,0.000000,10.750228,3.616156,0.141059,0.046849,6.585806,0.032865,24.811423
1403638139095097088.000000,0.000000,0.000000,13.883208,3.892033,0.104930,0.043841,6.406667,0.032865,23.143715
1403638139145096960.000000,0.000000,0.000000,10.878518,2.815375,0.125954,0.045057,6.394123,0.032545,33.191596
1403638139195097088.000000,0.000000,0.000000,11.048377,3.723582,0.127714,0.044993,6.289513,0.032193,0.000000
1403638139245096960.000000,0.000000,0.000000,12.420656,4.045123,0.126018,0.040800,6.260777,1.090899,0.075361
1403638139295097088.000000,0.000000,0.000000,12.062410,3.661085,0.117122,0.047361,4.364969,0.032705,19.012479
1403638139345096960.000000,0.000000,0.000000,11.168603,3.975011,0.126210,0.047297,6.388683,0.033473,20.469559
1403638139395097088.000000,0.000000,0.000000,12.566162,3.874945,0.124866,0.041249,6.510509,0.033953,19.654249
1403638139445096960.000000,0.000000,0.000000,10.572689,3.925122,0.133026,0.047169,6.483020,0.033185,19.664425
1403638139495097088.000000,0.000000,0.000000,12.184268,3.785791,0.129698,0.040897,6.466028,0.031457,29.456909
1403638139545096960.000000,0.000000,0.000000,10.809781,4.022499,0.129794,0.044417,6.280681,0.033601,22.476184
1403638139595097088.000000,0.000000,0.000000,11.540705,3.851776,0.129154,0.045665,6.377579,0.031648,24.466458
1403638139645096960.000000,0.000000,0.000000,13.134299,3.727902,0.123234,0.046241,6.426859,0.034016,23.406344
1403638139695097088.000000,0.000000,0.000000,11.047097,3.656061,0.107906,0.042688,6.367083,0.034017,25.523148
1403638139745096960.000000,0.000000,0.000000,11.247068,3.743071,0.108674,0.039265,6.344426,0.951279,26.412602
1403638139795097088.000000,0.000000,0.000000,12.384304,4.048068,0.107682,0.048416,4.437323,0.032288,24.722302
1403638139845096960.000000,0.000000,0.000000,10.788532,3.473883,0.128162,0.044577,6.324234,0.033633,26.356985
1403638139895097088.000000,0.000000,0.000000,10.589041,3.774944,0.127298,0.045761,6.412140,0.033344,24.888608
1403638139945096960.000000,0.000000,0.000000,12.720373,3.753983,0.126786,0.042529,6.296201,0.034561,22.327766
1403638139995097088.000000,0.000000,0.000000,12.571603,3.889089,0.120578,0.040897,6.389419,0.033056,24.974658
1403638140045096960.000000,0.000000,0.000000,10.756980,3.757695,0.123906,0.046401,6.459596,0.033025,22.516185
