#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.633368,0.082113,29.278418,9.641605,9.641605,175.084008
17.010698,0.051777,24.666515,11.539135,11.539135,175.913396
24.643731,0.082145,28.660938,9.622628,9.622628,177.509961
25.639616,0.065249,29.887419,11.457373,11.457373,184.003330
23.345537,0.065857,27.818943,12.170824,12.170824,174.276637
26.792656,0.086850,29.533046,12.043397,12.043397,179.787752
26.608078,0.065121,30.021340,12.022374,12.022374,197.003797
24.585874,0.068993,28.960238,11.430269,11.430269,191.437864
27.881760,0.050560,32.573856,13.111508,13.111508,198.337351
28.230020,0.066625,35.676714,12.362506,12.362506,202.906630
25.721762,0.086849,30.333985,12.352042,12.352042,197.395578
20.622492,0.097985,20.548347,12.920049,12.920049,172.959434
11.450397,0.074529,13.539354,10.484785,10.484785,138.494480
13.697820,0.179747,16.973641,13.243126,13.243126,161.573677
10.770708,0.201347,30.981129,10.769684,10.769684,147.470667
20.970688,0.633385,58.529060,11.561407,11.561407,197.654077
18.057848,0.478246,63.665100,10.895445,10.895445,193.181279
19.640750,0.553448,68.004999,11.079833,11.079833,202.836997
15.133072,0.669225,58.573989,10.939223,10.939223,188.019769
19.084742,0.696714,65.393475,11.144697,11.144697,201.020043
18.572543,0.805387,67.836741,11.317532,11.317532,208.128109
19.263657,0.721066,72.586918,11.363613,11.363613,228.539302
18.067064,0.687818,71.322580,11.317371,11.317371,222.925912
12.880754,0.718121,59.894136,10.686002,10.686002,201.307183
17.685139,0.774155,67.044985,8.542741,8.542741,212.953199
16.955337,0.737770,65.565957,10.645234,10.645234,221.766024
17.366319,0.855596,63.923214,10.088683,10.088683,217.287755
18.041176,0.783723,70.006146,11.574591,11.574591,234.668729
17.836789,0.755243,64.143697,11.751105,11.751105,225.070805
17.071274,0.857260,62.102006,9.434626,9.434626,221.734183
17.348366,0.841772,62.033429,11.484030,11.484030,230.756291
14.799724,0.640489,43.581943,10.210476,10.210476,214.288257
17.159180,0.749194,63.246277,13.887262,13.887262,282.721709
16.673030,0.690953,56.999695,10.807476,10.807476,234.401558
11.754786,0.667433,41.467674,11.887459,11.887459,218.924545
12.438603,0.623944,43.571063,9.044508,9.044508,237.339805
17.591602,0.714473,45.879959,11.550143,11.550143,232.107765
17.891158,0.733610,51.304033,14.129922,14.129922,242.605382
17.982167,0.782027,60.732547,12.466603,12.466603,263.801065
17.599602,0.706473,55.023412,16.358529,16.358529,264.486802
9.653445,0.598248,28.794540,16.253344,16.253344,216.141690
17.094379,0.793131,47.251369,10.105290,10.105290,277.856873
17.714259,0.857900,55.389209,12.497772,12.497772,260.181463
18.131545,0.855980,52.148396,11.777474,11.777474,265.442623
11.121337,0.615817,32.898756,11.065912,11.065912,219.720587
18.111353,0.730890,53.304988,10.822420,10.822420,256.740327
10.613873,0.539560,29.585878,12.708143,12.708143,212.308325
12.361002,0.652745,40.567085,12.095942,12.095942,234.387668
18.522303,0.651433,45.318894,11.027735,11.027735,243.987448
18.642753,0.681993,46.041784,11.182649,11.182649,247.258757
19.371338,0.707338,48.054132,12.982963,12.982963,263.902922
19.314249,0.665001,50.538007,11.940580,11.940580,264.118732
19.262792,0.723242,58.524356,13.661339,13.661339,271.724277
19.142791,0.747626,57.935964,11.598144,11.598144,270.908522
10.179052,0.489254,27.419321,16.064700,16.064700,221.630564
19.435115,0.798123,57.263923,12.347177,12.347177,272.116762
16.231295,0.615369,40.443947,11.851715,11.851715,245.800657
20.099156,0.731626,61.106279,12.459947,12.459947,283.184242
16.773606,0.627561,43.040495,18.058553,18.058553,252.374443
20.911392,0.827819,57.875995,12.437003,12.437003,274.091797
20.331607,0.758314,57.809498,12.289481,12.289481,272.108313
20.907455,0.799979,61.141960,11.637471,11.637471,280.001765
20.398520,0.724458,56.082467,14.601064,14.601064,281.324088
21.403622,0.819403,50.855835,14.665353,14.665353,273.467020
20.465177,0.885549,58.847304,15.054447,15.054447,274.078389
20.428568,0.898573,59.098827,14.629993,14.629993,275.252804
20.040339,0.838476,54.054758,14.706218,14.706218,272.062104
20.022227,0.855148,55.463834,16.622020,16.622020,271.098091
20.987744,0.700426,57.480245,14.890540,14.890540,271.646194
10.636882,0.452358,28.414311,17.114763,17.114763,223.981252
11.038776,0.506279,27.468473,19.606701,19.606701,228.081852
17.901782,0.628873,43.594294,16.095645,16.095645,270.121950
20.939552,0.753770,61.208041,17.410320,17.410320,281.031348
22.212337,0.732554,60.030680,14.961293,14.961293,277.924360
18.328828,0.636841,43.276530,19.084134,19.084134,252.699342
15.793689,0.605832,47.526892,19.490188,19.490188,268.155618
24.353742,0.734090,69.957313,13.659867,13.659867,295.508921
15.718904,0.567367,49.573353,17.198892,17.198892,252.870864
23.602789,0.640552,57.873147,20.031956,20.031956,282.448839
24.670867,0.503590,51.133567,18.481213,18.481213,276.815480
23.873831,0.499719,54.372747,16.415521,16.415521,277.165533
22.313106,0.510439,56.438375,19.837680,19.837680,288.421912
22.673111,0.597352,58.867753,16.676485,16.676485,281.593466
24.443663,0.584520,61.603182,14.901325,14.901325,289.980269
25.079384,0.695082,60.318172,16.619620,16.619620,287.910736
22.948347,0.583112,56.624234,16.234431,16.234431,281.724636
14.615913,0.622057,45.183404,18.208473,18.208473,281.537113
23.430018,0.711434,62.572475,16.299072,16.299072,290.650518
23.130493,0.792779,61.877618,19.830481,19.830481,296.627368
22.293074,0.729898,57.122320,14.315972,14.315972,279.888162
17.566929,0.636617,43.066223,16.394913,16.394913,268.488933
20.479673,0.955629,60.285244,16.691685,16.691685,289.175809
20.166069,0.834571,57.410548,19.339210,19.339210,280.094341
19.648398,0.922412,57.643415,17.360814,17.360814,277.222877
13.872062,0.766859,48.230102,11.390748,11.390748,269.805911
19.587949,0.905069,56.538632,10.237837,10.237837,276.379762
19.296936,0.856204,55.936800,14.115458,14.115458,276.549491
19.877873,0.901229,56.476167,11.187258,11.187258,275.888619
19.567596,0.888556,58.073341,13.632539,13.632539,277.850021
12.201000,0.548359,31.337774,17.292109,17.292109,235.697187
19.551212,0.894092,54.220424,16.843368,16.843368,270.620226
20.622171,0.940653,60.429054,16.957257,16.957257,283.832920
20.635643,0.889196,61.251241,9.561156,9.561156,290.227023
16.726629,0.575976,43.605463,17.330862,17.330862,271.961044
20.290166,0.878125,56.450150,13.206613,13.206613,275.293058
18.421565,0.574920,49.301509,13.160149,13.160149,286.860161
20.938496,0.722762,58.932520,14.584648,14.584648,274.937341
17.133772,0.596008,43.860538,11.213209,11.213209,258.710046
17.962167,0.705609,49.917261,17.692339,17.692339,265.303033
18.269147,0.773962,54.034886,19.161607,19.161607,275.137663
17.973559,0.735690,59.509872,18.775553,18.775553,276.674580
10.232332,0.467398,28.763243,13.362680,13.362680,229.210601
18.225306,0.789515,58.107485,13.803581,13.803581,272.353753
18.063256,0.709546,56.621352,14.207939,14.207939,275.413379
17.759604,0.552455,62.344920,17.357230,17.357230,287.961167
15.760664,0.468806,35.744651,12.599853,12.599853,241.944407
12.507788,0.457318,33.470123,12.533036,12.533036,230.552379
17.970583,0.594376,56.860684,12.573805,12.573805,267.024560
12.832848,0.568360,45.986007,13.583515,13.583515,270.749955
12.389578,0.549511,42.005729,10.626482,10.626482,242.099545
11.911555,0.531271,39.283547,14.454311,14.454311,233.985066
12.936114,0.452518,38.558513,15.550357,15.550357,231.957550
14.537416,0.545095,41.961056,15.685879,15.685879,235.520095
18.072728,0.573352,47.171463,10.610322,10.610322,261.861577
11.471070,0.545767,34.925695,11.533054,11.533054,220.694804
13.352471,0.552008,40.082214,9.928488,9.928488,225.168081
16.157374,0.669257,53.881411,13.353303,13.353303,255.793429
15.955803,0.759402,55.358807,14.573768,14.573768,247.987305
15.809240,0.813548,54.898257,14.376838,14.376838,256.467294
15.745207,0.819564,53.584767,14.698442,14.698442,244.116116
15.307890,0.763563,53.554526,14.690473,14.690473,259.909101
14.826699,0.813931,50.480533,14.490791,14.490791,236.073862
10.166955,0.570824,38.807188,14.099521,14.099521,223.736572
14.120098,0.969709,49.679497,6.803773,6.803773,230.316151
13.450841,0.865260,48.707964,12.557293,12.557293,231.648426
14.666217,1.109103,50.585014,13.265814,13.265814,231.284132
14.881196,0.877772,54.778800,13.430232,13.430232,231.639369
10.611953,0.614313,38.874549,10.258861,10.258861,212.667045
14.133218,0.610536,37.771430,13.917279,13.917279,212.618020
11.161977,0.720458,38.437519,10.368590,10.368590,208.298505
11.745505,0.559816,38.173964,13.724060,13.724060,209.850750
16.669221,0.874444,59.581169,8.134479,8.134479,254.914568
17.049034,0.828011,56.278788,9.646789,9.646789,230.341303
17.422671,0.755338,55.238486,8.938523,8.938523,230.631899
18.049303,0.791787,56.415750,7.739274,7.739274,229.884208
18.722944,0.753131,60.061687,9.518434,9.518434,237.833917
11.780801,0.541192,41.122516,12.096358,12.096358,216.079443
19.590029,0.677449,56.342885,11.618559,11.618559,239.917050
13.120852,0.573928,42.577928,11.022199,11.022199,213.608209
9.957961,0.509095,28.396037,12.416426,12.416426,205.276351
19.790415,0.652585,48.115092,12.417514,12.417514,235.491133
12.967730,0.502214,38.973111,11.749185,11.749185,217.199682
10.520560,0.541319,32.993797,13.827678,13.827678,212.067612
10.734291,0.547816,33.348425,15.027406,15.027406,215.372457
10.172044,0.493222,31.645362,11.555231,11.555231,210.375589
10.377998,0.481991,32.904355,14.400998,14.400998,216.613562
9.835591,0.500391,29.868985,11.794370,11.794370,207.656511
19.269832,0.626825,63.517286,15.197872,15.197872,274.269104
18.490622,0.728266,52.801684,12.111206,12.111206,256.855138
11.889411,0.560903,38.474736,17.548592,17.548592,225.734422
15.818137,0.735402,46.570303,14.590440,14.590440,243.134374
13.538170,0.699561,47.833296,14.829835,14.829835,253.970394
12.653037,0.573544,45.717683,12.757487,12.757487,252.562374
13.178421,0.558376,47.427306,15.312338,15.312338,252.282947
12.985522,0.585928,48.235286,15.886138,15.886138,255.944373
13.461945,0.604552,46.739521,16.355584,16.355584,255.190058
10.728499,0.483399,33.951665,16.491010,16.491010,237.800636
12.311081,0.525735,36.986459,15.401267,15.401267,238.214946
12.171527,0.561800,35.043776,15.567605,15.567605,236.721933
11.681568,0.495079,33.945745,16.008699,16.008699,230.787323
12.711599,0.604456,38.085162,14.014688,14.014688,253.704726
9.661829,0.440870,31.009289,15.528821,15.528821,235.558333
11.356764,0.590920,38.367694,15.169104,15.169104,241.737746
10.886965,0.497223,39.317051,14.291364,14.291364,241.130186
17.888885,0.745226,66.086314,13.956799,13.956799,278.097828
10.370126,0.634568,38.079530,14.622920,14.622920,239.936953
12.551148,0.633353,43.221744,21.557031,21.557031,267.700725
10.198124,0.516007,31.095178,14.898156,14.898156,233.803813
13.539801,0.545416,40.743822,17.158123,17.158123,249.852224
18.423389,0.776618,66.658418,17.162571,17.162571,301.876682
18.270907,0.840075,67.287515,17.651090,17.651090,291.578461
18.818338,0.829867,64.866745,17.886357,17.886357,299.745260
19.680526,0.683273,64.087663,17.838645,17.838645,290.355852
12.906129,0.498727,47.265480,16.319967,16.319967,266.047806
20.790173,0.625224,65.931784,17.396014,17.396014,295.298511
20.875998,0.651465,66.082602,17.546160,17.546160,297.142344
13.906462,0.507047,42.458086,18.744897,18.744897,278.421608
11.918083,0.667081,44.752965,21.565607,21.565607,276.761488
11.250394,0.725034,41.441912,20.382136,20.382136,272.003952
13.966271,0.821931,42.989966,12.621645,12.621645,277.540795
8.496404,0.647593,25.867971,19.217959,19.217959,238.117791
16.496162,0.882828,52.554193,20.087539,20.087539,292.536617
15.808440,0.844972,49.087201,15.283921,15.283921,281.112780
16.392929,0.896748,59.546960,20.924318,20.924318,295.713332
17.022057,0.702346,63.737737,21.974413,21.974413,308.620709
11.386780,0.539559,39.745153,21.740586,21.740586,273.865960
14.316036,0.658185,48.382487,21.778699,21.778699,285.409671
11.050744,0.636264,37.915272,22.620662,22.620662,270.611196
9.860711,0.634152,40.483275,21.385189,21.385189,272.223346
10.435599,0.670506,41.387991,17.999542,17.999542,271.413031
10.376143,0.812715,51.343103,18.113656,18.113656,288.850486
15.904026,1.052399,65.041979,18.646047,18.646047,302.072907
16.899847,0.903149,64.250544,18.223194,18.223194,303.419517
11.214169,0.706890,43.839641,16.810631,16.810631,272.615799
12.457035,0.643337,49.173185,20.282838,20.282838,286.021263
9.161853,0.521287,31.062282,19.170214,19.170214,256.451257
17.689618,0.861676,66.911765,20.799549,20.799549,327.090721
10.918773,0.581192,44.888999,14.174595,14.174595,284.598811
11.918051,0.631305,45.582896,18.187033,18.187033,287.637892
10.784020,0.554504,36.832312,18.917891,18.917891,266.525124
11.314139,0.500551,38.543440,25.529630,25.529630,269.141863
11.320795,0.546344,35.801834,24.847029,24.847029,270.265047
10.916214,0.558983,35.860300,23.549347,23.549347,271.202276
16.728325,0.686794,52.926549,23.147645,23.147645,287.965129
8.592533,0.513831,25.630688,23.155677,23.155677,236.272100
16.517762,0.747914,57.762551,21.384709,21.384709,284.799357
8.921018,0.381061,25.658655,17.940086,17.940086,225.661139
17.378126,0.687273,56.097729,20.185301,20.185301,276.237416
11.896355,0.501830,45.864821,18.253114,18.253114,246.598065
18.881411,0.664809,57.279408,25.461053,25.461053,287.566755
19.647181,0.571368,58.854022,19.545100,19.545100,263.933151
20.420472,0.609480,56.476550,30.614307,30.614307,272.912250
20.626586,0.737483,59.115113,28.842891,28.842891,282.196633
18.082359,0.507911,38.727699,33.691341,33.691341,279.630998
21.957005,0.576264,60.432956,31.032585,31.032585,283.683214
23.462306,0.476934,60.889538,28.569320,28.569320,287.561347
22.659286,0.533255,69.663834,30.312191,30.312191,300.385329
22.426868,0.628616,76.451159,31.639409,31.639409,302.724786
14.674089,0.445542,53.468573,31.959382,31.959382,290.665325
13.165492,0.430918,49.396388,25.828225,25.828225,282.570333
13.122260,0.470022,49.131009,33.427466,33.427466,291.402038
17.343854,0.466502,53.686047,27.729244,27.729244,300.931129
16.309567,0.523079,52.994102,27.059507,27.059507,299.042719
22.354642,0.614760,71.189967,27.748092,27.748092,323.469005
15.186832,0.446758,47.044420,29.783640,29.783640,307.890552
15.242033,0.528231,48.749020,26.118758,26.118758,295.655409
20.127764,0.483655,55.967742,25.730176,25.730176,299.684584
17.550385,0.356708,47.515627,30.024411,30.024411,294.168476
20.528953,0.458982,50.925017,24.411023,24.411023,295.259307
25.476252,0.454727,56.516773,31.270124,31.270124,310.681853
24.618866,0.583144,66.132297,23.694276,23.694276,327.905290
26.617581,0.596232,74.762592,27.576730,27.576730,368.894939
22.182384,0.553383,52.341357,29.170703,29.170703,320.195104
17.374125,0.522792,51.136636,29.911225,29.911225,325.024769
17.677042,0.444678,60.065942,35.657641,35.657641,349.709204
25.871618,0.603849,81.392922,30.326719,30.326719,384.698323
26.084933,0.643145,77.167168,34.075154,34.075154,371.610335
26.618060,0.730602,79.305662,25.679807,25.679807,362.923176
19.417962,0.728042,65.864965,29.745367,29.745367,363.750963
26.949137,0.722762,75.068228,24.001801,24.001801,372.235752
17.744371,0.567400,51.466528,31.268236,31.268236,317.426361
17.283181,0.551143,49.249730,28.618600,28.618600,311.384103
20.702043,0.581288,54.212070,28.539814,28.539814,313.713926
25.839074,0.791435,72.594274,29.297841,29.297841,335.354351
15.961754,0.537064,47.795758,33.723277,33.723277,310.903455
21.691401,0.558247,60.807649,31.589617,31.589617,323.944498
21.415365,0.584232,54.743502,36.816216,36.816216,323.778000
18.826914,0.594536,55.119346,24.293581,24.293581,322.086841
30.937255,0.601640,75.888943,36.137390,36.137390,389.084621
22.085007,0.567367,57.780663,31.922037,31.922037,329.446365
30.252062,0.654057,68.188421,30.848390,30.848390,371.831105
30.292478,0.615529,62.388693,34.623258,34.623258,338.133363
32.147960,0.658697,69.531512,31.251116,31.251116,347.710903
22.238833,0.491590,60.661822,32.996644,32.996644,334.712677
32.850593,0.568840,74.455995,38.556943,38.556943,387.553720
34.397015,0.585800,88.454810,38.244331,38.244331,391.981588
21.838155,0.384517,63.359907,41.804540,41.804540,348.695139
33.914320,0.570600,79.065722,39.917954,39.917954,405.248489
19.457642,0.430918,70.397604,45.785298,45.785298,360.521605
35.182529,0.441382,90.518007,42.650119,42.650119,411.559295
34.773724,0.489031,90.901820,34.886781,34.886781,409.552132
34.537720,0.474727,82.139844,46.642942,46.642942,405.569965
33.893648,0.447046,77.816873,40.291719,40.291719,393.995695
24.674033,0.351557,64.355920,44.943687,44.943687,379.971726
15.855961,0.289508,49.451172,41.095058,41.095058,353.979851
18.779168,0.443303,64.880567,33.179046,33.179046,366.504278
30.080699,0.625513,76.498423,36.933817,36.933817,393.258756
20.637563,0.472422,63.570022,44.437888,44.437888,378.482074
15.569781,0.326852,40.434665,31.852180,31.852180,341.403039
20.169396,0.498471,62.124178,35.386724,35.386724,365.298662
30.998472,0.474086,86.573984,35.407492,35.407492,424.621360
31.841587,0.473447,73.639311,43.601236,43.601236,418.171352
31.828179,0.567880,75.843885,36.579796,36.579796,411.501117
33.018979,0.545320,75.765292,42.323651,42.323651,416.348927
31.762002,0.551432,79.929925,41.542680,41.542680,424.978645
31.218955,0.555848,86.648033,38.797683,38.797683,412.802543
30.438305,0.582632,86.393246,46.738719,46.738719,420.774812
30.793478,0.556807,74.048469,35.181825,35.181825,417.794419
24.065609,0.418758,59.617391,39.666558,39.666558,373.622838
16.029307,0.366629,46.609022,38.645392,38.645392,354.631314
28.649896,0.421190,76.221458,34.068530,34.068530,406.736155
26.697805,0.432198,66.756817,34.905597,34.905597,409.463712
27.008434,0.461958,81.982817,42.749289,42.749289,415.329777
16.481858,0.313220,51.402975,41.417719,41.417719,376.085176
25.567198,0.569640,76.438933,43.756983,43.756983,398.378633
27.226612,0.517159,73.669488,43.923449,43.923449,398.506122
25.660799,0.503367,71.277678,37.780836,37.780836,391.976272
23.863110,0.492967,71.981848,39.503613,39.503613,389.371469
20.319414,0.320740,49.111904,32.927714,32.927714,339.770790
23.832550,0.393253,65.194748,38.094665,38.094665,370.029828
23.527874,0.283268,63.122559,26.936304,26.936304,350.417016
22.104462,0.210595,48.595001,39.609278,39.609278,324.244850
11.898755,0.187266,30.135612,38.140137,38.140137,284.054156
11.193433,0.152322,27.038834,25.901603,25.901603,267.520362
11.592734,0.146082,28.287459,38.800371,38.800371,333.637074
22.734167,0.219555,58.244444,34.947966,34.947966,316.029217
