#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.550143,0,0,0,0
14.129922,0,0,0,0
12.466603,0,0,0,0
16.358529,0,0,0,0
16.253344,0,0,0,0
10.105290,0,0,0,0
12.497772,0,0,0,0
11.777474,0,0,0,0
11.065912,0,0,0,0
10.822420,0,0,0,0
12.708143,0,0,0,0
12.095942,0,0,0,0
11.027735,0,0,0,0
11.182649,0,0,0,0
12.982963,0,0,0,0
11.940580,0,0,0,0
13.661339,0,0,0,0
11.598144,0,0,0,0
16.064700,0,0,0,0
12.347177,0,0,0,0
11.851715,0,0,0,0
12.459947,0,0,0,0
18.058553,0,0,0,0
12.437003,0,0,0,0
12.289481,0,0,0,0
11.637471,0,0,0,0
14.601064,0,0,0,0
14.665353,0,0,0,0
15.054447,0,0,0,0
14.629993,0,0,0,0
14.706218,0,0,0,0
16.622020,0,0,0,0
14.890540,0,0,0,0
17.114763,0,0,0,0
19.606701,0,0,0,0
16.095645,0,0,0,0
17.410320,0,0,0,0
14.961293,0,0,0,0
19.084134,0,0,0,0
19.490188,0,0,0,0
13.659867,0,0,0,0
17.198892,0,0,0,0
20.031956,0,0,0,0
18.481213,0,0,0,0
16.415521,0,0,0,0
19.837680,0,0,0,0
16.676485,0,0,0,0
14.901325,0,0,0,0
16.619620,0,0,0,0
16.234431,0,0,0,0
18.208473,0,0,0,0
16.299072,0,0,0,0
19.830481,0,0,0,0
14.315972,0,0,0,0
16.394913,0,0,0,0
16.691685,0,0,0,0
19.339210,0,0,0,0
17.360814,0,0,0,0
11.390748,0,0,0,0
10.237837,0,0,0,0
14.115458,0,0,0,0
11.187258,0,0,0,0
13.632539,0,0,0,0
17.292109,0,0,0,0
16.843368,0,0,0,0
16.957257,0,0,0,0
9.561156,0,0,0,0
17.330862,0,0,0,0
13.206613,0,0,0,0
13.160149,0,0,0,0
14.584648,0,0,0,0
11.213209,0,0,0,0
17.692339,0,0,0,0
19.161607,0,0,0,0
18.775553,0,0,0,0
13.362680,0,0,0,0
13.803581,0,0,0,0
14.207939,0,0,0,0
17.357230,0,0,0,0
12.599853,0,0,0,0
12.533036,0,0,0,0
12.573805,0,0,0,0
13.583515,0,0,0,0
10.626482,0,0,0,0
14.454311,0,0,0,0
15.550357,0,0,0,0
15.685879,0,0,0,0
10.610322,0,0,0,0
11.533054,0,0,0,0
9.928488,0,0,0,0
13.353303,0,0,0,0
14.573768,0,0,0,0
14.376838,0,0,0,0
14.698442,0,0,0,0
14.690473,0,0,0,0
14.490791,0,0,0,0
14.099521,0,0,0,0
6.803773,0,0,0,0
12.557293,0,0,0,0
13.265814,0,0,0,0
13.430232,0,0,0,0
10.258861,0,0,0,0
13.917279,0,0,0,0
10.368590,0,0,0,0
13.724060,0,0,0,0
8.134479,0,0,0,0
9.646789,0,0,0,0
8.938523,0,0,0,0
7.739274,0,0,0,0
9.518434,0,0,0,0
12.096358,0,0,0,0
11.618559,0,0,0,0
11.022199,0,0,0,0
12.416426,0,0,0,0
12.417514,0,0,0,0
11.749185,0,0,0,0
13.827678,0,0,0,0
15.027406,0,0,0,0
11.555231,0,0,0,0
14.400998,0,0,0,0
11.794370,0,0,0,0
15.197872,0,0,0,0
12.111206,0,0,0,0
17.548592,0,0,0,0
14.590440,0,0,0,0
14.829835,0,0,0,0
12.757487,0,0,0,0
15.312338,0,0,0,0
15.886138,0,0,0,0
16.355584,0,0,0,0
16.491010,0,0,0,0
15.401267,0,0,0,0
15.567605,0,0,0,0
16.008699,0,0,0,0
14.014688,0,0,0,0
15.528821,0,0,0,0
15.169104,0,0,0,0
14.291364,0,0,0,0
13.956799,0,0,0,0
14.622920,0,0,0,0
21.557031,0,0,0,0
14.898156,0,0,0,0
17.158123,0,0,0,0
17.162571,0,0,0,0
17.651090,0,0,0,0
17.886357,0,0,0,0
17.838645,0,0,0,0
16.319967,0,0,0,0
17.396014,0,0,0,0
17.546160,0,0,0,0
18.744897,0,0,0,0
21.565607,0,0,0,0
20.382136,0,0,0,0
12.621645,0,0,0,0
19.217959,0,0,0,0
20.087539,0,0,0,0
15.283921,0,0,0,0
20.924318,0,0,0,0
21.974413,0,0,0,0
21.740586,0,0,0,0
21.778699,0,0,0,0
22.620662,0,0,0,0
21.385189,0,0,0,0
17.999542,0,0,0,0
18.113656,0,0,0,0
18.646047,0,0,0,0
18.223194,0,0,0,0
16.810631,0,0,0,0
20.282838,0,0,0,0
19.170214,0,0,0,0
20.799549,0,0,0,0
14.174595,0,0,0,0
18.187033,0,0,0,0
18.917891,0,0,0,0
25.529630,0,0,0,0
24.847029,0,0,0,0
23.549347,0,0,0,0
23.147645,0,0,0,0
23.155677,0,0,0,0
21.384709,0,0,0,0
17.940086,0,0,0,0
20.185301,0,0,0,0
18.253114,0,0,0,0
25.461053,0,0,0,0
19.545100,0,0,0,0
30.614307,0,0,0,0
28.842891,0,0,0,0
33.691341,0,0,0,0
31.032585,0,0,0,0
28.569320,0,0,0,0
30.312191,0,0,0,0
31.639409,0,0,0,0
31.959382,0,0,0,0
25.828225,0,0,0,0
33.427466,0,0,0,0
27.729244,0,0,0,0
27.059507,0,0,0,0
27.748092,0,0,0,0
29.783640,0,0,0,0
26.118758,0,0,0,0
25.730176,0,0,0,0
30.024411,0,0,0,0
24.411023,0,0,0,0
31.270124,0,0,0,0
23.694276,0,0,0,0
27.576730,0,0,0,0
29.170703,0,0,0,0
29.911225,0,0,0,0
35.657641,0,0,0,0
30.326719,0,0,0,0
34.075154,0,0,0,0
25.679807,0,0,0,0
29.745367,0,0,0,0
24.001801,0,0,0,0
31.268236,0,0,0,0
28.618600,0,0,0,0
28.539814,0,0,0,0
29.297841,0,0,0,0
33.723277,0,0,0,0
31.589617,0,0,0,0
36.816216,0,0,0,0
24.293581,0,0,0,0
36.137390,0,0,0,0
31.922037,0,0,0,0
30.848390,0,0,0,0
34.623258,0,0,0,0
31.251116,0,0,0,0
32.996644,0,0,0,0
38.556943,0,0,0,0
38.244331,0,0,0,0
41.804540,0,0,0,0
39.917954,0,0,0,0
45.785298,0,0,0,0
42.650119,0,0,0,0
34.886781,0,0,0,0
46.642942,0,0,0,0
40.291719,0,0,0,0
44.943687,0,0,0,0
41.095058,0,0,0,0
33.179046,0,0,0,0
36.933817,0,0,0,0
44.437888,0,0,0,0
31.852180,0,0,0,0
35.386724,0,0,0,0
35.407492,0,0,0,0
43.601236,0,0,0,0
36.579796,0,0,0,0
42.323651,0,0,0,0
41.542680,0,0,0,0
38.797683,0,0,0,0
46.738719,0,0,0,0
35.181825,0,0,0,0
39.666558,0,0,0,0
38.645392,0,0,0,0
34.068530,0,0,0,0
34.905597,0,0,0,0
42.749289,0,0,0,0
41.417719,0,0,0,0
43.756983,0,0,0,0
43.923449,0,0,0,0
37.780836,0,0,0,0
39.503613,0,0,0,0
32.927714,0,0,0,0
38.094665,0,0,0,0
26.936304,0,0,0,0
39.609278,0,0,0,0
38.140137,0,0,0,0
25.901603,0,0,0,0
38.800371,65535,0,-1063037565,1080503710
34.947966,1073741824,241,1353137811,1300172500
