#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861451666432.000000,0.000000,0.000000,23.883753,9.095965,0.145122,0.106018,13.601499,0.790923,49.590123
1403636861501666560.000000,0.000000,0.000000,25.440062,8.603191,0.139266,0.194435,14.683306,0.167842,52.774199
1403636861551666432.000000,0.000000,0.000000,24.237262,6.595802,0.157539,0.118593,11.663905,0.762218,48.172887
1403636861601666560.000000,0.000000,0.000000,23.713255,9.131454,0.161507,0.151458,13.766206,0.120737,53.071963
1403636861651666432.000000,0.000000,0.000000,22.506966,8.174897,0.139490,0.090209,12.630926,0.784779,48.592798
1403636861701666560.000000,0.000000,0.000000,22.862107,8.503253,0.158082,0.120834,14.036961,0.155490,50.879069
1403636861751666432.000000,0.000000,0.000000,24.103660,7.998382,0.146594,0.110242,12.802224,0.731690,51.029503
1403636861801666560.000000,0.000000,0.000000,24.158477,7.752491,0.155106,0.066785,15.177553,0.116898,51.198593
1403636861851666432.000000,0.000000,0.000000,20.685533,7.361093,0.056257,0.051105,11.319036,0.661897,46.191580
1403636861901666560.000000,0.000000,0.000000,21.927374,6.524378,0.151330,0.070017,9.508899,0.080129,47.347052
1403636861951666432.000000,0.000000,0.000000,23.738599,5.472492,0.167714,0.070848,12.519437,0.072257,48.725728
1403636862001666560.000000,0.000000,0.000000,22.324403,5.204391,0.156514,0.078945,14.564392,0.081025,44.588326
1403636862051666432.000000,0.000000,0.000000,23.374978,6.652604,0.098689,0.083617,15.290771,0.080513,48.604382
1403636862101666560.000000,0.000000,0.000000,23.603237,6.061620,0.109025,0.085697,12.618414,0.068609,47.748721
1403636862151666432.000000,0.000000,0.000000,22.569783,3.263341,0.066209,0.080321,13.104116,0.067041,44.586471
1403636862201666560.000000,0.000000,0.000000,22.900732,4.444350,0.112354,0.091873,14.931374,0.087553,45.648789
1403636862251666432.000000,0.000000,0.000000,24.687284,2.897320,0.064993,0.087201,12.156712,0.781611,47.777394
1403636862301666560.000000,0.000000,0.000000,24.044556,2.888872,0.117314,0.173154,15.644216,0.204226,43.445718
1403636862351666432.000000,0.000000,0.000000,26.663919,3.729204,0.129570,0.113890,15.364147,0.158626,44.371043
1403636862401666560.000000,0.000000,0.000000,25.482239,5.718575,0.172194,0.093378,12.175528,0.911725,48.682943
1403636862451666432.000000,0.000000,0.000000,24.305647,6.105684,0.179779,0.199043,16.971433,0.315652,49.771790
1403636862501666560.000000,0.000000,0.000000,23.389891,6.619195,0.178659,0.109889,12.782768,0.116129,50.295669
1403636862551666432.000000,0.000000,0.000000,21.709195,6.761725,0.177314,0.111426,14.296037,0.965966,45.765335
1403636862601666560.000000,0.000000,0.000000,23.458243,6.045364,0.180291,0.088961,16.180927,0.126306,47.513103
1403636862651666432.000000,0.000000,0.000000,23.715527,7.853996,0.182179,0.109985,10.774261,0.099874,51.473285
1403636862701666560.000000,0.000000,0.000000,22.039472,6.241686,0.144386,0.118562,15.377844,0.108130,46.021466
1403636862751666432.000000,0.000000,0.000000,22.030895,5.247432,0.075809,0.120226,15.387123,0.105313,48.035158
1403636862801666560.000000,0.000000,0.000000,23.763111,8.609303,0.175106,0.126050,15.155345,0.098498,52.669846
1403636862851666432.000000,0.000000,0.000000,22.838810,7.844044,0.168258,0.128418,15.430677,0.099810,48.823040
1403636862901666560.000000,0.000000,0.000000,23.468003,6.042675,0.165635,0.122977,15.178321,0.103745,51.719464
1403636862951666432.000000,0.000000,0.000000,22.349012,6.581371,0.145218,0.115681,14.320774,0.094145,46.332094
1403636863001666560.000000,0.000000,0.000000,22.872667,5.621518,0.170082,0.107234,14.660426,0.657225,48.515740
1403636863051666432.000000,0.000000,0.000000,23.967850,9.361441,0.097185,0.183267,16.134142,0.219299,54.406509
1403636863101666560.000000,0.000000,0.000000,23.162367,5.187687,0.114530,0.101601,14.929038,0.119329,43.681626
1403636863151666432.000000,0.000000,0.000000,25.309341,6.724636,0.174274,0.110690,13.656540,0.683658,52.233264
1403636863201666560.000000,0.000000,0.000000,23.407907,7.164738,0.161090,0.188066,15.790138,0.203330,50.874557
1403636863251666432.000000,0.000000,0.000000,23.583397,7.014209,0.155266,0.095809,14.469799,0.120418,50.722619
1403636863301666560.000000,0.000000,0.000000,24.245966,7.875853,0.162210,0.077729,13.287447,0.066880,52.375441
1403636863351666432.000000,0.000000,0.000000,22.543094,8.439796,0.166851,0.086914,16.438626,0.075329,51.033951
1403636863401666560.000000,0.000000,0.000000,22.745050,7.204931,0.152418,0.087105,11.717761,0.545351,49.071588
1403636863451666432.000000,0.000000,0.000000,22.284723,6.676572,0.160866,0.115106,12.835953,0.178594,48.793280
1403636863501666560.000000,0.000000,0.000000,22.601399,5.109030,0.166786,0.065408,13.595356,0.091553,49.156197
1403636863551666432.000000,0.000000,0.000000,21.608170,4.862723,0.150434,0.065249,13.668860,0.067393,45.949561
1403636863601666560.000000,0.000000,0.000000,21.240677,4.073912,0.138274,0.091970,16.026236,0.072961,44.079583
1403636863651666432.000000,0.000000,0.000000,22.242707,5.053254,0.178787,0.087425,13.038419,0.060961,48.150680
1403636863701666560.000000,0.000000,0.000000,23.966155,5.982515,0.166371,0.091105,15.093616,0.086658,49.332136
1403636863751666432.000000,0.000000,0.000000,22.123792,3.474832,0.135234,0.115778,17.707092,0.102722,43.379990
1403636863801666560.000000,0.000000,0.000000,23.411843,5.794064,0.227907,0.103234,13.577115,0.078689,50.683898
1403636863851666432.000000,0.000000,0.000000,24.286383,4.066520,0.169091,0.099906,14.285732,0.085825,45.219407
1403636863901666560.000000,0.000000,0.000000,22.868955,2.833351,0.069377,0.100034,14.591529,0.936653,43.298517
1403636863951666432.000000,0.000000,0.000000,22.714297,3.046922,0.126498,0.229475,18.509183,0.224099,43.815900
1403636864001666560.000000,0.000000,0.000000,24.421777,3.626290,0.128802,0.113121,16.807240,0.136898,46.237661
1403636864051666432.000000,0.000000,0.000000,23.242368,6.376184,0.201858,0.121826,13.790974,0.121762,50.808955
1403636864101666560.000000,0.000000,0.000000,22.835930,6.501657,0.151683,0.108737,14.168836,0.083937,47.338380
1403636864151666432.000000,0.000000,0.000000,22.457046,6.469529,0.188387,0.092417,15.294195,0.091842,48.762911
1403636864201666560.000000,0.000000,0.000000,22.488342,6.192437,0.204354,0.103521,12.651502,0.081089,51.489861
1403636864251666432.000000,0.000000,0.000000,24.067020,5.884305,0.163426,0.104482,15.336403,0.095138,48.268377
1403636864301666560.000000,0.000000,0.000000,22.186897,7.815627,0.174786,0.106913,13.255159,0.082241,48.999779
1403636864351666432.000000,0.000000,0.000000,22.517782,7.356422,0.176866,0.112066,13.853503,0.080385,49.970096
1403636864401666560.000000,0.000000,0.000000,23.412355,6.212630,0.110657,0.106817,15.664792,0.889772,53.597954
1403636864451666432.000000,0.000000,0.000000,21.983151,5.708943,0.103554,0.087681,16.466627,0.128962,49.446346
1403636864501666560.000000,0.000000,0.000000,21.295109,6.977952,0.181378,0.103170,10.412335,0.148162,50.481047
1403636864551666432.000000,0.000000,0.000000,23.045597,6.048563,0.158242,0.092097,13.737693,0.131362,47.851219
1403636864601666560.000000,0.000000,0.000000,22.713369,5.977651,0.132450,0.107713,15.233042,0.082561,48.519164
1403636864651666432.000000,0.000000,0.000000,24.458384,6.302007,0.156867,0.112802,17.400848,0.093889,47.914772
1403636864701666560.000000,0.000000,0.000000,22.942044,9.002844,0.181090,0.104386,14.813932,0.080257,51.985740
1403636864751666432.000000,0.000000,0.000000,24.950200,7.489831,0.151874,0.101761,15.055632,0.646985,50.441207
1403636864801666560.000000,0.000000,0.000000,25.254300,6.948448,0.148610,0.149410,13.898335,0.251267,50.685050
1403636864851666432.000000,0.000000,0.000000,23.864713,8.157232,0.159618,0.094209,13.627580,0.109122,53.135196
1403636864901666560.000000,0.000000,0.000000,23.778120,7.215812,0.161955,0.099553,13.050452,0.639049,52.484627
1403636864951666432.000000,0.000000,0.000000,22.224531,4.823587,0.124962,0.123425,16.467363,0.178178,42.248134
1403636865001666560.000000,0.000000,0.000000,22.181201,6.212021,0.173699,0.088929,13.416793,0.102946,46.841382
1403636865051666432.000000,0.000000,0.000000,21.697514,6.444632,0.065793,0.088929,12.949682,0.075649,48.240664
1403636865101666560.000000,0.000000,0.000000,24.457585,7.533703,0.188290,0.098465,16.885609,0.093313,54.353485
1403636865151666432.000000,0.000000,0.000000,23.892969,3.876437,0.132450,0.091073,16.543268,0.088161,48.200920
1403636865201666560.000000,0.000000,0.000000,23.286049,6.819614,0.183107,0.096609,16.421410,0.087489,50.575416
1403636865251666432.000000,0.000000,0.000000,24.610259,3.425392,0.098882,0.103074,16.356353,0.083522,47.112041
1403636865301666560.000000,0.000000,0.000000,25.042969,4.225466,0.088514,0.092898,13.706332,0.075777,47.882195
1403636865351666432.000000,0.000000,0.000000,25.063866,5.212199,0.194179,0.101730,15.655607,0.090561,48.559357
1403636865401666560.000000,0.000000,0.000000,25.460830,3.480048,0.145506,0.102178,16.252927,0.832011,50.284981
1403636865451666432.000000,0.000000,0.000000,23.583237,4.173050,0.174531,0.090849,15.879259,0.130402,45.853751
1403636865501666560.000000,0.000000,0.000000,25.463999,5.602733,0.203235,0.105921,10.390863,0.141570,48.733504
1403636865551666432.000000,0.000000,0.000000,23.356258,3.238541,0.195075,0.085537,13.705821,0.096130,48.250841
1403636865601666560.000000,0.000000,0.000000,23.393122,5.507756,0.196483,0.131362,15.441748,0.089601,50.557656
1403636865651666432.000000,0.000000,0.000000,24.441425,5.856241,0.203011,0.097569,12.601069,0.074881,51.539717
1403636865701666560.000000,0.000000,0.000000,23.394850,6.741341,0.198754,0.112929,14.521288,0.091617,51.441093
1403636865751666432.000000,0.000000,0.000000,21.030050,5.476267,0.156162,0.115042,15.315731,0.102113,44.989388
1403636865801666560.000000,0.000000,0.000000,22.114801,6.435449,0.179330,0.093601,13.580987,1.123503,48.983875
1403636865851666432.000000,0.000000,0.000000,22.927611,6.998240,0.181410,0.222243,17.882550,0.291556,51.758633
1403636865901666560.000000,0.000000,0.000000,21.677962,8.051727,0.097442,0.116865,16.274977,0.146690,50.928797
1403636865951666432.000000,0.000000,0.000000,20.525723,5.168583,0.128034,0.133922,14.202436,0.109922,41.026805
1403636866001666560.000000,0.000000,0.000000,22.958076,7.087233,0.141410,0.118242,16.576772,0.115777,48.569117
1403636866051666432.000000,0.000000,0.000000,23.326593,9.779494,0.190211,0.111426,14.100002,0.099617,53.308606
1403636866101666560.000000,0.000000,0.000000,22.387412,7.215300,0.150083,0.114529,16.477155,0.121954,46.661058
1403636866151666432.000000,0.000000,0.000000,22.724249,6.793022,0.173347,0.112002,15.783993,0.090017,48.878433
1403636866201666560.000000,0.000000,0.000000,22.305907,10.301262,0.183459,0.105665,14.084002,0.081441,52.864792
1403636866251666432.000000,0.000000,0.000000,22.423380,9.174910,0.165634,0.103233,16.128095,0.096449,50.960894
1403636866301666560.000000,0.000000,0.000000,23.763559,6.478586,0.147394,0.110242,17.320558,0.833228,53.543490
1403636866351666432.000000,0.000000,0.000000,21.978990,7.521576,0.165027,0.196642,15.531894,0.217443,50.608057
1403636866401666560.000000,0.000000,0.000000,22.799322,6.590394,0.167906,0.111586,14.875021,0.116194,48.225336
1403636866451666432.000000,0.000000,0.000000,25.433055,9.156606,0.170690,0.092289,15.027183,0.117474,55.918562
1403636866501666560.000000,0.000000,0.000000,21.357639,6.879166,0.157026,0.112642,16.735494,0.758250,46.867877
1403636866551666432.000000,0.000000,0.000000,23.970794,8.602838,0.180995,0.177570,16.629125,0.235651,54.319052
1403636866601666560.000000,0.000000,0.000000,21.469448,7.942349,0.184130,0.102081,13.141749,0.101537,50.036241
1403636866651666432.000000,0.000000,0.000000,23.373954,7.819532,0.166722,0.073441,13.179638,0.765931,50.063441
1403636866701666560.000000,0.000000,0.000000,23.074590,7.593513,0.166594,0.110082,15.310003,0.122978,51.654727
1403636866751666432.000000,0.000000,0.000000,25.829187,8.742584,0.194178,0.133698,15.177233,0.140706,57.607834
1403636866801666560.000000,0.000000,0.000000,25.071513,4.546815,0.161987,0.095489,14.756076,0.085281,50.106578
1403636866851666432.000000,0.000000,0.000000,24.054667,5.130567,0.166210,0.097857,13.914880,0.080769,48.690015
1403636866901666560.000000,0.000000,0.000000,22.056719,5.298185,0.167170,0.095170,14.536040,0.087490,47.107081
1403636866951666432.000000,0.000000,0.000000,23.357793,3.915414,0.174242,0.096193,15.197266,0.090337,49.410953
1403636867001666560.000000,0.000000,0.000000,23.736199,4.856067,0.172163,0.100289,13.638844,0.081857,50.531512
1403636867051666432.000000,0.000000,0.000000,24.851159,3.941942,0.163778,0.086017,13.155125,0.080162,46.618306
1403636867101666560.000000,0.000000,0.000000,26.538766,5.375147,0.178914,0.094753,13.097653,0.718442,49.284391
1403636867151666432.000000,0.000000,0.000000,22.594871,3.845653,0.135265,0.143618,13.663485,0.228803,46.397855
1403636867201666560.000000,0.000000,0.000000,25.538527,5.945778,0.179779,0.065537,13.234870,0.115009,51.875979
1403636867251666432.000000,0.000000,0.000000,24.548754,7.484199,0.184290,0.063777,11.527999,0.929901,51.727528
1403636867301666560.000000,0.000000,0.000000,23.775271,5.058886,0.179459,0.100929,14.912206,0.135522,47.696497
1403636867351666432.000000,0.000000,0.000000,24.496113,5.263017,0.168802,0.081281,11.224155,0.089345,49.129541
1403636867401666560.000000,0.000000,0.000000,28.213957,6.751901,0.186851,0.076801,12.400714,0.924813,56.094917
1403636867451666432.000000,0.000000,0.000000,27.720989,3.797332,0.174690,0.137026,14.933358,0.143906,50.190867
1403636867501666560.000000,0.000000,0.000000,24.003915,5.367242,0.169251,0.075425,12.592110,0.136322,47.393901
1403636867551666432.000000,0.000000,0.000000,25.943813,5.056646,0.173538,0.073505,11.509055,0.091297,49.526570
1403636867601666560.000000,0.000000,0.000000,22.539831,3.886422,0.075169,0.079329,15.532150,0.098049,44.962091
1403636867651666432.000000,0.000000,0.000000,24.620948,3.659698,0.126817,0.080769,12.668750,0.080833,46.675363
1403636867701666560.000000,0.000000,0.000000,23.054462,3.808884,0.184387,0.107682,13.703773,0.085953,43.985726
1403636867751666432.000000,0.000000,0.000000,20.882528,4.218522,0.124642,0.083650,12.868721,0.079425,44.733896
1403636867801666560.000000,0.000000,0.000000,22.478102,3.488368,0.168450,0.085089,13.800510,0.089889,41.730335
1403636867851666432.000000,0.000000,0.000000,23.482307,7.069025,0.188323,0.094561,14.455335,0.091874,48.520924
1403636867901666560.000000,0.000000,0.000000,23.226047,4.463358,0.165890,0.078593,14.150531,0.830379,47.602064
1403636867951666432.000000,0.000000,0.000000,27.479610,3.842709,0.118209,0.065761,13.368120,0.110210,48.378298
1403636868001666560.000000,0.000000,0.000000,22.735578,6.405944,0.176162,0.087842,8.756856,0.102113,45.385809
1403636868051666432.000000,0.000000,0.000000,24.989976,6.930367,0.195842,0.070657,10.350863,0.085921,52.337424
1403636868101666560.000000,0.000000,0.000000,23.574981,5.717199,0.096737,0.094850,15.682648,0.095489,46.748516
1403636868151666432.000000,0.000000,0.000000,26.642575,6.964576,0.170210,0.099874,14.924109,0.093986,52.098062
1403636868201666560.000000,0.000000,0.000000,25.637377,6.437337,0.101761,0.088993,12.733455,0.084225,49.654476
1403636868251666432.000000,0.000000,0.000000,23.423395,3.721364,0.125346,0.088705,13.151669,0.085153,45.822232
1403636868301666560.000000,0.000000,0.000000,24.367471,3.794068,0.182339,0.085025,14.244356,0.094593,47.676112
1403636868351666432.000000,0.000000,0.000000,26.394731,6.411768,0.168674,0.084385,11.850307,0.081377,52.390066
1403636868401666560.000000,0.000000,0.000000,23.929674,5.429579,0.104770,0.080161,12.754032,0.852684,47.711729
1403636868451666432.000000,0.000000,0.000000,23.191488,3.596337,0.120129,0.168707,16.778599,0.213667,40.352076
1403636868501666560.000000,0.000000,0.000000,24.701716,4.876003,0.129474,0.092130,11.982053,0.096289,44.513221
1403636868551666432.000000,0.000000,0.000000,24.556434,7.243715,0.187138,0.090274,12.583981,0.087394,52.505939
1403636868601666560.000000,0.000000,0.000000,23.590725,6.601083,0.194851,0.095746,13.937536,0.091745,51.340003
1403636868651666432.000000,0.000000,0.000000,24.059243,5.760655,0.170467,0.105281,13.094485,0.087521,47.353996
1403636868701666560.000000,0.000000,0.000000,24.858198,5.784624,0.173858,0.100993,12.515532,0.796619,48.472571
1403636868751666432.000000,0.000000,0.000000,26.013798,6.669852,0.196259,0.175459,16.496739,0.185122,51.896842
1403636868801666560.000000,0.000000,0.000000,24.934936,6.269910,0.172610,0.100674,14.785387,0.109153,47.826099
1403636868851666432.000000,0.000000,0.000000,25.954246,5.725455,0.177219,0.095649,13.499514,0.085633,49.895727
1403636868901666560.000000,0.000000,0.000000,24.631059,4.106200,0.164610,0.097761,16.353665,0.093857,50.554873
1403636868951666432.000000,0.000000,0.000000,26.193929,3.666899,0.120033,0.090657,13.339384,0.075873,46.214205
1403636869001666560.000000,0.000000,0.000000,24.652180,6.276279,0.155106,0.093441,14.321285,0.080929,48.050774
1403636869051666432.000000,0.000000,0.000000,26.918835,5.932466,0.160130,0.096897,15.236818,0.086274,51.586471
1403636869101666560.000000,0.000000,0.000000,27.371225,6.897087,0.153250,0.091681,13.784126,0.075649,52.075085
1403636869151666432.000000,0.000000,0.000000,24.657491,5.398411,0.145538,0.090914,14.638377,0.081537,47.938324
1403636869201666560.000000,0.000000,0.000000,26.681583,6.072756,0.100257,0.096929,15.588311,0.809483,54.541327
1403636869251666432.000000,0.000000,0.000000,23.744967,4.210010,0.132706,0.174786,14.521160,0.184610,47.725041
1403636869301666560.000000,0.000000,0.000000,24.758421,6.389816,0.157922,0.098177,14.160899,0.110113,49.432361
1403636869351666432.000000,0.000000,0.000000,24.380752,6.607003,0.176515,0.091585,12.775344,0.804299,52.245136
1403636869401666560.000000,0.000000,0.000000,26.943987,6.042387,0.176386,0.122466,16.085117,0.133506,50.925949
1403636869451666432.000000,0.000000,0.000000,25.704098,5.398315,0.175587,0.099970,15.942843,0.135137,50.149971
1403636869501666560.000000,0.000000,0.000000,24.089387,5.509900,0.189155,0.087297,13.897151,0.915404,50.010448
1403636869551666432.000000,0.000000,0.000000,24.939256,4.985316,0.173090,0.182499,17.064907,0.153059,48.406107
1403636869601666560.000000,0.000000,0.000000,24.654900,5.476875,0.170018,0.109249,16.425250,0.178595,49.451337
1403636869651666432.000000,0.000000,0.000000,23.868521,5.955922,0.185794,0.085121,13.189398,0.995886,50.706522
1403636869701666560.000000,0.000000,0.000000,25.194299,4.525502,0.149155,0.175523,16.672997,0.174498,49.112036
1403636869751666432.000000,0.000000,0.000000,23.760775,3.830389,0.185411,0.089633,15.818842,0.307236,46.627298
1403636869801666560.000000,0.000000,0.000000,21.759500,3.797044,0.150850,0.087745,13.440313,1.055887,43.454167
1403636869851666432.000000,0.000000,0.000000,23.720582,4.888227,0.094497,0.185314,17.972408,0.170306,49.477865
1403636869901666560.000000,0.000000,0.000000,22.316787,4.904452,0.161666,0.097889,15.157361,0.148418,47.858739
1403636869951666432.000000,0.000000,0.000000,23.273408,4.596447,0.196355,0.087201,14.469928,0.126242,47.291691
1403636870001666560.000000,0.000000,0.000000,22.929435,4.343292,0.186210,0.081473,14.396550,0.996622,48.740575
1403636870051666432.000000,0.000000,0.000000,21.663434,4.422045,0.189315,0.195203,17.040938,0.241764,47.446125
1403636870101666560.000000,0.000000,0.000000,21.942190,4.699617,0.178018,0.087713,13.202998,0.115714,45.413010
1403636870151666432.000000,0.000000,0.000000,22.694552,4.356220,0.093313,0.064064,12.565805,0.114850,48.831392
1403636870201666560.000000,0.000000,0.000000,21.682602,4.772482,0.148610,0.085313,14.075490,1.080815,47.425837
1403636870251666432.000000,0.000000,0.000000,21.435975,6.957119,0.191970,0.204099,17.268141,0.250020,47.544399
1403636870301666560.000000,0.000000,0.000000,22.526102,4.316667,0.170722,0.093121,13.191990,0.122850,50.005073
1403636870351666432.000000,0.000000,0.000000,21.447560,5.153735,0.176451,0.085921,13.072372,0.105058,46.815908
1403636870401666560.000000,0.000000,0.000000,23.638214,4.607424,0.208035,0.096577,16.523139,0.111393,47.545742
1403636870451666432.000000,0.000000,0.000000,23.212480,6.490937,0.192035,0.089569,13.379704,0.101921,49.837070
1403636870501666560.000000,0.000000,0.000000,22.470966,5.039718,0.184739,0.089890,14.147842,0.108449,50.118354
1403636870551666432.000000,0.000000,0.000000,22.296339,5.029253,0.167042,0.088418,16.438370,0.121217,44.200544
1403636870601666560.000000,0.000000,0.000000,20.282391,5.035877,0.168803,0.081953,15.242130,0.114657,42.631051
1403636870651666432.000000,0.000000,0.000000,21.927181,7.179171,0.190626,0.092418,17.109035,0.126754,49.044419
1403636870701666560.000000,0.000000,0.000000,22.710425,7.081922,0.107874,0.077505,13.244695,0.859756,52.354961
1403636870751666432.000000,0.000000,0.000000,23.203999,5.894481,0.084673,0.187203,17.024906,0.232260,45.992409
1403636870801666560.000000,0.000000,0.000000,19.784273,5.044710,0.176995,0.112033,15.617911,0.128866,41.539996
1403636870851666432.000000,0.000000,0.000000,22.048432,7.154403,0.204130,0.114945,14.468455,0.104673,50.729562
1403636870901666560.000000,0.000000,0.000000,20.595771,5.846704,0.164706,0.119938,17.868502,0.115233,44.399203
