#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,14.464769,4.756458,0.122913,7.259409,9.135598,0.001088,23.344652
1403638520427829504.000000,0.000000,0.000000,14.762373,4.715721,0.120098,6.590439,9.451315,3.501431,23.742481
1403638520477829376.000000,0.000000,0.000000,13.636148,4.679593,0.116033,7.031982,10.971338,0.001216,22.540126
1403638520527829504.000000,0.000000,0.000000,13.899000,5.036239,0.120706,7.296337,9.824889,0.001408,23.533102
1403638520577829376.000000,0.000000,0.000000,15.487057,4.907501,0.119650,0.148035,14.320447,0.098850,24.657728
1403638520627829504.000000,0.000000,0.000000,16.251709,4.915212,0.117634,0.186019,14.961544,0.096097,25.641551
1403638520677829376.000000,0.000000,0.000000,12.973962,5.037806,0.118434,0.147395,16.354654,0.098625,22.102776
1403638520727829504.000000,0.000000,0.000000,15.560242,4.896652,0.119458,0.145218,15.029034,0.096289,24.707137
1403638520777829376.000000,0.000000,0.000000,14.335103,4.931980,0.117890,0.137890,15.025289,3.132465,23.723282
1403638520827829504.000000,0.000000,0.000000,14.071195,4.592232,0.118017,0.185379,17.998200,0.235492,22.985574
1403638520877829376.000000,0.000000,0.000000,13.167917,4.829419,0.120002,0.145506,16.683524,0.170466,22.251162
1403638520927829504.000000,0.000000,0.000000,14.570658,4.630824,0.119586,0.147714,15.851894,2.473382,23.803058
1403638520977829376.000000,0.000000,0.000000,15.009161,4.694378,0.116386,0.119458,19.048617,0.251652,23.940340
1403638521027829504.000000,0.000000,0.000000,15.724885,4.899564,0.117058,0.150562,15.470000,0.128866,25.741552
1403638521077829376.000000,0.000000,0.000000,15.168972,4.730506,0.117570,0.127106,15.988441,0.109857,24.263386
1403638521127829504.000000,0.000000,0.000000,15.966873,5.035278,0.126434,0.146210,18.567777,0.110306,25.517165
1403638521177829376.000000,0.000000,0.000000,15.248238,4.966765,0.122562,0.156386,19.082985,0.121794,24.427324
1403638521227829504.000000,0.000000,0.000000,13.674005,4.998222,0.117282,0.166531,18.238076,0.109090,22.909956
1403638521277829376.000000,0.000000,0.000000,14.281854,2.279236,0.048257,0.172547,18.333373,0.119138,20.494270
1403638521327829504.000000,0.000000,0.000000,14.693573,5.158897,0.114498,0.172834,18.555713,2.419685,24.105079
1403638521377829376.000000,0.000000,0.000000,14.755206,4.949869,0.117634,0.084065,17.199308,0.129122,23.893492
1403638521427829504.000000,0.000000,0.000000,15.944504,4.716841,0.119905,0.155842,16.215964,0.199235,24.995460
1403638521477829376.000000,0.000000,0.000000,17.240845,4.970765,0.123522,0.134242,15.740789,3.196242,26.790785
1403638521527829504.000000,0.000000,0.000000,14.588067,5.022606,0.122914,0.180003,18.306972,0.215843,23.866963
1403638521577829376.000000,0.000000,0.000000,14.585635,5.000142,0.120130,0.134754,15.504113,0.122530,23.871475
1403638521627829504.000000,0.000000,0.000000,15.470353,2.223395,0.065537,0.128034,15.235149,2.452934,21.696370
1403638521677829376.000000,0.000000,0.000000,15.831158,2.778187,0.125442,0.192099,17.511824,0.214115,23.097416
1403638521727829504.000000,0.000000,0.000000,15.578290,5.026478,0.115330,0.130594,17.062857,0.142050,24.845603
1403638521777829376.000000,0.000000,0.000000,15.853015,4.717993,0.124226,0.116610,15.553778,1.663962,24.839651
1403638521827829504.000000,0.000000,0.000000,15.629716,4.990445,0.120514,0.151298,16.662275,0.198307,24.897411
1403638521877829376.000000,0.000000,0.000000,17.022728,5.052910,0.120514,0.125122,16.454304,0.124770,26.587070
1403638521927829504.000000,0.000000,0.000000,15.001545,4.927500,0.124386,0.101410,15.168332,1.925566,24.422652
1403638521977829376.000000,0.000000,0.000000,15.500401,5.093583,0.116738,0.119969,17.931031,0.190179,24.865539
1403638522027829504.000000,0.000000,0.000000,14.343711,5.088495,0.114625,0.107746,14.040058,0.105537,23.507597
1403638522077829376.000000,0.000000,0.000000,14.329983,5.211953,0.118146,0.128258,15.141324,0.093314,27.891058
1403638522127829504.000000,0.000000,0.000000,16.900583,5.979549,0.115010,0.102370,17.460975,0.085601,40.482742
1403638522177829376.000000,0.000000,0.000000,14.232094,6.548870,0.192355,0.111170,16.540065,1.454839,28.993059
1403638522227829504.000000,0.000000,0.000000,15.182573,6.443588,0.125122,0.109346,17.218956,0.215459,29.287304
1403638522277829376.000000,0.000000,0.000000,14.967112,7.880122,0.124258,0.106850,15.496561,0.123138,29.959314
1403638522327829504.000000,0.000000,0.000000,18.108538,9.685302,0.126114,0.107682,15.317454,0.144322,38.595385
1403638522377829376.000000,0.000000,0.000000,14.305887,11.304912,0.124834,0.125090,16.130171,2.228675,35.477384
1403638522427829504.000000,0.000000,0.000000,15.869175,13.798070,0.122658,0.108993,18.336382,0.228323,38.928542
1403638522477829376.000000,0.000000,0.000000,16.068186,13.880408,0.118402,0.105858,16.743748,0.118593,39.158593
1403638522527829504.000000,0.000000,0.000000,15.016778,15.801462,0.100738,0.133763,16.434751,0.129666,40.049903
1403638522577829376.000000,0.000000,0.000000,17.534961,16.743396,0.121250,0.115298,14.484545,2.189442,43.197216
1403638522627829504.000000,0.000000,0.000000,16.218364,16.561954,0.122274,0.115522,18.270684,0.214500,51.826662
1403638522677829376.000000,0.000000,0.000000,14.091451,10.139806,0.082529,0.125058,15.196909,0.112098,39.587624
1403638522727829504.000000,0.000000,0.000000,14.391616,13.089643,0.111970,0.110274,14.322111,0.101794,41.385028
1403638522777829376.000000,0.000000,0.000000,13.355728,13.904664,0.110210,0.109378,13.499442,1.536440,40.590456
1403638522827829504.000000,0.000000,0.000000,14.724805,13.809303,0.109250,0.116802,17.455503,0.207268,41.922732
1403638522877829376.000000,0.000000,0.000000,15.846327,15.409872,0.116802,0.128866,15.689524,0.106018,44.601941
1403638522927829504.000000,0.000000,0.000000,16.174012,13.825207,0.111586,0.122562,15.060330,0.119842,49.973482
1403638522977829376.000000,0.000000,0.000000,14.299678,12.298144,0.082401,0.098850,13.769974,1.595321,48.409137
1403638523027829504.000000,0.000000,0.000000,13.854295,10.467907,0.102434,0.150019,17.098602,0.176835,42.068911
1403638523077829376.000000,0.000000,0.000000,15.798230,11.342768,0.104194,0.125538,17.126186,0.129378,47.152605
1403638523127829504.000000,0.000000,0.000000,14.527010,10.586277,0.096002,0.137506,14.540066,2.180289,43.305730
1403638523177829376.000000,0.000000,0.000000,15.678804,10.386242,0.094274,0.151586,16.408704,0.128962,44.321969
1403638523227829504.000000,0.000000,0.000000,13.524978,10.909642,0.102018,0.113794,15.366447,0.119106,45.677543
1403638523277829376.000000,0.000000,0.000000,14.922216,8.612550,0.122178,0.118402,15.831542,0.148035,45.177855
1403638523327829504.000000,0.000000,0.000000,20.308220,10.278272,0.113762,0.102465,14.764614,0.108737,50.933080
1403638523377829376.000000,0.000000,0.000000,14.906376,9.034573,0.108290,0.104865,15.638388,0.116866,43.037438
1403638523427829504.000000,0.000000,0.000000,16.978280,9.002700,0.105346,0.107969,13.997498,2.301828,44.491572
1403638523477829376.000000,0.000000,0.000000,14.650468,11.778743,0.138882,0.156002,17.116362,0.158179,49.996330
1403638523527829504.000000,0.000000,0.000000,13.931513,7.649175,0.108002,0.106146,17.054057,0.122562,42.241169
1403638523577829376.000000,0.000000,0.000000,12.600324,7.842266,0.105666,0.124546,14.726213,1.811004,38.684826
1403638523627829504.000000,0.000000,0.000000,13.544819,10.151646,0.105794,0.144866,15.399664,0.105026,42.016046
1403638523677829376.000000,0.000000,0.000000,13.857047,10.934250,0.116642,0.120450,15.076586,0.116514,43.991660
1403638523727829504.000000,0.000000,0.000000,14.889127,11.151469,0.115714,0.133090,14.733126,1.620313,48.747350
1403638523777829376.000000,0.000000,0.000000,14.965545,8.476835,0.112161,0.125058,16.881703,0.124514,47.095005
1403638523827829504.000000,0.000000,0.000000,13.851128,7.360051,0.074081,0.118594,16.209500,0.111169,40.964381
1403638523877829376.000000,0.000000,0.000000,14.733509,9.300753,0.114658,0.118146,14.599555,0.078177,44.713943
1403638523927829504.000000,0.000000,0.000000,14.578499,9.736567,0.124578,0.135394,17.146603,0.095137,45.208736
1403638523977829376.000000,0.000000,0.000000,14.136220,8.065789,0.117026,0.131874,16.245820,0.087009,42.028238
1403638524027829504.000000,0.000000,0.000000,15.250990,5.983069,0.116066,0.145890,16.986760,0.096385,39.068064
1403638524077829376.000000,0.000000,0.000000,14.541378,5.816059,0.130562,0.150595,16.458080,1.618713,37.776332
1403638524127829504.000000,0.000000,0.000000,14.699941,8.131390,0.147426,0.143234,18.250428,0.162979,40.875900
1403638524177829376.000000,0.000000,0.000000,14.212477,8.275041,0.154307,0.214371,18.547616,0.201219,42.664408
1403638524227829504.000000,0.000000,0.000000,14.987497,10.190047,0.161763,0.156963,16.959432,0.126594,47.601445
1403638524277829376.000000,0.000000,0.000000,12.974250,6.912491,0.088130,0.153666,17.420431,0.133762,40.493814
1403638524327829504.000000,0.000000,0.000000,12.740166,7.490612,0.119938,0.167523,16.394751,1.935262,40.282227
1403638524377829376.000000,0.000000,0.000000,14.749829,8.853161,0.123362,0.137954,19.967350,0.252324,43.724168
1403638524427829504.000000,0.000000,0.000000,13.661205,10.367297,0.121410,0.205443,17.739380,0.147010,44.357714
1403638524477829376.000000,0.000000,0.000000,16.125307,11.204367,0.065281,0.160739,18.551680,0.140930,50.968697
1403638524527829504.000000,0.000000,0.000000,15.574386,8.305217,0.067073,0.188899,17.058889,1.823708,46.047149
1403638524577829376.000000,0.000000,0.000000,13.168877,9.479444,0.109986,0.207076,18.703491,0.208163,43.811465
1403638524627829504.000000,0.000000,0.000000,14.238525,10.407010,0.100993,0.165283,19.004775,0.153954,43.135487
1403638524677829376.000000,0.000000,0.000000,13.261135,9.380786,0.135394,0.104481,17.430608,0.179715,41.827562
1403638524727829504.000000,0.000000,0.000000,15.717973,11.131117,0.133474,0.211139,19.347213,0.114242,47.900777
1403638524777829376.000000,0.000000,0.000000,14.755078,10.635781,0.132130,0.171907,18.849925,0.108738,44.632246
1403638524827829504.000000,0.000000,0.000000,14.580995,9.181551,0.133795,0.168162,18.828997,0.114977,45.987403
1403638524877829376.000000,0.000000,0.000000,16.332446,10.081149,0.135874,0.174659,19.025992,0.120193,49.695653
1403638524927829504.000000,0.000000,0.000000,14.595459,8.767976,0.150082,0.162339,18.879141,0.111490,44.437203
1403638524977829376.000000,0.000000,0.000000,15.752597,10.477187,0.152387,0.160322,17.635442,0.113154,48.723669
1403638525027829504.000000,0.000000,0.000000,17.229452,9.341938,0.143074,0.154051,18.664578,2.814892,50.435857
1403638525077829376.000000,0.000000,0.000000,15.776501,7.881690,0.142530,0.197731,19.178506,0.173891,43.469348
1403638525127829504.000000,0.000000,0.000000,16.957512,8.767369,0.145570,0.214467,20.731970,0.324261,46.208847
1403638525177829376.000000,0.000000,0.000000,14.827559,9.091021,0.168354,0.177667,16.826885,0.153122,47.150461
1403638525227829504.000000,0.000000,0.000000,15.178989,9.504852,0.165955,0.152451,17.523632,0.159202,48.578739
1403638525277829376.000000,0.000000,0.000000,13.326095,10.179903,0.163330,0.187555,16.895527,1.533880,46.479091
1403638525327829504.000000,0.000000,0.000000,15.375567,8.890282,0.152162,0.144771,19.450286,0.249636,47.219935
1403638525377829376.000000,0.000000,0.000000,13.588276,8.429443,0.146947,0.111873,15.990073,0.148514,47.439842
1403638525427829504.000000,0.000000,0.000000,13.324079,9.973019,0.155778,0.139426,16.290493,0.164450,45.301824
1403638525477829376.000000,0.000000,0.000000,15.356974,8.232128,0.138498,0.118050,14.261726,1.904189,44.753208
1403638525527829504.000000,0.000000,0.000000,15.629267,8.291937,0.149954,0.117345,17.152395,0.235332,47.415233
1403638525577829376.000000,0.000000,0.000000,15.821495,7.651607,0.152194,0.121794,15.886455,0.158146,46.610549
1403638525627829504.000000,0.000000,0.000000,15.303310,6.924747,0.089185,0.110850,15.406416,0.129506,42.169552
1403638525677829376.000000,0.000000,0.000000,13.736886,7.368147,0.149539,0.100546,14.672292,1.368662,43.102655
1403638525727829504.000000,0.000000,0.000000,12.839304,7.752281,0.080481,0.153410,15.784886,0.174562,42.989021
1403638525777829376.000000,0.000000,0.000000,14.879432,7.504468,0.157731,0.104770,15.089579,0.121186,43.940459
1403638525827829504.000000,0.000000,0.000000,12.118397,7.476596,0.179298,0.093442,14.763781,0.118209,41.323843
1403638525877829376.000000,0.000000,0.000000,14.938792,5.960092,0.083265,0.093089,13.919705,1.911582,42.293234
1403638525927829504.000000,0.000000,0.000000,16.229052,6.484516,0.157314,0.109281,14.396992,0.127554,44.331186
1403638525977829376.000000,0.000000,0.000000,14.292862,7.307858,0.155458,0.079650,14.154940,0.112866,43.376035
1403638526027829504.000000,0.000000,0.000000,14.362399,6.151840,0.156003,0.082177,13.382864,1.965886,43.638823
1403638526077829376.000000,0.000000,0.000000,15.561554,5.883771,0.157282,0.079329,15.460209,0.096130,39.997038
1403638526127829504.000000,0.000000,0.000000,14.635619,5.830235,0.174243,0.070753,14.586979,0.086209,40.081167
1403638526177829376.000000,0.000000,0.000000,14.064218,9.105934,0.178018,0.071201,13.206574,0.053313,45.389954
1403638526227829504.000000,0.000000,0.000000,14.838663,9.149038,0.161379,0.069697,14.968297,1.696634,46.345296
1403638526277829376.000000,0.000000,0.000000,14.260285,7.344082,0.155298,0.075361,15.973625,0.152930,43.390338
1403638526327829504.000000,0.000000,0.000000,14.672228,8.980139,0.159458,0.066689,14.455872,0.083201,43.942220
1403638526377829376.000000,0.000000,0.000000,12.044732,7.793497,0.146338,0.065761,14.431425,0.081857,39.146337
1403638526427829504.000000,0.000000,0.000000,16.286493,8.906667,0.166211,0.066977,12.715846,0.051265,48.133484
1403638526477829376.000000,0.000000,0.000000,14.974729,9.062541,0.153827,0.063905,14.736133,0.074785,47.109789
1403638526527829504.000000,0.000000,0.000000,12.260287,8.428547,0.168803,0.064577,14.641251,1.944478,42.081679
1403638526577829376.000000,0.000000,0.000000,14.269406,5.213970,0.323621,0.063745,14.879944,0.151107,40.557974
1403638526627829504.000000,0.000000,0.000000,12.792039,9.057869,0.153602,0.068257,14.250429,0.087585,43.023709
1403638526677829376.000000,0.000000,0.000000,12.768743,7.964348,0.155618,0.049984,14.444289,0.089250,43.806537
1403638526727829504.000000,0.000000,0.000000,12.640324,9.042221,0.171618,0.057633,11.218062,2.308580,41.428100
1403638526777829376.000000,0.000000,0.000000,12.072892,8.222016,0.154978,0.052609,17.221676,0.154402,42.183856
1403638526827829504.000000,0.000000,0.000000,13.781782,9.385042,0.168611,0.058561,12.886825,0.084865,41.228385
1403638526877829376.000000,0.000000,0.000000,14.232830,7.847546,0.143426,0.058912,14.411425,0.090561,44.346290
1403638526927829504.000000,0.000000,0.000000,13.813463,8.601702,0.154754,0.049985,11.453522,1.928094,42.657303
1403638526977829376.000000,0.000000,0.000000,12.834600,7.625879,0.151266,0.068353,13.380304,0.087937,38.755387
1403638527027829504.000000,0.000000,0.000000,11.294032,7.726360,0.149346,0.057793,14.635619,0.082305,38.663738
1403638527077829376.000000,0.000000,0.000000,14.382079,6.898988,0.152994,0.063681,14.318078,0.054240,43.328577
1403638527127829504.000000,0.000000,0.000000,14.069371,7.461396,0.182243,0.070273,16.607042,0.053696,43.496132
1403638527177829376.000000,0.000000,0.000000,14.424736,8.310658,0.152163,0.066593,17.427599,0.055104,43.392355
1403638527227829504.000000,0.000000,0.000000,13.904440,7.382290,0.084865,0.063745,16.166811,0.052705,42.249681
1403638527277829376.000000,0.000000,0.000000,14.127836,7.276817,0.159906,0.065057,15.458576,0.048544,41.265090
1403638527327829504.000000,0.000000,0.000000,14.789862,9.283569,0.161155,0.060129,15.262957,0.052385,45.647302
1403638527377829376.000000,0.000000,0.000000,12.747526,6.165312,0.143554,0.060673,15.943960,0.053121,38.090800
1403638527427829504.000000,0.000000,0.000000,16.135835,9.381650,0.168099,0.070465,16.100667,2.129825,45.703943
1403638527477829376.000000,0.000000,0.000000,13.973273,9.141454,0.173314,0.070689,15.914519,0.152898,43.913355
1403638527527829504.000000,0.000000,0.000000,16.199356,6.145119,0.181059,11.153421,3.078480,0.001088,44.417363
1403638527577829376.000000,0.000000,0.000000,21.515214,6.042173,0.077729,2.715914,2.358533,0.001312,49.204253
1403638527627829504.000000,0.000000,0.000000,14.825575,6.794730,0.174147,2.691658,2.484199,0.001152,42.552886
1403638527677829376.000000,0.000000,0.000000,15.716533,7.392467,0.153859,2.493990,2.459335,0.001120,43.021181
1403638527727829504.000000,0.000000,0.000000,13.419473,6.871211,0.156962,2.643722,2.648713,2.652425,38.812027
1403638527777829376.000000,0.000000,0.000000,14.957929,5.995677,0.167426,4.022143,3.373620,0.001120,40.569303
1403638527827829504.000000,0.000000,0.000000,15.231117,7.108591,0.096289,3.176241,3.824188,0.001216,44.196367
1403638527877829376.000000,0.000000,0.000000,16.465472,8.704360,0.159298,2.654761,3.379093,0.000992,46.234415
1403638527927829504.000000,0.000000,0.000000,14.979689,8.800777,0.162723,2.791276,3.414645,0.001376,42.985981
1403638527977829376.000000,0.000000,0.000000,12.899785,9.562196,0.189795,2.859500,3.498966,2.896493,44.449107
1403638528027829504.000000,0.000000,0.000000,14.532258,9.891674,0.159202,3.693497,3.956030,0.001600,45.149951
1403638528077829376.000000,0.000000,0.000000,15.240685,10.247199,0.165315,3.293939,3.962078,0.001120,47.129533
1403638528127829504.000000,0.000000,0.000000,14.326847,9.254352,0.162434,2.693322,4.263906,0.001248,46.158574
1403638528177829376.000000,0.000000,0.000000,12.739815,9.675318,0.166659,2.902029,3.881116,0.001088,45.421602
1403638528227829504.000000,0.000000,0.000000,13.256207,8.227136,0.170499,2.195010,3.893629,3.772218,45.174846
1403638528277829376.000000,0.000000,0.000000,12.339264,8.232704,0.141346,4.463525,4.275906,0.001120,42.428819
1403638528327829504.000000,0.000000,0.000000,11.592149,8.561285,0.145986,3.548439,4.445285,0.001024,42.222001
1403638528377829376.000000,0.000000,0.000000,14.537698,8.901258,0.153250,3.322739,4.558791,0.001408,46.329425
1403638528427829504.000000,0.000000,0.000000,13.385008,8.434115,0.160835,2.963310,4.069663,0.001216,46.523988
1403638528477829376.000000,0.000000,0.000000,15.205996,8.758600,0.183427,3.132913,4.173761,3.733114,46.461874
1403638528527829504.000000,0.000000,0.000000,13.136620,8.446339,0.186563,4.875275,6.447749,0.001056,44.305297
1403638528577829376.000000,0.000000,0.000000,15.234637,8.179456,0.144674,4.696041,5.962877,0.001120,46.920762
1403638528627829504.000000,0.000000,0.000000,13.352112,8.144895,0.167906,4.886732,6.145823,0.000960,45.030940
1403638528677829376.000000,0.000000,0.000000,14.701349,8.523684,0.185859,4.559015,5.991293,0.001024,47.288864
1403638528727829504.000000,0.000000,0.000000,11.858232,9.016332,0.176835,4.273410,5.267922,3.028655,42.805594
1403638528777829376.000000,0.000000,0.000000,16.188028,9.154063,0.198115,5.273042,5.810202,0.001088,49.573667
1403638528827829504.000000,0.000000,0.000000,14.203805,9.809272,0.183555,4.653768,5.290642,0.001377,47.447617
1403638528877829376.000000,0.000000,0.000000,14.204989,9.238064,0.172931,5.266162,5.999005,0.001376,46.846457
1403638528927829504.000000,0.000000,0.000000,15.239117,9.581269,0.184931,4.591719,5.793114,0.001088,48.443089
1403638528977829376.000000,0.000000,0.000000,14.249406,9.756887,0.188931,4.798858,5.401684,5.780057,47.495331
1403638529027829504.000000,0.000000,0.000000,14.649828,8.306369,0.158691,6.740297,10.048028,0.001632,45.113053
1403638529077829376.000000,0.000000,0.000000,17.229260,8.455172,0.161506,7.121071,8.032445,0.001120,51.856518
1403638529127829504.000000,0.000000,0.000000,14.416928,7.971612,0.168099,6.643111,8.555749,0.001184,46.150861
1403638529177829376.000000,0.000000,0.000000,15.508145,9.428371,0.151459,5.838843,8.726407,0.000896,50.702388
1403638529227829504.000000,0.000000,0.000000,13.712661,7.493493,0.167491,5.337171,8.629926,2.548423,42.574934
1403638529277829376.000000,0.000000,0.000000,13.405040,7.765753,0.175330,5.275922,9.700599,0.001344,43.201919
1403638529327829504.000000,0.000000,0.000000,12.330368,8.261664,0.187651,5.990941,8.803785,0.001440,43.572742
1403638529377829376.000000,0.000000,0.000000,14.909416,8.301121,0.182850,6.464741,9.765143,0.001088,47.924041
1403638529427829504.000000,0.000000,0.000000,12.761991,7.173711,0.163555,6.030782,8.637638,0.001280,40.611640
1403638529477829376.000000,0.000000,0.000000,13.769910,7.067566,0.164323,5.609240,8.656550,3.103537,41.757993
1403638529527829504.000000,0.000000,0.000000,13.404848,7.495700,0.167682,6.457252,12.029915,0.001792,45.737415
1403638529577829376.000000,0.000000,0.000000,14.841927,7.651031,0.161315,6.656839,10.364257,0.001408,44.580725
1403638529627829504.000000,0.000000,0.000000,13.239566,6.864298,0.187811,6.734025,8.903722,0.000896,41.131488
1403638529677829376.000000,0.000000,0.000000,13.226734,7.149999,0.186211,5.924444,9.510099,0.001216,40.405397
1403638529727829504.000000,0.000000,0.000000,14.562690,6.850219,0.205123,5.044110,8.913131,3.827356,42.086830
1403638529777829376.000000,0.000000,0.000000,17.822165,6.427908,0.205827,7.922875,11.210575,0.001568,45.152190
1403638529827829504.000000,0.000000,0.000000,12.758823,6.470597,0.167330,5.957948,10.090237,0.001568,39.150977
1403638529877829376.000000,0.000000,0.000000,14.485441,6.016990,0.177731,0.126338,9.417746,0.105953,39.145505
1403638529927829504.000000,0.000000,0.000000,14.380704,5.163537,0.192963,0.028641,9.698358,3.717754,39.985582
1403638529977829376.000000,0.000000,0.000000,14.639844,4.934861,0.186115,0.047425,15.289549,0.159298,38.773179
1403638530027829504.000000,0.000000,0.000000,13.065291,4.557607,0.183970,0.063841,17.372334,0.127394,36.489496
1403638530077829376.000000,0.000000,0.000000,13.797654,4.392133,0.192035,0.129506,16.129051,0.103330,39.981229
1403638530127829504.000000,0.000000,0.000000,14.820934,7.531381,0.117634,0.149443,17.794996,0.120066,42.577430
1403638530177829376.000000,0.000000,0.000000,15.533265,6.909900,0.197795,0.132930,16.883814,0.111041,40.953885
1403638530227829504.000000,0.000000,0.000000,12.045499,5.554742,0.116546,0.131202,15.780405,0.105729,35.475080
1403638530277829376.000000,0.000000,0.000000,17.332045,7.190159,0.126338,0.115234,15.140235,3.087280,46.090893
1403638530327829504.000000,0.000000,0.000000,14.168348,4.886668,0.239811,0.137410,18.348861,0.260516,40.066831
