#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.743081,0,0,0,0
5.374548,0,0,0,0
6.869578,0,0,0,0
6.017501,0,0,0,0
5.808762,0,0,0,0
6.542982,0,0,0,0
5.855579,0,0,0,0
4.376259,0,0,0,0
5.930044,0,0,0,0
4.336036,0,0,0,0
4.451909,0,0,0,0
8.457348,0,0,0,0
7.589494,0,0,0,0
4.747530,0,0,0,0
4.926957,0,0,0,0
5.408564,0,0,0,0
5.307475,0,0,0,0
5.216241,0,0,0,0
6.768458,0,0,0,0
5.347763,0,0,0,0
5.781402,0,0,0,0
5.860507,0,0,0,0
6.290146,0,0,0,0
10.323233,0,0,0,0
7.065678,0,0,0,0
10.471107,0,0,0,0
9.344497,0,0,0,0
7.836761,0,0,0,0
8.314273,0,0,0,0
9.696343,0,0,0,0
7.256624,0,0,0,0
8.923242,0,0,0,0
9.051564,0,0,0,0
8.231424,0,0,0,0
10.274048,0,0,0,0
9.629845,0,0,0,0
9.961594,0,0,0,0
10.323648,0,0,0,0
9.658582,0,0,0,0
11.563763,0,0,0,0
13.038027,0,0,0,0
11.544980,0,0,0,0
10.621157,0,0,0,0
15.293933,0,0,0,0
12.064635,0,0,0,0
14.650819,0,0,0,0
11.695670,0,0,0,0
12.817670,0,0,0,0
13.771126,0,0,0,0
11.861752,0,0,0,0
8.932907,0,0,0,0
12.872744,0,0,0,0
9.890329,0,0,0,0
10.876521,0,0,0,0
6.158944,0,0,0,0
8.756520,0,0,0,0
5.676824,0,0,0,0
10.042747,0,0,0,0
6.120959,0,0,0,0
9.486867,0,0,0,0
9.597556,0,0,0,0
7.462676,0,0,0,0
9.556372,0,0,0,0
6.496933,0,0,0,0
3.798843,0,0,0,0
7.772696,0,0,0,0
3.978462,0,0,0,0
7.308625,0,0,0,0
7.331633,0,0,0,0
9.165998,0,0,0,0
6.575462,0,0,0,0
3.986718,0,0,0,0
8.063005,0,0,0,0
7.131599,0,0,0,0
8.418563,0,0,0,0
8.473476,0,0,0,0
4.606184,0,0,0,0
3.978494,0,0,0,0
8.216448,0,0,0,0
4.007391,0,0,0,0
3.420789,0,0,0,0
6.959596,0,0,0,0
3.863228,0,0,0,0
7.421939,0,0,0,0
6.326978,0,0,0,0
7.189007,0,0,0,0
7.019085,0,0,0,0
6.900491,0,0,0,0
6.234528,0,0,0,0
7.345106,0,0,0,0
6.794441,0,0,0,0
7.759128,0,0,0,0
7.611446,0,0,0,0
8.634822,0,0,0,0
5.999709,0,0,0,0
5.760121,0,0,0,0
4.869996,0,0,0,0
5.201136,0,0,0,0
6.628775,0,0,0,0
7.925179,0,0,0,0
10.645733,0,0,0,0
6.722280,0,0,0,0
8.596774,0,0,0,0
7.743448,0,0,0,0
8.326562,0,0,0,0
8.085789,0,0,0,0
9.695894,0,0,0,0
8.513316,0,0,0,0
9.155438,0,0,0,0
4.875435,0,0,0,0
9.130701,0,0,0,0
7.272977,0,0,0,0
6.944363,0,0,0,0
8.154942,0,0,0,0
8.486980,0,0,0,0
8.748647,0,0,0,0
9.223951,0,0,0,0
7.143887,0,0,0,0
8.288513,0,0,0,0
9.561652,0,0,0,0
4.843691,0,0,0,0
5.589398,0,0,0,0
9.141454,0,0,0,0
9.921018,0,0,0,0
9.259727,0,0,0,0
9.390994,0,0,0,0
8.926187,0,0,0,0
9.371729,0,0,0,0
10.146110,0,0,0,0
8.216095,0,0,0,0
8.955147,0,0,0,0
5.402804,0,0,0,0
5.587479,0,0,0,0
8.465731,0,0,0,0
7.914139,0,0,0,0
7.270353,0,0,0,0
9.581205,0,0,0,0
6.106911,0,0,0,0
7.959291,0,0,0,0
7.133039,0,0,0,0
6.285537,0,0,0,0
7.410259,0,0,0,0
7.113998,0,0,0,0
8.308352,0,0,0,0
7.599510,0,0,0,0
7.579958,0,0,0,0
7.328594,0,0,0,0
7.267600,0,0,0,0
6.640070,0,0,0,0
6.336322,0,0,0,0
6.817450,0,0,0,0
7.637399,0,0,0,0
6.786793,0,0,0,0
7.959100,0,0,0,0
5.334898,0,0,0,0
8.477444,0,0,0,0
7.330097,0,0,0,0
6.861771,0,0,0,0
7.615734,0,0,0,0
7.854745,0,0,0,0
9.433298,0,0,0,0
8.568965,0,0,0,0
7.885210,0,0,0,0
7.422387,0,0,0,0
7.721239,0,0,0,0
8.547428,0,0,0,0
5.773658,0,0,0,0
7.816313,0,0,0,0
6.986604,0,0,0,0
7.734872,0,0,0,0
8.591877,0,0,0,0
7.909210,0,0,0,0
8.483876,0,0,0,0
7.633622,0,0,0,0
9.466002,0,0,0,0
8.085501,0,0,0,0
7.761048,0,0,0,0
7.398994,0,0,0,0
7.007052,0,0,0,0
9.419889,0,0,0,0
6.764744,0,0,0,0
6.617702,0,0,0,0
10.281984,0,0,0,0
7.738008,0,0,0,0
8.707655,0,0,0,0
9.032428,0,0,0,0
10.205566,0,0,0,0
8.917258,0,0,0,0
9.312016,0,0,0,0
9.304208,0,0,0,0
7.605078,0,0,0,0
10.957289,0,0,0,0
9.459187,0,0,0,0
9.350512,0,0,0,0
7.767704,0,0,0,0
8.014300,0,0,0,0
9.451154,0,0,0,0
9.216303,0,0,0,0
8.303360,0,0,0,0
10.501443,0,0,0,0
9.532595,0,0,0,0
7.908666,0,0,0,0
10.669414,0,0,0,0
9.405906,0,0,0,0
8.133822,0,0,0,0
15.970520,0,0,0,0
8.381602,0,0,0,0
8.139806,0,0,0,0
9.596052,0,0,0,0
8.040636,0,0,0,0
8.759111,0,0,0,0
7.929915,0,0,0,0
9.373297,0,0,0,0
6.319010,0,0,0,0
8.899017,0,0,0,0
7.264496,0,0,0,0
5.532789,0,0,0,0
7.395090,0,0,0,0
6.776489,0,0,0,0
5.759481,0,0,0,0
7.983708,0,0,0,0
7.221072,0,0,0,0
7.130542,0,0,0,0
8.723175,0,0,0,0
6.045853,0,0,0,0
9.209006,0,0,0,0
6.279873,0,0,0,0
9.789175,0,0,0,0
8.662022,0,0,0,0
7.039661,0,0,0,0
10.315968,0,0,0,0
11.520339,0,0,0,0
8.859465,0,0,0,0
9.442258,0,0,0,0
6.644199,0,0,0,0
10.264318,0,0,0,0
9.010955,0,0,0,0
9.065132,0,0,0,0
9.441330,0,0,0,0
10.959242,0,0,0,0
10.791207,0,0,0,0
11.516883,0,0,0,0
6.508389,0,0,0,0
11.097291,0,0,0,0
12.794182,0,0,0,0
12.508258,0,0,0,0
9.791064,0,0,0,0
11.135084,0,0,0,0
12.965640,0,0,0,0
9.686998,0,0,0,0
10.563235,0,0,0,0
7.970812,0,0,0,0
10.323232,0,0,0,0
12.165661,0,0,0,0
7.642134,0,0,0,0
12.077115,0,0,0,0
7.132046,0,0,0,0
9.006060,0,0,0,0
6.265473,0,0,0,0
9.821656,0,0,0,0
13.137739,0,0,0,0
12.598531,0,0,0,0
13.306926,0,0,0,0
12.025625,0,0,0,0
13.908887,0,0,0,0
13.474512,0,0,0,0
17.042824,0,0,0,0
15.862421,0,0,0,0
12.930952,0,0,0,0
14.435423,0,0,0,0
10.694054,0,0,0,0
9.977722,0,0,0,0
13.425488,0,0,0,0
10.872872,0,0,0,0
16.651457,0,0,0,0
15.545712,0,0,0,0
15.339053,0,0,0,0
14.132027,0,0,0,0
16.101945,0,0,0,0
17.734163,0,0,0,0
14.547777,0,0,0,0
19.251658,0,0,0,0
20.066423,0,0,0,0
18.080791,0,0,0,0
18.936741,0,0,0,0
19.176104,0,0,0,0
11.637556,0,0,0,0
21.813489,0,0,0,0
17.560239,0,0,0,0
20.697856,0,0,0,0
19.122920,0,0,0,0
19.037606,0,0,0,0
16.524383,0,0,0,0
19.865363,0,0,0,0
16.375421,0,0,0,0
15.486512,0,0,0,0
16.095129,0,0,0,0
17.782387,0,0,0,0
17.811539,0,0,0,0
18.501022,0,0,0,0
23.612204,0,0,0,0
19.392940,0,0,0,0
15.938422,0,0,0,0
15.534576,0,0,0,0
13.341998,0,0,0,0
17.240266,0,0,0,0
16.910885,0,0,0,0
17.126728,0,0,0,0
15.449711,0,0,0,0
18.389276,0,0,0,0
18.211257,0,0,0,0
23.976338,0,0,0,0
23.441450,0,0,0,0
22.012565,0,0,0,0
14.106554,0,0,0,0
12.350495,0,0,0,0
8.360161,0,0,0,0
11.840247,0,0,0,0
7.804536,0,0,0,0
12.300766,0,0,0,0
6.640646,0,0,0,0
5.570678,0,0,0,0
9.114541,0,0,0,0
5.543670,0,0,0,0
10.474401,0,0,0,0
12.051226,0,0,0,0
11.235534,0,0,0,0
8.493987,0,0,0,0
9.581364,0,0,0,0
6.785673,0,0,0,0
12.314814,0,0,0,0
7.004844,0,0,0,0
0.000000,0,0,0,0
35.256609,0,0,0,0
30.789243,0,0,0,0
31.404453,0,0,0,0
9.814167,0,0,0,0
20.524989,0,0,0,0
24.905728,0,0,0,0
24.003475,0,0,0,0
25.994417,0,0,0,0
30.482390,0,0,0,0
25.268390,0,0,0,0
25.611596,0,0,0,0
23.394058,0,0,0,0
23.033379,0,0,0,0
22.895714,0,0,0,0
23.061636,0,0,0,0
28.192755,0,0,0,0
22.513115,0,0,0,0
18.520158,0,0,0,0
22.502235,0,0,0,0
26.972641,0,0,0,0
23.038948,0,0,0,0
24.751199,0,0,0,0
25.765070,0,0,0,0
24.871616,0,0,0,0
30.189266,0,0,0,0
22.863201,0,0,0,0
19.818066,0,0,0,0
24.314232,0,0,0,0
21.773648,0,0,0,0
21.511660,0,0,0,0
20.035381,65535,-1072383337,0,1079834243
20.611646,1392593216,1540158016,-1392664983,1752346657
20.112695,65535,1072987568,65520,1079950737
22.796256,1392593472,-1467230066,-544138805,-1297148843
20.308538,65535,-1078306597,1078014087,1079922614
