#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.495829,0.661770,21.611630,8.360161,8.360161,145.569321
11.319375,0.771308,54.457769,11.840247,11.840247,265.612711
7.297361,0.529192,39.707718,7.804536,7.804536,238.774153
9.999259,0.617289,47.913252,12.300766,12.300766,261.794413
7.833689,0.494951,35.197632,6.640646,6.640646,235.992989
10.922409,0.577513,46.626704,5.570678,5.570678,257.400233
9.939897,0.490184,43.803973,9.114541,9.114541,256.175445
9.328784,0.607914,38.401841,5.543670,5.543670,258.249622
9.781175,0.436102,38.017836,10.474401,10.474401,258.207508
10.196926,0.513160,38.834903,12.051226,12.051226,260.356022
9.910841,0.412519,37.936522,11.235534,11.235534,259.431688
10.462626,0.441895,39.636964,8.493987,8.493987,262.191122
10.069468,0.405542,40.495538,9.581364,9.581364,264.847900
9.990074,0.404582,37.565285,6.785673,6.785673,262.922589
9.313263,0.401607,39.446913,12.314814,12.314814,265.284257
8.470787,0.461223,35.632967,7.004844,7.004844,267.705639
8.529764,0.345157,29.256388,0.000000,0.000000,38.132877
14.019512,0.427719,63.963228,35.256609,35.256609,348.311588
13.452592,0.443271,67.595252,30.789243,30.789243,344.496105
14.678754,0.472456,58.546760,31.404453,31.404453,347.412885
13.962071,0.507624,59.189906,9.814167,9.814167,328.582418
19.034502,0.535112,61.756058,20.524989,20.524989,321.391683
19.273098,0.557289,56.324933,24.905728,24.905728,295.717431
24.256215,0.621994,71.473615,24.003475,24.003475,324.689495
12.545922,0.448039,45.291932,25.994417,25.994417,282.833712
26.560218,0.570121,81.271463,30.482390,30.482390,351.197456
15.166347,0.447879,47.647103,25.268390,25.268390,296.311616
14.802277,0.420422,49.817345,25.611596,25.611596,300.286077
27.525065,0.493512,87.288707,23.394058,23.394058,353.503731
24.562556,0.383718,64.526180,23.033379,23.033379,327.236189
23.877776,0.325669,59.654617,22.895714,22.895714,329.274364
14.853893,0.249476,49.242904,23.061636,23.061636,329.394110
14.417407,0.301061,50.861361,28.192755,28.192755,312.043634
15.351405,0.349221,54.069123,22.513115,22.513115,317.979469
16.248955,0.326757,56.642090,18.520158,18.520158,323.131965
15.037608,0.342406,53.292182,22.502235,22.502235,329.818052
21.437995,0.339974,59.919069,26.972641,26.972641,336.956595
20.509437,0.361061,57.413431,23.038948,23.038948,328.558865
13.939959,0.287237,51.945218,24.751199,24.751199,324.618708
14.251868,0.284804,46.571279,25.765070,25.765070,302.240282
13.254892,0.327237,43.055545,24.871616,24.871616,385.831556
26.733309,0.494664,79.287144,30.189266,30.189266,350.119741
13.255981,0.204035,36.065517,22.863201,22.863201,281.256822
24.191285,0.318597,59.672025,19.818066,19.818066,327.859301
19.195688,0.178339,52.666221,24.314232,24.314232,324.060618
13.298701,0.244004,39.039675,21.773648,21.773648,173.244530
17.194953,0.275940,41.165180,21.511660,21.511660,271.237755
8.747399,0.186051,23.856176,20.035381,20.035381,146.358131
9.921209,0.114050,26.387031,20.611646,20.611646,146.850011
9.775927,0.179811,25.824110,20.112695,20.112695,147.104607
9.889560,0.204931,25.011746,22.796256,22.796256,214.281355
8.876777,0.166147,20.851074,20.308538,20.308538,206.579573
