#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.097083,0,0,0,0
8.603194,0,0,0,0
10.472948,0,0,0,0
6.099671,0,0,0,0
6.169912,0,0,0,0
10.639319,0,0,0,0
7.100996,0,0,0,0
7.119045,0,0,0,0
10.492468,0,0,0,0
7.173381,0,0,0,0
12.348976,0,0,0,0
7.125125,0,0,0,0
10.525110,0,0,0,0
12.309294,0,0,0,0
9.225378,0,0,0,0
8.772892,0,0,0,0
10.512566,0,0,0,0
9.910060,0,0,0,0
9.840172,0,0,0,0
11.881033,0,0,0,0
11.504387,0,0,0,0
7.792015,0,0,0,0
10.274290,0,0,0,0
13.762787,0,0,0,0
8.139251,0,0,0,0
10.448500,0,0,0,0
12.394352,0,0,0,0
7.969457,0,0,0,0
9.556423,0,0,0,0
10.464692,0,0,0,0
9.541863,0,0,0,0
10.768761,0,0,0,0
9.297668,0,0,0,0
12.305646,0,0,0,0
11.634277,0,0,0,0
11.907753,0,0,0,0
12.409456,0,0,0,0
10.303282,0,0,0,0
5.956948,0,0,0,0
10.171984,0,0,0,0
5.673424,0,0,0,0
5.334891,0,0,0,0
8.594329,0,0,0,0
5.897171,0,0,0,0
10.769817,0,0,0,0
5.414252,0,0,0,0
6.650526,0,0,0,0
6.346298,0,0,0,0
5.593807,0,0,0,0
10.595222,0,0,0,0
10.870298,0,0,0,0
8.050386,0,0,0,0
14.002566,0,0,0,0
7.718222,0,0,0,0
7.111653,0,0,0,0
11.992586,0,0,0,0
10.876506,0,0,0,0
8.144884,0,0,0,0
7.615020,0,0,0,0
7.402633,0,0,0,0
11.804680,0,0,0,0
9.502150,0,0,0,0
7.936593,0,0,0,0
8.051954,0,0,0,0
16.741390,0,0,0,0
8.982079,0,0,0,0
8.667195,0,0,0,0
10.754424,0,0,0,0
7.487146,0,0,0,0
8.660187,0,0,0,0
8.710587,0,0,0,0
12.203085,0,0,0,0
8.177652,0,0,0,0
12.342799,0,0,0,0
8.513881,0,0,0,0
10.420819,0,0,0,0
9.987566,0,0,0,0
14.877971,0,0,0,0
7.539083,0,0,0,0
10.369523,0,0,0,0
7.899216,0,0,0,0
7.943185,0,0,0,0
12.674900,0,0,0,0
11.219839,0,0,0,0
10.677400,0,0,0,0
10.797369,0,0,0,0
7.237639,0,0,0,0
11.706502,0,0,0,0
8.459480,0,0,0,0
11.913449,0,0,0,0
8.497625,0,0,0,0
12.067179,0,0,0,0
7.143365,0,0,0,0
11.616485,0,0,0,0
10.533910,0,0,0,0
12.576210,0,0,0,0
10.794361,0,0,0,0
8.641979,0,0,0,0
13.640001,0,0,0,0
15.560157,0,0,0,0
7.679533,0,0,0,0
10.680312,0,0,0,0
11.721447,0,0,0,0
14.675184,0,0,0,0
11.321312,0,0,0,0
10.363315,0,0,0,0
14.146249,0,0,0,0
12.868214,0,0,0,0
10.558838,0,0,0,0
14.293002,0,0,0,0
11.363969,0,0,0,0
14.536910,0,0,0,0
13.086714,0,0,0,0
17.530041,0,0,0,0
9.681001,0,0,0,0
19.026958,0,0,0,0
16.532202,0,0,0,0
10.800825,0,0,0,0
11.776391,0,0,0,0
16.266310,0,0,0,0
15.609118,0,0,0,0
15.873345,0,0,0,0
14.865683,0,0,0,0
17.051153,0,0,0,0
10.212625,0,0,0,0
10.783544,0,0,0,0
13.362046,0,0,0,0
15.375610,0,0,0,0
17.298838,0,0,0,0
14.284811,0,0,0,0
13.986950,0,0,0,0
15.564317,0,0,0,0
17.064914,0,0,0,0
19.166512,0,0,0,0
16.047459,0,0,0,0
21.352046,0,0,0,0
20.624612,0,0,0,0
20.651877,0,0,0,0
20.402274,0,0,0,0
20.543940,0,0,0,0
18.069696,0,0,0,0
14.181289,0,0,0,0
14.414829,0,0,0,0
17.148180,0,0,0,0
21.272750,0,0,0,0
13.537856,0,0,0,0
14.213418,0,0,0,0
12.731925,0,0,0,0
14.335083,0,0,0,0
17.576281,0,0,0,0
9.082593,0,0,0,0
19.735448,0,0,0,0
16.536234,0,0,0,0
18.431493,0,0,0,0
17.068498,0,0,0,0
18.479206,0,0,0,0
17.543961,0,0,0,0
17.285398,0,0,0,0
16.780430,0,0,0,0
18.286339,0,0,0,0
21.692756,0,0,0,0
19.630390,0,0,0,0
17.756124,0,0,0,0
20.459298,0,0,0,0
18.193922,0,0,0,0
21.816533,0,0,0,0
18.933133,0,0,0,0
19.804345,0,0,0,0
17.774876,0,0,0,0
17.112819,0,0,0,0
16.710477,0,0,0,0
22.223963,0,0,0,0
14.328779,0,0,0,0
11.669254,0,0,0,0
20.662565,0,0,0,0
20.228063,0,0,0,0
17.885277,0,0,0,0
20.913065,0,0,0,0
20.251840,0,0,0,0
21.770965,0,0,0,0
20.328288,0,0,0,0
18.838572,0,0,0,0
17.139220,0,0,0,0
22.427486,0,0,0,0
18.354692,0,0,0,0
15.812672,0,0,0,0
19.128527,0,0,0,0
17.396022,0,0,0,0
15.777439,0,0,0,0
16.664012,0,0,0,0
18.910188,0,0,0,0
14.344524,0,0,0,0
24.902145,0,0,0,0
20.492963,0,0,0,0
20.625476,0,0,0,0
24.597053,0,0,0,0
20.836776,0,0,0,0
19.259601,0,0,0,0
19.027086,0,0,0,0
23.488301,0,0,0,0
20.952490,0,0,0,0
20.501955,0,0,0,0
31.663969,0,0,0,0
18.546791,0,0,0,0
18.579143,0,0,0,0
21.729268,0,0,0,0
22.377021,0,0,0,0
17.789308,0,0,0,0
14.298187,0,0,0,0
20.181502,0,0,0,0
23.764113,0,0,0,0
23.857714,0,0,0,0
26.507928,0,0,0,0
26.595065,0,0,0,0
23.420908,0,0,0,0
26.462999,0,0,0,0
18.632104,0,0,0,0
16.369192,0,0,0,0
16.430281,0,0,0,0
21.172813,0,0,0,0
18.696585,0,0,0,0
23.220905,0,0,0,0
27.465222,0,0,0,0
27.091584,0,0,0,0
26.366133,0,0,0,0
21.838133,0,0,0,0
24.442267,0,0,0,0
26.460503,0,0,0,0
26.709851,0,0,0,0
26.065394,0,0,0,0
27.180034,0,0,0,0
32.850514,0,0,0,0
32.437932,0,0,0,0
31.440478,0,0,0,0
36.052031,0,0,0,0
33.439130,0,0,0,0
28.953307,0,0,0,0
31.373597,0,0,0,0
28.640790,0,0,0,0
33.237751,0,0,0,0
28.507285,65535,-1052563118,65535,1080475084
26.736475,6,-32678683,809719616,1384834895
31.289787,0,1092191389,65535,1080519874
29.523011,1401076960,319799562,809719744,1942287290
