#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.430242,0.550248,38.786630,8.185044,8.185044,208.989268
9.532583,0.447495,28.276560,7.724270,7.724270,192.808174
10.692791,0.497223,33.840768,5.559823,5.559823,197.033801
10.117487,0.480967,33.107926,7.325639,7.325639,195.052205
18.485446,0.632329,56.148316,8.257941,8.257941,231.526578
13.613729,0.536552,39.752116,9.053985,9.053985,206.543921
19.182288,0.713546,53.440309,10.274578,10.274578,230.927530
12.699252,0.600040,41.784881,6.439963,6.439963,224.596560
11.414561,0.522216,42.286615,9.721482,9.721482,213.639829
10.872698,0.541288,29.272735,6.743999,6.743999,198.759458
21.175276,0.734955,56.386751,10.432660,10.432660,715.207741
19.204176,1.148944,55.547572,6.485820,6.485820,231.208174
19.667447,0.648361,69.397368,10.191793,10.191793,263.288694
20.158174,0.694441,67.264730,10.592535,10.592535,252.754816
14.136840,0.575560,40.459038,11.521219,11.521219,211.964317
19.188752,0.702890,48.141163,8.726140,8.726140,237.944110
18.563687,0.654954,46.239215,8.866046,8.866046,225.946404
16.708525,0.786059,45.229153,10.869946,10.869946,231.273327
16.197413,0.615913,41.673647,8.523257,8.523257,224.011400
21.684724,0.691529,50.935379,9.528104,9.528104,241.088859
15.023221,0.556840,40.475614,8.955647,8.955647,223.196925
11.154366,0.564296,30.188492,10.388499,10.388499,211.401302
21.046955,0.610248,46.976539,9.757290,9.757290,256.280690
13.307069,0.480102,38.875400,10.773401,10.773401,224.964822
16.115748,0.563592,43.701196,16.629612,16.629612,241.139003
14.569998,0.553320,39.830293,11.213759,11.213759,227.263286
9.364485,0.461031,26.349813,13.044697,13.044697,211.285076
9.427622,0.457350,26.663930,13.629057,13.629057,211.184306
8.972319,0.470055,26.637946,12.926775,12.926775,210.224069
9.772906,0.504743,32.438764,14.581518,14.581518,217.122758
8.444920,0.461222,26.808316,10.729784,10.729784,202.225267
8.850205,0.482119,28.408595,13.751107,13.751107,209.924160
8.855805,0.518920,29.292031,10.296274,10.296274,206.976695
15.315033,0.702698,45.270786,13.181947,13.181947,258.268494
9.131554,0.557704,30.272973,10.288274,10.288274,205.498818
7.979985,0.505703,25.502506,9.648713,9.648713,198.842563
8.027538,0.511431,26.377750,10.410580,10.410580,203.113600
8.047410,0.546471,25.489418,13.745699,13.745699,203.729992
8.044851,0.565128,23.847218,11.729895,11.729895,200.233304
7.965041,0.539112,28.533844,7.545547,7.545547,196.819719
7.183046,0.523655,28.394099,10.679192,10.679192,205.509090
13.963334,0.790251,52.174980,11.459810,11.459810,257.524548
8.793469,0.472903,30.682611,10.994460,10.994460,208.757296
9.331428,0.557096,42.471258,10.511221,10.511221,228.933134
9.430662,0.526472,39.404814,10.496372,10.496372,224.279021
11.819559,0.558248,41.407531,6.176023,6.176023,225.945187
11.091613,0.590953,37.438227,14.614255,14.614255,227.746493
13.213627,0.741002,43.911631,7.807631,7.807631,235.591692
13.541888,0.599273,35.735355,5.810610,5.810610,229.961245
15.061077,0.788428,47.831270,4.097083,4.097083,257.541860
10.838713,0.613065,36.206721,8.603194,8.603194,224.869620
13.083834,0.605769,41.819217,10.472948,10.472948,231.680213
10.920379,0.588232,37.133199,6.099671,6.099671,223.970280
11.592036,0.653994,40.026999,6.169912,6.169912,224.318285
15.045813,0.607401,48.714739,10.639319,10.639319,255.489735
10.290994,0.536072,37.302769,7.100996,7.100996,217.301705
8.595802,0.375973,26.936542,7.119045,7.119045,199.382283
8.793053,0.429286,28.121647,10.492468,10.492468,198.062265
8.928062,0.408358,29.885064,7.173381,7.173381,197.732403
8.629690,0.404934,25.438409,12.348976,12.348976,198.000216
7.479434,0.433894,25.201701,7.125125,7.125125,191.004372
7.909584,0.454406,26.315381,10.525110,10.525110,192.611627
7.179110,0.452742,26.223924,12.309294,12.309294,193.771387
7.349608,0.502471,25.347368,9.225378,9.225378,126.422624
9.495270,0.350661,35.106610,8.772892,8.772892,201.126531
7.140166,0.507495,29.877895,10.512566,10.512566,190.931796
13.760195,0.806795,56.953192,9.910060,9.910060,226.658413
14.140937,0.809227,57.969366,9.840172,9.840172,218.706142
10.533878,0.679305,47.054683,11.881033,11.881033,204.410003
10.081423,0.672106,42.761246,11.504387,11.504387,201.410504
9.634216,0.701898,45.191425,7.792015,7.792015,209.372537
15.089878,1.020878,63.366179,10.274290,10.274290,230.067294
15.424986,1.008239,63.649542,13.762787,13.762787,236.512697
10.629111,0.650473,48.839029,8.139251,8.139251,218.061396
11.044988,0.630729,46.696726,10.448500,10.448500,214.437568
17.577530,0.659273,64.738070,12.394352,12.394352,241.597538
15.568541,0.914669,61.022081,7.969457,7.969457,232.088251
12.510418,0.523495,44.124626,9.556423,9.556423,210.080099
17.741980,0.721066,52.065986,10.464692,10.464692,226.944082
14.820946,0.643529,47.167133,9.541863,9.541863,227.398936
16.974705,1.206993,52.023905,10.768761,10.768761,233.153194
15.535453,0.905292,59.892338,9.297668,9.297668,250.713059
9.341893,0.674857,31.871460,12.305646,12.305646,206.022537
14.233098,0.923245,48.767475,11.634277,11.634277,235.618381
14.898355,0.955790,54.541317,11.907753,11.907753,255.878732
10.549621,0.827404,39.337806,12.409456,12.409456,220.949757
9.479431,0.642825,40.726145,10.303282,10.303282,223.589027
9.267844,0.641321,43.148324,5.956948,5.956948,225.389212
8.852030,0.664265,41.323146,10.171984,10.171984,222.088045
13.415454,0.846316,57.772435,5.673424,5.673424,257.969929
13.513056,0.906925,61.276933,5.334891,5.334891,263.601242
13.958406,0.933613,54.351619,8.594329,8.594329,255.207106
14.435565,0.983982,54.383107,5.897171,5.897171,284.283327
11.191519,0.757227,35.868316,10.769817,10.769817,231.140270
10.684951,0.819308,37.154255,5.414252,5.414252,231.507186
10.760633,0.714410,38.406688,6.650526,6.650526,233.719506
14.272010,0.753291,48.284365,6.346298,6.346298,257.862504
8.016178,0.526119,30.590450,5.593807,5.593807,226.659982
12.464497,0.629737,45.432132,10.595222,10.595222,256.522933
8.442488,0.494183,31.358076,10.870298,10.870298,235.393418
11.129181,0.570313,42.498170,8.050386,8.050386,259.092185
9.528263,0.431590,38.626180,14.002566,14.002566,240.693588
10.876410,0.428134,43.200709,7.718222,7.718222,260.569839
9.184483,0.389445,39.862965,7.111653,7.111653,236.553819
12.233229,0.434086,49.419453,11.992586,11.992586,253.316904
10.085231,0.359717,41.722864,10.876506,10.876506,228.672682
14.422124,0.485415,55.297424,8.144884,8.144884,255.360805
10.292082,0.385733,45.192737,7.615020,7.615020,229.942332
14.368076,0.401062,53.476022,7.402633,7.402633,255.222883
12.973656,0.436166,53.752154,11.804680,11.804680,247.064239
11.241920,0.306276,48.171243,9.502150,9.502150,234.367676
13.788643,0.428294,61.567913,7.936593,7.936593,257.077661
7.383305,0.396709,38.421473,8.051954,8.051954,218.075572
8.645883,0.492103,40.610848,16.741390,16.741390,227.987873
13.554464,0.459142,64.471922,8.982079,8.982079,260.127176
14.031559,0.362629,60.625691,8.667195,8.667195,258.100971
14.395629,0.402021,63.412995,10.754424,10.754424,261.926338
15.638558,0.399558,66.395949,7.487146,7.487146,261.495932
8.482168,0.207587,33.852096,8.660187,8.660187,205.440705
9.258179,0.237412,36.383044,8.710587,8.710587,207.908612
8.969120,0.261315,35.518872,12.203085,12.203085,212.360004
7.990801,0.218659,30.775413,8.177652,8.177652,211.816251
8.462232,0.258531,28.268497,12.342799,12.342799,204.581428
8.381879,0.198243,28.715287,8.513881,8.513881,205.804743
9.884460,0.186019,31.415966,10.420819,10.420819,208.407627
9.475750,0.209731,31.590784,9.987566,9.987566,201.462921
9.404645,0.179715,32.503949,14.877971,14.877971,208.002533
18.546151,0.262020,80.980092,7.539083,7.539083,262.130853
18.327524,0.314820,73.862392,10.369523,10.369523,257.911337
12.633939,0.394949,43.620107,7.899216,7.899216,207.755393
10.187760,0.335269,38.745925,7.943185,7.943185,200.499035
11.076637,0.262436,40.278363,12.674900,12.674900,204.253041
17.985343,0.287717,53.135025,11.219839,11.219839,221.236289
8.435031,0.234148,28.796120,10.677400,10.677400,181.127016
18.165794,0.267780,55.723990,10.797369,10.797369,227.020499
18.737034,0.289508,68.324649,7.237639,7.237639,253.162118
13.729923,0.267268,47.212637,11.706502,11.706502,205.980457
9.815115,0.281828,32.961524,8.459480,8.459480,195.720119
12.557266,0.281252,42.755454,11.913449,11.913449,199.739600
12.219469,0.333093,39.907670,8.497625,8.497625,191.004949
10.684312,0.244291,36.677608,12.067179,12.067179,198.874916
10.805561,0.259460,34.706604,7.143365,7.143365,198.388125
12.821142,0.263428,40.896611,11.616485,11.616485,196.455874
12.801909,0.276356,38.246942,10.533910,10.533910,199.032038
12.159501,0.267940,37.021773,12.576210,12.576210,202.893565
10.164112,0.260132,33.769855,10.794361,10.794361,200.365017
10.935643,0.262467,36.842059,8.641979,8.641979,198.181562
11.150622,0.257284,38.102364,13.640001,13.640001,199.866834
12.217390,0.274211,41.435852,15.560157,15.560157,204.967099
10.742904,0.262596,38.113820,7.679533,7.679533,198.484574
11.586916,0.259460,38.527298,10.680312,10.680312,201.261702
12.324367,0.300548,38.521282,11.721447,11.721447,193.690171
11.684166,0.300228,40.537823,14.675184,14.675184,196.481730
11.945162,0.355717,41.536909,11.321312,11.321312,195.723799
11.581092,0.396006,38.519618,10.363315,10.363315,204.040205
12.762389,0.393382,39.431311,14.146249,14.146249,198.197755
12.695572,0.443302,37.436787,12.868214,12.868214,202.621433
12.307022,0.423814,35.721147,10.558838,10.558838,195.574933
21.679668,0.468998,56.653380,14.293002,14.293002,227.025555
15.747487,0.412038,44.884412,11.363969,11.363969,208.993587
10.845498,0.377637,32.706928,14.536910,14.536910,201.170117
21.850645,0.585353,68.581548,13.086714,13.086714,251.946292
21.389839,0.612169,70.541832,17.530041,17.530041,256.842682
14.086760,0.505511,41.872306,9.681001,9.681001,206.901750
18.616616,0.606952,58.487454,19.026958,19.026958,240.864119
15.853313,0.576872,49.398076,16.532202,16.532202,235.636109
17.014930,0.628937,46.295920,10.800825,10.800825,219.170788
19.650710,0.686250,53.217395,11.776391,11.776391,223.886150
18.827115,0.523719,55.649365,16.266310,16.266310,233.809715
16.529066,0.398374,46.158414,15.609118,15.609118,221.289922
15.071158,0.489031,40.958500,15.873345,15.873345,209.876736
11.417634,0.463815,34.142404,14.865683,14.865683,198.369853
10.383379,0.363493,30.906391,17.051153,17.051153,207.808131
19.484116,0.472807,58.039319,10.212625,10.212625,254.911870
13.160059,0.435846,53.606040,10.783544,10.783544,254.736860
21.275438,0.619433,68.192551,13.362046,13.362046,258.730805
15.768640,0.426534,47.166588,15.375610,15.375610,231.317712
15.001780,0.406278,46.482931,17.298838,17.298838,229.781082
14.681969,0.437830,43.536233,14.284811,14.284811,224.699379
19.154864,0.683497,64.135214,13.986950,13.986950,256.386035
13.670050,0.556423,43.742061,15.564317,15.564317,230.287169
13.121594,0.610024,41.641647,17.064914,17.064914,223.958343
13.292252,0.630057,44.413686,19.166512,19.166512,235.468075
11.349569,0.632873,40.777602,16.047459,16.047459,226.174119
13.087866,0.750635,43.272677,21.352046,21.352046,262.273511
9.147201,0.499463,30.436976,20.624612,20.624612,210.139843
8.424152,0.496583,37.745751,20.651877,20.651877,215.011369
8.653691,0.543656,39.139595,20.402274,20.402274,216.886980
8.651547,0.574600,41.115975,20.543940,20.543940,219.724908
8.795805,0.463015,42.063540,18.069696,18.069696,218.412601
8.969599,0.498855,42.978657,14.181289,14.181289,220.191218
10.212433,0.511591,48.412207,14.414829,14.414829,227.814303
14.489837,0.603881,59.309929,17.148180,17.148180,256.057871
10.319794,0.481287,38.922888,21.272750,21.272750,226.582733
11.956202,0.496999,43.065059,13.537856,13.537856,222.264720
15.248088,0.555688,43.037282,14.213418,14.213418,231.169262
11.855016,0.584264,43.660843,12.731925,12.731925,228.267941
11.710118,0.554344,42.216982,14.335083,14.335083,223.692964
12.969592,0.551272,46.120270,17.576281,17.576281,235.630189
15.382586,0.555976,50.292521,9.082593,9.082593,260.361900
11.213311,0.580681,42.394745,19.735448,19.735448,237.397895
13.721123,0.599496,47.603811,16.536234,16.536234,264.165058
10.015726,0.491687,42.444858,18.431493,18.431493,239.203968
11.639941,0.572968,45.858539,17.068498,17.068498,260.659440
9.269187,0.447974,35.157907,18.479206,18.479206,233.236043
13.324957,0.629257,51.151509,17.543961,17.543961,271.681388
18.067648,0.814956,78.832701,17.285398,17.285398,294.425903
17.949982,0.648457,60.736958,16.780430,16.780430,268.236059
12.332911,0.719690,48.395694,18.286339,18.286339,258.089163
11.404354,0.569864,45.395748,21.692756,21.692756,269.389324
10.090927,0.455655,35.208211,19.630390,19.630390,232.192316
14.912787,0.659593,48.015913,17.756124,17.756124,249.062059
19.963931,0.730090,75.486830,20.459298,20.459298,292.097581
10.801337,0.400742,40.071352,18.193922,18.193922,236.065843
14.296139,0.520007,49.376412,21.816533,21.816533,271.387784
10.670136,0.462918,40.096249,18.933133,18.933133,239.307746
14.274123,0.582760,47.416192,19.804345,19.804345,271.686989
10.445876,0.521607,37.504628,17.774876,17.774876,246.618473
13.199835,0.491047,48.754867,17.112819,17.112819,288.366393
21.488080,0.790604,61.454343,16.710477,16.710477,293.196061
15.551613,0.596136,53.691097,22.223963,22.223963,280.613451
11.222336,0.517799,41.685839,14.328779,14.328779,260.696273
13.011960,0.493543,46.132527,11.669254,11.669254,273.276931
11.200191,0.537864,38.704740,20.662565,20.662565,253.172742
12.574610,0.489959,43.488553,20.228063,20.228063,269.534574
10.513333,0.492967,36.482214,17.885277,17.885277,245.137236
14.055783,0.569672,45.796553,20.913065,20.913065,262.905936
16.647052,0.663977,51.862976,20.251840,20.251840,273.619528
21.026187,0.857580,66.357421,21.770965,21.770965,289.756237
14.013639,0.569128,54.025118,20.328288,20.328288,278.593391
21.110187,0.707530,78.972864,18.838572,18.838572,326.655416
12.147212,0.621385,42.683613,17.139220,17.139220,245.801150
15.256536,0.539016,50.889202,22.427486,22.427486,267.201357
11.953417,0.434278,39.434896,18.354692,18.354692,244.980241
24.763039,0.646441,75.188458,15.812672,15.812672,296.933554
16.973585,0.525768,50.540780,19.128527,19.128527,275.145534
25.151461,0.557320,77.649645,17.396022,17.396022,306.662204
18.529703,0.518247,53.902781,15.777439,15.777439,282.041151
13.479039,0.404805,44.165715,16.664012,16.664012,256.386515
27.116801,0.709610,89.602934,18.910188,18.910188,345.616933
20.387201,0.436390,55.725847,14.344524,14.344524,280.589291
13.224924,0.418822,49.590527,24.902145,24.902145,273.063680
12.548466,0.408678,45.694952,20.492963,20.492963,279.115926
12.713077,0.355845,42.063188,20.625476,20.625476,277.494239
11.886312,0.303364,41.335531,24.597053,24.597053,268.265596
10.018382,0.438630,37.254225,20.836776,20.836776,270.785024
8.607066,0.530087,29.112637,19.259601,19.259601,244.143078
9.774603,0.604680,35.338165,19.027086,19.027086,267.352239
8.662811,0.607016,37.081518,23.488301,23.488301,251.269419
10.398739,0.673770,52.450343,20.952490,20.952490,270.586429
8.967999,0.463623,40.638720,20.501955,20.501955,267.366511
9.503494,0.511272,40.224314,31.663969,31.663969,280.402600
13.145691,0.617608,51.180854,18.546791,18.546791,276.417296
18.147201,0.912141,70.898317,18.579143,18.579143,324.361559
19.140719,0.853388,73.631220,21.729268,21.729268,336.019612
10.961691,0.569064,43.970800,22.377021,22.377021,281.129170
11.767047,0.445062,51.554107,17.789308,17.789308,293.339167
22.041401,0.583976,67.552478,14.298187,14.298187,334.596649
11.279392,0.390406,43.574442,20.181502,20.181502,299.516151
13.554400,0.463783,48.768371,23.764113,23.764113,307.787724
15.358810,0.385542,52.232036,23.857714,23.857714,315.734077
12.162380,0.359557,42.825791,26.507928,26.507928,321.346636
23.284906,0.525767,77.930673,26.595065,26.595065,371.525652
23.486509,0.532935,74.288990,23.420908,23.420908,365.320988
12.491090,0.442214,40.901796,26.462999,26.462999,310.918073
25.073315,0.663658,72.575653,18.632104,18.632104,358.539228
24.599517,0.614633,63.046910,16.369192,16.369192,345.537124
25.173093,0.571112,71.412501,16.430281,16.430281,353.478133
12.666324,0.338373,38.081147,21.172813,21.172813,297.508411
13.439582,0.345157,41.102151,18.696585,18.696585,299.427606
29.042907,0.620393,71.773146,23.220905,23.220905,338.616769
18.487558,0.418470,61.212228,27.465222,27.465222,326.353364
30.452303,0.455111,80.862138,27.091584,27.091584,377.109667
15.250136,0.295044,43.679308,26.366133,26.366133,310.131949
14.949140,0.251940,44.057680,21.838133,21.838133,309.901707
15.492860,0.252228,44.479574,24.442267,24.442267,313.805058
16.548491,0.247491,46.327697,26.460503,26.460503,315.477721
23.017766,0.349637,63.429924,26.709851,26.709851,362.623574
25.342375,0.364165,68.465291,26.065394,26.065394,367.443130
29.050300,0.385029,66.175082,27.180034,27.180034,379.353859
30.685843,0.419526,66.468591,32.850514,32.850514,374.882532
35.957342,0.502855,81.814440,32.437932,32.437932,390.086300
22.521856,0.317412,57.703282,31.440478,31.440478,344.592695
17.331029,0.318021,49.637152,36.052031,36.052031,327.345409
15.990083,0.322404,44.941757,33.439130,33.439130,319.142701
15.831776,0.248932,42.704125,28.953307,28.953307,310.366065
31.316572,0.381989,66.896629,31.373597,31.373597,347.542464
17.501048,0.215684,40.566783,28.640790,28.640790,294.633138
32.128295,0.276516,61.319398,33.237751,33.237751,340.001877
17.159123,0.256388,39.203340,28.507285,28.507285,210.995088
17.886782,0.313701,42.931712,26.736475,26.736475,207.530847
12.785589,0.175331,31.226266,31.289787,31.289787,277.412701
20.833511,0.232291,56.707140,29.523011,29.523011,302.502689
