#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,18.899852,6.744544,0.093153,0.152514,14.888115,2.321249,30.031978
1403638521327829504.000000,0.000000,0.000000,18.842859,6.823105,0.123457,0.209155,16.604492,0.147938,30.332334
1403638521377829376.000000,0.000000,0.000000,19.686199,7.033316,0.144930,0.138690,15.977379,0.147874,31.287228
1403638521427829504.000000,0.000000,0.000000,18.157377,6.340218,0.125985,0.125922,14.448876,2.796648,28.850201
1403638521477829376.000000,0.000000,0.000000,18.929901,6.539389,0.128514,0.171746,16.956977,0.241539,29.916968
1403638521527829504.000000,0.000000,0.000000,20.498947,6.630110,0.128129,0.131330,15.008885,0.128930,31.814947
1403638521577829376.000000,0.000000,0.000000,18.510727,6.531357,0.124866,0.120738,13.873700,1.797049,29.471170
1403638521627829504.000000,0.000000,0.000000,20.141982,6.339290,0.128226,0.156578,16.901936,0.198147,31.238171
1403638521677829376.000000,0.000000,0.000000,18.385669,6.588030,0.130753,0.120546,15.654974,0.133602,29.371137
1403638521727829504.000000,0.000000,0.000000,18.393317,6.619198,0.121698,0.103841,13.629442,2.458755,29.653220
1403638521777829376.000000,0.000000,0.000000,19.389331,7.021699,0.131042,0.112066,16.538474,0.271140,31.036056
1403638521827829504.000000,0.000000,0.000000,18.286788,6.482076,0.126818,0.112834,14.184905,0.123970,29.358112
1403638521877829376.000000,0.000000,0.000000,19.307986,6.500380,0.126530,0.084513,15.419259,1.705113,30.188652
1403638521927829504.000000,0.000000,0.000000,19.655446,6.321210,0.132386,0.130946,14.235337,0.122850,30.630098
1403638521977829376.000000,0.000000,0.000000,18.528935,7.026052,0.122338,0.098305,14.277291,0.115298,31.627329
1403638522027829504.000000,0.000000,0.000000,19.425076,6.700767,0.124769,0.090146,13.054745,0.073601,30.683187
1403638522077829376.000000,0.000000,0.000000,19.589782,6.716639,0.124289,0.100609,15.714079,0.084129,36.500550
1403638522127829504.000000,0.000000,0.000000,21.038154,7.395625,0.117122,0.102913,16.644140,0.086081,47.391744
1403638522177829376.000000,0.000000,0.000000,21.225037,7.582956,0.106754,0.129186,15.154199,0.080321,38.707621
1403638522227829504.000000,0.000000,0.000000,19.101295,8.183892,0.127426,0.111746,17.175315,2.478243,36.321155
1403638522277829376.000000,0.000000,0.000000,21.511505,8.923678,0.125858,0.126434,14.726897,0.174818,39.070986
1403638522327829504.000000,0.000000,0.000000,19.856313,9.638025,0.131170,0.139714,15.412187,0.120834,41.051206
1403638522377829376.000000,0.000000,0.000000,19.024942,10.602294,0.135874,0.114722,14.915123,0.116385,40.111993
1403638522427829504.000000,0.000000,0.000000,19.937339,11.611877,0.136705,0.109250,14.831378,2.445250,41.555181
1403638522477829376.000000,0.000000,0.000000,18.882636,11.822568,0.128994,0.168163,17.582649,0.208931,40.596863
1403638522527829504.000000,0.000000,0.000000,18.735785,12.880022,0.136002,0.123233,14.822259,0.130114,41.372267
1403638522577829376.000000,0.000000,0.000000,18.825579,14.369228,0.134626,0.118721,16.561131,0.185603,44.008304
1403638522627829504.000000,0.000000,0.000000,18.451525,13.609377,0.134946,0.122434,15.038453,2.113662,47.472865
1403638522677829376.000000,0.000000,0.000000,18.603112,12.549906,0.097793,0.117858,17.792700,0.249347,43.876334
1403638522727829504.000000,0.000000,0.000000,18.646760,14.331755,0.142978,0.128834,15.555420,0.125026,45.374307
1403638522777829376.000000,0.000000,0.000000,20.134749,13.220188,0.133633,0.120609,16.004931,0.169250,44.427126
1403638522827829504.000000,0.000000,0.000000,18.432806,14.822962,0.166562,0.112514,14.662736,1.866203,45.020382
1403638522877829376.000000,0.000000,0.000000,20.199455,13.889989,0.128642,0.126434,17.544280,0.277284,45.580678
1403638522927829504.000000,0.000000,0.000000,19.283345,15.699807,0.114178,0.126433,13.640354,0.113634,52.995664
1403638522977829376.000000,0.000000,0.000000,19.223185,10.010126,0.110561,0.126338,16.151141,1.921979,48.180331
1403638523027829504.000000,0.000000,0.000000,20.213727,12.089771,0.131906,0.155106,16.341448,0.150050,51.822750
1403638523077829376.000000,0.000000,0.000000,20.156893,10.293777,0.099298,0.112961,16.708973,0.148738,45.331074
1403638523127829504.000000,0.000000,0.000000,19.102863,10.709368,0.108450,0.131042,14.623535,2.407875,46.128366
1403638523177829376.000000,0.000000,0.000000,19.317874,8.698811,0.108609,0.137250,17.126866,0.146498,43.721004
1403638523227829504.000000,0.000000,0.000000,19.763672,12.151149,0.126785,0.119042,15.556765,0.126210,53.182738
1403638523277829376.000000,0.000000,0.000000,21.294798,10.164112,0.111905,0.100769,13.632930,2.264992,48.945334
1403638523327829504.000000,0.000000,0.000000,21.310414,9.751211,0.148962,0.157730,16.795151,0.183810,49.303867
1403638523377829376.000000,0.000000,0.000000,18.200130,11.639589,0.129154,0.121026,15.552989,0.136418,47.525729
1403638523427829504.000000,0.000000,0.000000,19.860345,9.367109,0.111554,0.091266,13.971558,0.113122,46.375537
1403638523477829376.000000,0.000000,0.000000,19.899738,12.040618,0.125090,0.117057,16.063908,0.112321,53.078000
1403638523527829504.000000,0.000000,0.000000,18.596680,7.002211,0.111713,0.112097,15.591613,2.213375,42.571292
1403638523577829376.000000,0.000000,0.000000,18.045120,7.416041,0.129314,0.153442,17.986399,0.144002,42.556572
1403638523627829504.000000,0.000000,0.000000,20.072829,11.022716,0.135297,0.121730,16.433577,0.136546,49.554302
1403638523677829376.000000,0.000000,0.000000,19.535733,10.776825,0.140578,0.099713,15.157623,1.692056,48.587825
1403638523727829504.000000,0.000000,0.000000,20.282688,9.951373,0.123938,0.055073,9.624809,0.085345,50.312650
1403638523777829376.000000,0.000000,0.000000,19.350771,8.373783,0.101345,0.096545,9.854540,0.134561,44.066321
1403638523827829504.000000,0.000000,0.000000,18.196834,8.031090,0.115777,0.058081,9.559143,1.796889,42.942305
1403638523877829376.000000,0.000000,0.000000,21.612178,9.273828,0.124610,0.050113,10.418067,0.090625,46.879545
1403638523927829504.000000,0.000000,0.000000,20.736006,8.711419,0.133826,0.127426,11.420546,0.120226,46.208367
1403638523977829376.000000,0.000000,0.000000,21.282062,7.411113,0.134082,0.076353,10.869147,1.136400,46.561876
1403638524027829504.000000,0.000000,0.000000,19.781080,7.757838,0.097217,0.058081,10.399860,0.097250,43.934703
1403638524077829376.000000,0.000000,0.000000,18.360996,5.436589,0.108801,0.137282,11.583332,0.145314,40.318715
1403638524127829504.000000,0.000000,0.000000,20.790727,9.815403,0.172994,0.058017,10.823161,1.876314,47.788422
1403638524177829376.000000,0.000000,0.000000,21.607122,9.776907,0.173442,0.050849,11.378465,0.094593,49.551390
1403638524227829504.000000,0.000000,0.000000,22.831843,9.155394,0.165666,0.131554,12.425712,0.145346,51.765982
1403638524277829376.000000,0.000000,0.000000,20.060989,9.409093,0.134050,0.150626,12.175020,0.088737,46.057870
1403638524327829504.000000,0.000000,0.000000,19.943643,8.212437,0.144034,0.150242,14.158761,2.181887,47.330911
1403638524377829376.000000,0.000000,0.000000,18.944428,10.364883,0.140162,0.067329,14.492333,0.101953,47.021403
1403638524427829504.000000,0.000000,0.000000,19.963803,11.435746,0.173154,0.136706,12.329679,0.174179,50.901074
1403638524477829376.000000,0.000000,0.000000,19.414836,8.745436,0.062433,0.129250,12.808502,0.126626,46.482259
1403638524527829504.000000,0.000000,0.000000,18.466054,7.926352,0.079969,0.148418,15.153079,2.363553,46.601140
1403638524577829376.000000,0.000000,0.000000,18.529799,7.066404,0.110593,0.084834,14.936563,0.101121,43.515881
1403638524627829504.000000,0.000000,0.000000,17.427959,7.686285,0.120930,0.144226,12.279054,0.158338,43.253893
1403638524677829376.000000,0.000000,0.000000,18.146113,8.135732,0.116609,0.134402,12.499985,0.126689,48.549872
1403638524727829504.000000,0.000000,0.000000,19.511028,9.409381,0.117922,0.117218,13.830468,0.098785,46.421843
1403638524777829376.000000,0.000000,0.000000,20.803815,10.500085,0.138914,0.161251,17.150867,0.114657,53.843259
1403638524827829504.000000,0.000000,0.000000,22.190459,8.928607,0.126882,0.158146,17.548857,2.917289,49.121528
1403638524877829376.000000,0.000000,0.000000,19.122063,6.916610,0.153218,0.089633,19.203984,0.137634,46.067469
1403638524927829504.000000,0.000000,0.000000,20.385665,7.998546,0.116482,0.149058,13.229916,0.170819,45.546341
1403638524977829376.000000,0.000000,0.000000,19.376115,5.683120,0.102977,0.141538,12.122572,0.143426,40.967525
1403638525027829504.000000,0.000000,0.000000,22.179354,10.814234,0.146114,0.068833,14.137545,0.095842,54.191264
1403638525077829376.000000,0.000000,0.000000,21.379055,8.558169,0.148674,0.183330,18.170274,0.126626,49.648287
1403638525127829504.000000,0.000000,0.000000,20.244927,6.289274,0.127330,0.157571,17.834013,0.112610,41.895762
1403638525177829376.000000,0.000000,0.000000,19.545686,8.879390,0.153634,0.170466,18.572135,1.916187,49.924900
1403638525227829504.000000,0.000000,0.000000,21.709396,9.458950,0.094657,0.163235,18.160993,0.230275,51.862783
1403638525277829376.000000,0.000000,0.000000,19.387923,5.983637,0.058177,0.194755,15.493083,0.140514,40.931844
1403638525327829504.000000,0.000000,0.000000,18.095969,8.411927,0.151938,0.149314,15.523516,0.200707,48.086858
1403638525377829376.000000,0.000000,0.000000,19.063855,6.874049,0.181282,0.142050,15.997955,0.130722,47.342336
1403638525427829504.000000,0.000000,0.000000,18.967757,10.232561,0.147170,0.133826,14.752209,3.098412,49.747682
1403638525477829376.000000,0.000000,0.000000,17.235412,8.911166,0.165923,0.090369,16.379496,0.120482,47.231870
1403638525527829504.000000,0.000000,0.000000,21.044714,6.314074,0.171747,0.122145,11.240896,0.169250,49.143865
1403638525577829376.000000,0.000000,0.000000,20.730438,7.519531,0.153602,0.112929,10.787033,0.138850,47.970120
1403638525627829504.000000,0.000000,0.000000,18.950925,6.437563,0.154946,0.118658,13.689282,1.840346,44.825083
1403638525677829376.000000,0.000000,0.000000,18.723913,5.948533,0.095489,0.059264,13.174843,0.093153,46.731254
1403638525727829504.000000,0.000000,0.000000,16.760750,7.548491,0.177698,0.105282,9.741258,0.088354,44.600568
1403638525777829376.000000,0.000000,0.000000,19.997756,8.398455,0.180803,0.095938,9.664617,0.099521,48.874037
1403638525827829504.000000,0.000000,0.000000,17.351287,6.025205,0.184130,0.056193,8.334390,0.061953,44.797051
1403638525877829376.000000,0.000000,0.000000,19.363282,8.172116,0.164706,0.093185,13.675618,1.810393,46.528659
1403638525927829504.000000,0.000000,0.000000,19.602454,8.243829,0.172835,0.051104,12.535730,0.086786,49.311579
1403638525977829376.000000,0.000000,0.000000,23.973588,4.967558,0.171651,0.076706,8.361078,0.079778,47.976104
1403638526027829504.000000,0.000000,0.000000,18.781195,7.823887,0.167779,0.074401,8.283318,0.114658,45.126272
1403638526077829376.000000,0.000000,0.000000,18.662761,7.086980,0.188002,0.037664,7.162566,0.051841,43.316423
1403638526127829504.000000,0.000000,0.000000,18.491910,8.241589,0.171139,0.071745,12.938263,2.023997,46.989850
1403638526177829376.000000,0.000000,0.000000,19.262929,9.451078,0.202659,0.050497,12.645683,0.077665,50.253609
1403638526227829504.000000,0.000000,0.000000,18.870444,8.417271,0.168386,0.084193,13.343134,0.093505,47.253630
1403638526277829376.000000,0.000000,0.000000,20.579780,9.817227,0.194530,0.065697,13.115002,0.078049,54.720520
1403638526327829504.000000,0.000000,0.000000,19.043854,7.455626,0.084033,0.086882,14.741265,0.066593,45.948523
1403638526377829376.000000,0.000000,0.000000,20.133118,7.165797,0.189571,0.078785,14.658672,0.062209,47.574915
1403638526427829504.000000,0.000000,0.000000,18.383300,7.115524,0.155074,0.086401,15.108694,0.069761,45.019135
1403638526477829376.000000,0.000000,0.000000,18.299235,7.853712,0.167906,0.073570,14.192649,2.055645,47.872678
1403638526527829504.000000,0.000000,0.000000,18.482343,9.283043,0.161954,0.095649,16.158917,0.180099,50.539981
1403638526577829376.000000,0.000000,0.000000,16.335496,7.111365,0.152994,0.068289,13.366750,0.090241,42.476474
1403638526627829504.000000,0.000000,0.000000,18.067616,7.347945,0.184131,0.070497,13.544416,0.089697,46.947226
1403638526677829376.000000,0.000000,0.000000,18.474501,6.850401,0.181314,0.070881,12.087019,0.055041,47.086460
1403638526727829504.000000,0.000000,0.000000,18.086592,7.267144,0.083393,0.069089,13.653410,2.336641,47.825382
1403638526777829376.000000,0.000000,0.000000,18.673417,9.083073,0.157826,0.069761,15.322426,0.163138,46.608597
1403638526827829504.000000,0.000000,0.000000,17.239828,7.512011,0.158435,0.066497,10.981980,0.071297,45.237761
1403638526877829376.000000,0.000000,0.000000,17.724412,7.775822,0.171458,0.062113,13.211259,0.094786,46.579732
1403638526927829504.000000,0.000000,0.000000,19.903354,8.449464,0.172835,0.080545,12.593427,0.057025,50.608334
1403638526977829376.000000,0.000000,0.000000,17.960159,6.054294,0.157795,0.081953,15.489276,1.938716,40.724609
1403638527027829504.000000,0.000000,0.000000,17.537849,6.895042,0.174402,0.066337,16.701164,0.181282,49.054936
1403638527077829376.000000,0.000000,0.000000,17.261973,6.505212,0.153090,0.085185,14.653776,0.090402,44.573656
1403638527127829504.000000,0.000000,0.000000,18.800715,7.246087,0.164483,0.058145,14.677072,0.104994,47.459553
1403638527177829376.000000,0.000000,0.000000,18.035840,7.004355,0.163779,0.085121,12.883607,0.056673,46.564244
1403638527227829504.000000,0.000000,0.000000,17.645498,5.985813,0.073345,0.080993,16.042723,1.849306,45.201793
1403638527277829376.000000,0.000000,0.000000,19.458868,6.283065,0.167074,0.078849,15.593277,0.165603,45.858699
1403638527327829504.000000,0.000000,0.000000,19.188496,8.249717,0.161186,11.776743,3.770773,0.012833,47.250494
1403638527377829376.000000,0.000000,0.000000,19.396371,8.668859,0.099585,2.985386,3.718613,0.001536,48.931894
1403638527427829504.000000,0.000000,0.000000,18.568904,5.793490,0.155394,3.785558,3.814006,0.002176,44.558295
1403638527477829376.000000,0.000000,0.000000,19.264561,6.414555,0.158690,3.167053,3.067883,0.001120,44.071569
1403638527527829504.000000,0.000000,0.000000,18.388549,5.173930,0.141954,3.220174,3.578610,2.015292,44.002640
1403638527577829376.000000,0.000000,0.000000,21.472784,4.973095,0.190627,4.231836,4.014169,0.001600,48.691827
1403638527627829504.000000,0.000000,0.000000,20.271456,5.285291,0.185635,3.283727,3.758389,0.001248,48.179243
1403638527677829376.000000,0.000000,0.000000,18.534855,5.864755,0.169954,3.270798,3.778294,0.001440,45.519782
1403638527727829504.000000,0.000000,0.000000,20.258911,4.826117,0.125762,3.650772,3.769557,0.001088,46.115470
1403638527777829376.000000,0.000000,0.000000,19.005518,4.795908,0.114337,2.726823,3.962360,2.642405,37.759255
1403638527827829504.000000,0.000000,0.000000,17.219541,4.628481,0.114178,3.108012,3.717493,0.001376,36.246754
1403638527877829376.000000,0.000000,0.000000,18.424422,4.904549,0.123138,2.572740,3.277103,0.001024,39.068874
1403638527927829504.000000,0.000000,0.000000,18.232867,4.682723,0.055873,2.762087,3.453201,0.001312,37.944026
1403638527977829376.000000,0.000000,0.000000,17.359702,4.690019,0.054753,2.830504,3.477777,0.001312,38.100860
1403638528027829504.000000,0.000000,0.000000,17.709403,4.692674,0.115393,2.645989,3.623124,5.902612,38.601571
1403638528077829376.000000,0.000000,0.000000,18.833707,5.374668,0.112801,4.127547,4.911973,0.001504,39.081898
1403638528127829504.000000,0.000000,0.000000,18.630216,5.239626,0.149890,3.553362,4.730947,0.001088,40.145017
1403638528177829376.000000,0.000000,0.000000,18.300259,5.093193,0.118978,3.873143,5.039847,0.001216,40.311388
1403638528227829504.000000,0.000000,0.000000,18.642889,5.603983,0.114274,3.341647,4.962694,0.001312,40.249211
1403638528277829376.000000,0.000000,0.000000,15.523292,5.315564,0.116353,3.171501,5.358476,4.873254,37.989722
1403638528327829504.000000,0.000000,0.000000,17.650874,5.295564,0.119010,5.939668,6.815777,0.000960,39.669459
1403638528377829376.000000,0.000000,0.000000,16.920944,6.350682,0.143330,5.233930,7.161254,0.001024,44.368277
1403638528427829504.000000,0.000000,0.000000,18.410693,7.196774,0.138658,5.058120,6.851041,0.001184,44.478423
1403638528477829376.000000,0.000000,0.000000,15.686622,5.454637,0.122913,5.257131,6.874625,0.001376,38.175358
1403638528527829504.000000,0.000000,0.000000,18.591560,5.082728,0.123842,4.775140,6.555837,3.871031,41.303946
1403638528577829376.000000,0.000000,0.000000,19.835033,5.920340,0.162786,6.103191,6.664062,0.001536,48.009832
1403638528627829504.000000,0.000000,0.000000,19.190544,7.143398,0.076385,5.233002,7.944177,0.001280,45.769161
1403638528677829376.000000,0.000000,0.000000,16.200101,5.353803,0.130402,3.687860,8.410519,0.001408,38.512738
1403638528727829504.000000,0.000000,0.000000,18.542791,5.340620,0.128130,5.128712,6.508029,0.001280,45.102336
1403638528777829376.000000,0.000000,0.000000,17.611034,6.579837,0.146146,5.050696,6.769536,4.616898,42.456122
1403638528827829504.000000,0.000000,0.000000,18.070560,8.484057,0.163874,6.460540,8.819677,0.001184,48.299469
1403638528877829376.000000,0.000000,0.000000,18.502566,8.202740,0.167906,7.065061,8.260149,0.001024,51.746526
1403638528927829504.000000,0.000000,0.000000,19.228433,8.418616,0.154915,7.138917,8.183028,0.001376,51.548603
1403638528977829376.000000,0.000000,0.000000,18.383173,5.795506,0.135874,5.791154,7.414761,0.001120,42.340408
1403638529027829504.000000,0.000000,0.000000,19.764728,5.092969,0.129122,5.689521,7.858224,3.371696,41.489548
1403638529077829376.000000,0.000000,0.000000,19.442131,5.021927,0.126337,5.398509,8.986207,0.001216,42.864576
1403638529127829504.000000,0.000000,0.000000,19.122287,7.359913,0.175427,5.659696,10.076015,0.001472,49.565951
1403638529177829376.000000,0.000000,0.000000,19.539573,8.385687,0.158850,5.140489,9.097697,0.001312,50.392811
1403638529227829504.000000,0.000000,0.000000,18.989901,8.661243,0.180675,4.966343,7.860367,0.001056,52.901998
1403638529277829376.000000,0.000000,0.000000,17.683131,6.969123,0.142370,5.774450,8.166996,1.860506,54.224897
1403638529327829504.000000,0.000000,0.000000,21.287950,7.576268,0.157890,6.090294,9.813036,0.001184,49.113560
1403638529377829376.000000,0.000000,0.000000,18.456262,8.551225,0.163235,5.279915,8.582042,0.001248,47.480513
1403638529427829504.000000,0.000000,0.000000,16.735373,7.068164,0.169954,5.386540,8.517881,0.001152,44.374645
1403638529477829376.000000,0.000000,0.000000,19.023342,7.665869,0.177699,5.691537,7.882224,0.001344,48.906005
1403638529527829504.000000,0.000000,0.000000,19.984891,7.920176,0.155042,5.326123,8.386167,2.756103,48.939798
1403638529577829376.000000,0.000000,0.000000,20.001947,5.067943,0.128098,6.087478,8.902239,0.001377,40.880740
1403638529627829504.000000,0.000000,0.000000,19.448404,4.999975,0.141602,5.754706,10.055823,0.001376,40.018327
1403638529677829376.000000,0.000000,0.000000,18.929804,5.640944,0.180707,0.117186,10.785977,0.090273,44.939421
1403638529727829504.000000,0.000000,0.000000,18.404997,6.379419,0.153763,0.124482,11.007964,0.092642,42.384345
1403638529777829376.000000,0.000000,0.000000,19.917947,4.722691,0.128289,0.122306,14.833106,0.116193,38.810566
1403638529827829504.000000,0.000000,0.000000,17.953695,4.342334,0.143490,0.114978,11.697926,0.091553,36.520678
1403638529877829376.000000,0.000000,0.000000,16.659532,4.242428,0.154210,0.131170,14.413196,3.707509,33.734174
1403638529927829504.000000,0.000000,0.000000,18.644264,6.227672,0.194947,0.148674,19.061775,0.263940,44.990174
1403638529977829376.000000,0.000000,0.000000,19.585269,6.802048,0.166723,0.171235,16.375240,0.183363,43.452360
1403638530027829504.000000,0.000000,0.000000,21.001738,4.079738,0.142338,0.126114,14.635856,0.115714,37.915098
1403638530077829376.000000,0.000000,0.000000,17.690139,3.873847,0.139106,0.124065,14.020167,2.347713,34.470057
1403638530127829504.000000,0.000000,0.000000,17.675643,3.703252,0.144450,0.135778,16.341160,0.320932,32.997779
1403638530177829376.000000,0.000000,0.000000,21.811093,5.886932,0.209187,0.154978,15.611486,0.145730,47.373760
1403638530227829504.000000,0.000000,0.000000,19.585237,6.641022,0.174179,0.130530,14.558351,2.689542,43.803949
1403638530277829376.000000,0.000000,0.000000,17.728251,4.791524,0.140610,0.143490,19.729688,0.281764,40.565791
1403638530327829504.000000,0.000000,0.000000,18.067008,5.453006,0.195842,0.155138,15.644862,0.173475,41.557165
