#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.974272,0.219300,32.243639,7.101085,7.101085,135.626350
12.079604,0.251717,35.042855,6.012330,6.012330,135.427499
13.417196,0.293221,44.799955,8.070030,8.070030,155.017571
13.735697,0.210756,43.382682,6.547347,6.547347,152.255731
13.653008,0.144898,44.335979,5.186779,5.186779,158.202363
14.437438,0.144738,41.277781,5.749413,5.749413,151.214048
14.601216,0.100674,38.098845,4.487183,4.487183,187.930181
15.359982,0.095009,36.707749,6.032106,6.032106,160.380001
15.843830,0.074785,34.447325,5.709892,5.709892,151.609863
16.494050,0.061345,31.306694,4.831861,4.831861,151.446788
17.139629,0.082498,23.356922,5.076057,5.076057,150.362833
13.169095,0.064641,22.965268,4.821492,4.821492,141.852155
18.855115,0.068321,26.119531,6.255726,6.255726,159.072138
19.277235,0.065729,26.445873,7.502499,7.502499,161.042093
19.787612,0.062241,26.599091,5.671684,5.671684,167.298331
20.949072,0.056993,27.476898,6.065994,6.065994,173.661194
21.959266,0.084801,27.416322,6.316943,6.316943,167.539775
22.910098,0.070913,28.752025,8.163504,8.163504,174.497433
23.876675,0.070881,28.880732,9.874926,9.874926,175.222982
25.255899,0.052065,29.416613,7.289120,7.289120,175.495755
25.708900,0.051329,29.759946,7.754056,7.754056,205.512762
26.900697,0.053217,28.642487,10.050257,10.050257,179.404080
28.241840,0.066626,31.427688,11.589483,11.589483,196.913443
28.617367,0.055457,28.816730,10.281845,10.281845,207.399484
23.531197,0.064481,25.222363,10.911935,10.911935,188.176969
23.893860,0.090049,25.919527,10.284341,10.284341,213.477670
29.053374,0.113538,31.808239,9.131424,9.131424,203.534807
30.224659,0.098658,36.046617,12.401114,12.401114,204.087969
30.036303,0.086626,36.190939,11.203077,11.203077,208.430477
29.582728,0.080929,35.801109,11.026178,11.026178,211.438946
30.117457,0.075714,34.508030,11.268294,11.268294,205.410233
25.776228,0.060001,25.873831,11.331623,11.331623,181.138317
31.560299,0.067841,33.194727,10.880255,10.880255,205.387704
26.243789,0.070082,26.184108,12.921187,12.921187,183.157234
30.605433,0.064322,35.212362,13.041253,13.041253,202.072957
30.710171,0.059009,32.789536,11.362600,11.362600,193.900878
30.791933,0.068161,35.917495,9.815309,9.815309,207.959653
29.880237,0.060001,26.005161,12.031411,12.031411,187.685121
31.749933,0.048353,34.748611,12.299704,12.299704,345.944925
31.837679,0.052321,35.291724,11.996946,11.996946,205.362808
31.922449,0.076193,37.297327,12.212470,12.212470,205.287606
32.756160,0.075809,35.927703,10.338197,10.338197,208.745363
33.143238,0.059969,34.013301,12.257719,12.257719,196.317912
33.759729,0.124674,37.619317,12.112308,12.112308,209.139417
33.614575,0.048513,34.522494,12.410490,12.410490,219.624018
33.657967,0.046561,37.619125,12.790337,12.790337,208.220746
33.675760,0.082209,38.506437,10.764030,10.764030,207.520926
31.239556,0.073026,30.199954,12.641982,12.641982,196.848929
34.571808,0.080225,43.419771,12.637118,12.637118,270.626290
34.872132,0.087906,41.690300,13.020613,13.020613,265.432470
28.212848,0.073089,32.305944,12.988356,12.988356,198.127289
17.374801,0.086402,20.673131,11.156900,11.156900,189.669060
19.329460,0.196003,20.080289,12.960931,12.960931,215.771087
17.420755,0.146978,23.548542,16.262013,16.262013,188.718868
15.052744,0.235749,19.984671,12.815169,12.815169,154.515482
10.648955,0.138050,28.741081,16.509314,16.509314,162.995567
21.878720,0.527241,66.304557,11.001921,11.001921,219.830453
20.849966,0.345030,57.336367,16.586628,16.586628,206.667694
16.508418,0.515945,67.849864,10.348502,10.348502,211.315552
22.508331,0.682892,81.257299,12.436442,12.436442,238.969317
23.622623,0.634123,86.717043,14.453406,14.453406,261.606835
23.759425,0.557802,84.100869,12.474684,12.474684,260.509824
16.164188,0.486536,50.957599,12.789473,12.789473,203.397365
19.436982,0.477576,64.474381,10.963456,10.963456,229.973640
15.849046,0.607691,65.484958,13.206536,13.206536,228.160328
16.190108,0.525225,50.933439,13.926164,13.926164,210.953497
10.457272,0.442216,34.451101,15.553138,15.553138,184.021569
13.110054,0.429256,42.432905,14.294459,14.294459,199.525617
9.825485,0.354886,35.058120,10.225139,10.225139,179.235532
14.226778,0.486312,50.440214,9.875470,9.875470,216.046483
11.162724,0.455304,42.423401,15.660691,15.660691,197.168423
14.957190,0.543210,68.539028,10.543033,10.543033,228.362443
16.932201,0.625579,76.229371,13.079366,13.079366,250.679123
16.751974,0.714957,73.812368,9.007550,9.007550,243.921693
16.715302,0.705740,69.778794,12.204246,12.204246,242.462755
16.353344,0.683820,70.928830,11.378951,11.378951,270.411439
16.474369,0.498825,51.955665,9.841037,9.841037,231.128092
15.065577,0.608171,43.768257,11.772751,11.772751,228.922454
17.575732,0.680684,62.243398,12.223543,12.223543,268.240904
18.206336,0.798062,64.373451,11.534123,11.534123,271.637764
18.673064,0.739821,62.687533,12.916899,12.916899,275.613481
18.068509,0.725453,62.909201,12.082068,12.082068,273.675687
18.273313,0.833199,59.286609,11.529611,11.529611,268.384491
18.424484,0.741485,53.635982,12.315736,12.315736,271.216060
11.385640,0.578058,33.760177,15.856982,15.856982,233.974605
13.192200,0.604042,43.156439,12.090997,12.090997,248.877492
11.462761,0.544777,39.565975,12.621981,12.621981,241.425776
12.158229,0.532778,37.938362,17.428498,17.428498,243.339218
19.019087,0.685580,72.639900,11.605707,11.605707,292.329935
13.113478,0.574154,41.112178,11.187492,11.187492,239.765459
19.118800,0.652971,65.508735,11.900881,11.900881,280.277243
9.929743,0.462824,31.559210,13.441164,13.441164,228.818004
15.546833,0.547498,45.788292,10.495065,10.495065,264.396421
10.493176,0.426920,33.385066,13.736849,13.736849,231.370752
20.509929,0.674315,59.677657,12.632766,12.632766,271.884968
12.825569,0.533482,43.453275,14.947879,14.947879,244.048799
13.017188,0.570282,40.885838,12.848066,12.848066,238.031925
17.014122,0.565578,47.546948,12.800768,12.800768,296.707355
13.691568,0.523081,41.517018,13.369003,13.369003,245.324309
19.828636,0.668460,64.120966,15.435823,15.435823,292.052458
20.160642,0.794734,71.966673,13.368811,13.368811,297.720846
19.502423,0.732909,66.378382,12.787009,12.787009,287.237046
12.939555,0.709325,52.698334,14.295355,14.295355,265.763420
13.352298,0.625355,53.439979,13.457581,13.457581,263.186927
21.669565,0.753709,71.133634,15.436143,15.436143,297.120899
21.597660,0.637547,65.345500,13.971669,13.971669,288.175142
22.766416,0.637387,71.368805,13.661872,13.661872,298.024435
22.909842,0.635403,72.768191,16.881513,16.881513,295.925294
22.924787,0.620459,68.665174,16.255261,16.255261,298.538204
22.412554,0.741197,62.232261,21.433560,21.433560,286.945776
17.235343,0.568906,46.963929,16.886664,16.886664,272.473394
21.661597,0.717484,60.317796,16.658277,16.658277,281.375471
16.876777,0.700780,50.971584,15.664851,15.664851,266.081218
20.495688,0.719501,53.268615,20.495048,20.495048,279.033701
16.463585,0.776462,48.089005,20.201250,20.201250,265.245075
10.367030,0.655627,29.029118,13.323211,13.323211,230.720885
19.550135,1.002290,54.245240,16.066042,16.066042,273.343073
19.117968,0.976689,58.920747,20.577418,20.577418,278.299289
18.587046,0.897008,61.024592,20.270084,20.270084,283.180206
18.729801,0.888784,56.811846,15.528816,15.528816,282.322592
13.706705,0.741101,38.985165,17.374961,17.374961,195.767151
16.372160,0.980721,54.040789,16.081499,16.081499,277.971443
11.519114,0.835759,49.770346,16.278942,16.278942,281.187371
17.149934,0.999313,56.951593,14.157273,14.157273,276.669212
17.201710,0.917008,52.636253,14.814628,14.814628,274.205424
11.505418,0.754957,39.038158,20.288869,20.288869,241.666613
10.256564,0.665804,39.070286,20.193859,20.193859,238.739362
16.485986,0.826766,60.960079,16.184060,16.184060,283.800761
17.622998,0.768173,60.914190,13.687824,13.687824,284.332451
17.642294,0.718124,54.084118,18.235040,18.235040,267.584988
10.565658,0.560106,32.383448,11.624588,11.624588,261.376655
8.860316,0.553609,26.204109,13.132903,13.132903,217.981429
14.707138,0.832623,56.606562,14.965223,14.965223,268.201415
14.829124,0.788846,58.784040,14.099832,14.099832,271.440448
14.182361,0.838575,50.120976,14.528031,14.528031,276.428216
16.859304,0.769134,57.996858,13.764850,13.764850,277.475242
14.070199,0.580074,45.623234,9.558280,9.558280,270.792309
9.799276,0.542185,31.543626,11.668525,11.668525,229.574688
12.618782,0.531401,41.198644,12.528572,12.528572,243.313810
15.744692,0.690797,54.219256,11.604812,11.604812,264.550823
15.208331,0.519977,37.103660,8.801307,8.801307,244.655786
10.475064,0.570410,32.126549,14.077111,14.077111,230.267373
9.866733,0.567850,32.058867,10.294677,10.294677,230.890040
8.960221,0.519082,27.102044,7.814218,7.814218,222.922668
9.447270,0.618475,37.207885,7.610501,7.610501,249.895653
9.389253,0.597802,36.282525,12.355449,12.355449,233.479781
14.640769,0.779374,52.570491,12.906083,12.906083,260.316893
14.323868,0.668460,48.022571,12.345529,12.345529,256.039538
10.235059,0.621707,32.322200,9.630985,9.630985,228.086342
11.062531,0.666667,35.596530,11.072482,11.072482,225.280757
11.165252,0.681100,36.477025,11.369416,11.369416,225.972481
13.331466,0.788942,46.754261,11.717774,11.717774,257.730703
13.709201,0.842830,43.376890,11.950289,11.950289,240.061433
13.752530,0.799342,43.892355,13.316042,13.316042,238.814915
14.150777,0.680748,43.926019,13.608271,13.608271,253.721097
9.357829,0.556649,29.325668,9.186306,9.186306,208.494159
8.624951,0.529834,24.200553,13.555630,13.555630,201.491091
8.862683,0.484745,25.585537,14.214746,14.214746,200.107611
10.576986,0.513321,37.312079,11.132867,11.132867,220.180699
9.298244,0.528489,41.770430,13.096903,13.096903,220.905321
9.790412,0.542378,39.480821,14.187834,14.187834,218.416157
14.353148,0.647339,45.270523,10.536601,10.536601,222.812265
14.363132,0.673420,49.541990,9.009918,9.009918,229.462430
15.308941,0.628139,57.835608,7.195518,7.195518,237.370089
10.530393,0.609578,44.389804,7.159358,7.159358,213.596232
16.445793,0.591178,53.796401,10.834047,10.834047,221.505395
13.661296,0.562570,40.766604,12.897474,12.897474,201.428530
14.745251,0.484552,37.447570,12.872674,12.872674,200.023641
9.026751,0.400871,25.577633,11.851216,11.851216,175.776656
14.179033,0.379527,47.132379,13.663184,13.663184,217.156006
8.361843,0.396199,28.504725,10.750045,10.750045,191.403650
10.347126,0.503017,38.319105,11.228582,11.228582,194.050001
9.684618,0.514282,36.043449,18.784970,18.784970,200.250078
9.790284,0.613995,32.908546,11.722702,11.722702,189.841031
15.640882,0.911472,57.285519,12.915491,12.915491,229.318108
15.624882,0.976433,56.303965,12.204982,12.204982,247.845505
16.455105,1.005073,54.259705,13.632879,13.632879,249.399804
11.550539,0.843630,38.759433,14.336731,14.336731,204.367302
8.611384,0.706572,28.679512,13.085094,13.085094,196.857122
16.465825,0.873871,53.311721,14.956167,14.956167,233.794187
14.144825,0.823694,51.701484,9.667210,9.667210,224.585673
16.097883,0.791118,59.351090,10.422839,10.422839,253.411843
11.544459,0.636875,45.306876,15.628467,15.628467,221.738935
16.282750,0.797646,63.882306,13.788210,13.788210,254.935102
11.120963,0.572650,42.662542,13.014853,13.014853,218.142584
8.809723,0.423015,28.788506,11.418728,11.418728,204.001375
17.158925,0.613899,62.721774,13.067749,13.067749,259.240521
10.539225,0.415815,40.028895,13.464332,13.464332,210.831703
15.060648,0.533770,50.637785,16.054842,16.054842,233.422404
15.207276,0.571434,59.588630,10.949440,10.949440,260.671619
10.002224,0.426471,36.906952,16.329663,16.329663,217.633615
9.101376,0.399591,31.786447,11.072163,11.072163,210.791223
10.658075,0.508041,42.058755,14.418589,14.418589,228.320554
11.409928,0.551434,42.135204,14.045750,14.045750,218.670784
16.137147,0.721165,54.726529,10.141650,10.141650,240.061784
12.350361,0.621195,44.713906,19.238290,19.238290,228.676753
15.273196,0.587306,47.103004,18.013148,18.013148,242.658118
18.877804,0.627147,63.619517,17.342865,17.342865,271.644612
10.937600,0.518761,36.030681,16.534147,16.534147,231.293471
11.973842,0.513577,46.277197,21.513754,21.513754,252.458258
12.053524,0.605323,44.653136,23.941797,23.941797,266.956690
10.378615,0.493032,31.328935,18.759114,18.759114,231.677126
11.675885,0.536937,38.660327,23.085782,23.085782,240.421887
11.416584,0.525065,38.342594,17.323184,17.323184,235.342341
19.519479,0.685644,69.110046,24.211754,24.211754,284.350115
19.225778,0.581962,62.096611,23.194840,23.194840,285.396181
20.414406,0.564330,69.047869,25.094905,25.094905,287.649084
20.460743,0.640107,68.775832,23.765186,23.765186,294.564630
21.545691,0.540425,77.201228,25.993353,25.993353,299.941749
13.993590,0.551914,54.237592,18.607879,18.607879,278.874915
21.382039,0.675596,68.576149,29.552487,29.552487,294.569910
19.789596,0.590762,54.615519,24.465229,24.465229,282.563107
20.365798,0.760717,66.349549,26.113291,26.113291,295.072671
19.295987,0.707788,49.758346,23.326522,23.326522,264.778347
13.009028,0.748269,46.849527,23.372347,23.372347,272.763959
19.701850,0.827598,61.955104,16.831112,16.831112,288.069284
17.670103,0.793326,66.038088,18.671816,18.671816,294.776442
17.053996,0.914192,64.768337,23.293689,23.293689,297.270022
9.294404,0.581194,31.524041,15.405455,15.405455,252.279312
16.494305,0.768974,60.823308,21.820032,21.820032,295.695114
16.076442,0.752845,62.340519,18.517605,18.517605,298.062003
13.634991,0.558730,41.931777,22.585997,22.585997,287.059122
11.261606,0.624267,46.368430,23.276761,23.276761,282.921066
11.420393,0.637035,51.718189,23.872131,23.872131,286.810830
17.388370,0.797198,65.413405,18.300290,18.300290,303.237103
17.415922,0.890192,67.048794,23.660832,23.660832,310.811124
12.070420,0.574250,45.211226,17.386033,17.386033,273.591653
16.728038,0.770221,59.782555,18.019421,18.019421,296.706364
16.690597,0.778541,55.435630,15.935224,15.935224,297.531498
10.901056,0.766861,49.194081,13.659056,13.659056,295.485703
14.355356,0.982641,49.342563,19.840253,19.840253,295.919470
16.706181,0.851503,60.997424,11.868144,11.868144,308.173893
17.529588,0.878991,61.015184,12.307800,12.307800,330.565646
17.089612,0.911664,61.765405,12.244535,12.244535,310.066214
17.870106,0.819695,66.156234,17.497043,17.497043,318.002994
14.999784,0.692524,43.431995,18.220096,18.220096,285.934303
10.827646,0.533898,44.533230,22.030691,22.030691,272.340784
11.149764,0.896496,42.823632,21.130899,21.130899,278.878818
17.821817,0.772654,62.240389,23.866500,23.866500,293.389186
18.102142,0.676332,61.169106,16.697157,16.697157,291.905447
14.361885,0.556041,46.514929,20.631307,20.631307,274.841180
15.076169,0.585546,46.402607,19.253202,19.253202,282.789831
10.366038,0.531625,30.959872,22.265447,22.265447,243.091278
12.672511,0.512105,38.428771,21.961922,21.961922,251.904969
17.740951,0.609995,54.817699,18.609670,18.609670,278.610685
17.278351,0.648843,48.465812,20.263876,20.263876,280.078135
9.634186,0.507209,29.584103,21.554075,21.554075,233.212161
16.768167,0.739181,52.980130,17.928699,17.928699,269.519646
11.434280,0.632748,32.833792,20.485032,20.485032,236.582651
13.927861,0.658636,41.399767,20.421959,20.421959,232.668759
16.634724,0.866575,59.238321,18.318050,18.318050,282.055866
11.096771,0.453736,31.399495,16.216061,16.216061,216.570908
10.649051,0.543434,41.217076,20.612362,20.612362,228.998455
10.577498,0.502953,40.774124,19.771676,19.771676,224.737068
11.217829,0.613963,37.913562,17.026763,17.026763,218.365980
12.320537,0.620939,53.899346,19.150960,19.150960,239.514383
19.754011,0.775437,70.839965,14.358780,14.358780,271.826534
14.393181,0.635083,60.399749,17.479603,17.479603,237.151430
12.029811,0.431144,52.932354,19.719962,19.719962,228.187144
14.562367,0.539050,63.579485,20.383846,20.383846,243.388147
15.627571,0.553321,62.446473,20.483752,20.483752,241.793207
21.914209,0.542921,71.465032,21.214005,21.214005,273.481828
14.236410,0.588587,56.646115,21.973570,21.973570,239.495791
21.808383,0.489928,80.263298,19.977855,19.977855,277.044834
14.926598,0.494280,67.028858,19.986752,19.986752,251.072346
22.529900,0.606923,77.330734,21.589371,21.589371,290.762579
22.790992,0.590635,84.917971,18.127263,18.127263,283.408338
24.236490,0.541001,77.106283,19.602136,19.602136,288.322600
18.380867,0.414823,56.947944,20.491624,20.491624,252.949051
25.662915,0.500585,71.496711,22.329833,22.329833,291.362878
26.486225,0.551946,69.237088,23.206295,23.206295,300.183000
14.960614,0.419048,42.044770,22.420746,22.420746,248.453196
16.299614,0.456232,47.932714,30.781149,30.781149,290.107944
22.537228,0.457032,52.897761,31.292037,31.292037,320.126199
28.542198,0.572458,79.430547,31.610699,31.610699,338.180468
21.645308,0.323494,61.828286,36.627427,36.627427,337.565801
24.563375,0.473257,84.255528,34.439068,34.439068,368.269860
24.379340,0.566378,83.721758,27.973195,27.973195,365.366353
25.095481,0.491945,77.945305,32.056851,32.056851,347.288404
23.711201,0.542761,65.550016,33.864370,33.864370,335.574854
12.268439,0.362951,43.586813,27.465442,27.465442,297.906608
16.542946,0.450952,53.671311,25.964872,25.964872,313.876937
16.892457,0.445831,53.024452,31.736814,31.736814,317.214340
23.282169,0.568298,75.764147,30.794429,30.794429,368.624171
20.420486,0.422984,63.161429,31.200164,31.200164,358.000784
19.560215,0.413832,53.955891,25.412862,25.412862,335.305729
13.831379,0.392423,42.311047,22.186726,22.186726,310.120167
17.605558,0.440583,47.706758,22.809425,22.809425,323.971995
14.531199,0.403175,44.043142,28.589526,28.589526,319.808529
16.088411,0.470376,52.232406,31.349735,31.349735,336.854909
14.155417,0.395271,41.343894,29.513126,29.513126,323.812824
17.649590,0.480745,47.539139,30.796765,30.796765,361.799251
25.512576,0.673227,74.858883,26.696501,26.696501,380.897890
25.804133,0.582122,77.897817,33.697104,33.697104,389.406456
26.456337,0.787630,80.074526,31.650636,31.650636,389.470361
27.571556,0.721965,77.172171,26.878552,26.878552,391.305561
14.234874,0.561802,42.012706,25.143034,25.143034,331.565408
26.445552,0.674700,70.333395,27.758823,27.758823,376.875387
16.214717,0.543721,47.029050,28.432084,28.432084,334.137005
24.105800,0.804334,68.315056,26.335215,26.335215,358.259413
17.769560,0.560266,53.648271,27.386113,27.386113,322.787334
24.148104,0.773070,65.756131,30.288628,30.288628,350.789074
20.629514,0.690316,52.220469,31.606123,31.606123,303.924442
20.340230,0.653003,54.215608,30.457079,30.457079,304.137278
22.438986,0.820847,68.677270,30.714843,30.714843,320.820067
23.175927,0.804078,68.634838,30.977088,30.977088,322.807974
16.987434,0.724461,60.440229,26.782390,26.782390,317.560841
24.502671,0.811854,68.377745,26.256077,26.256077,318.922274
16.176060,0.635916,55.650001,27.899818,27.899818,302.381215
15.411663,0.688588,56.448735,32.514619,32.514619,315.547334
27.614021,0.809230,75.196137,25.131482,25.131482,337.548233
28.231856,0.839631,69.290913,49.154751,49.154751,348.945233
26.430993,0.764589,65.271834,31.670476,31.670476,328.883313
21.235541,0.551242,65.754371,33.264360,33.264360,325.824987
18.264929,0.602826,62.920817,35.577489,35.577489,324.935083
29.865357,0.656139,74.915236,36.115354,36.115354,382.270842
24.623408,0.490825,58.318816,31.919377,31.919377,328.508810
27.261182,0.633324,84.456075,36.235325,36.235325,378.451287
28.180015,0.581739,88.257038,35.052328,35.052328,376.310674
23.745089,0.611179,77.365006,33.780818,33.780818,357.771180
22.349288,0.627307,74.739841,29.868204,29.868204,351.597055
21.749694,0.718349,66.141098,24.788020,24.788020,342.303549
15.888791,0.572810,65.072151,26.551602,26.551602,332.644018
13.390955,0.452040,52.144948,30.204850,30.204850,321.619057
14.831236,0.530314,60.437765,33.636495,33.636495,339.054851
24.303403,0.645611,74.810050,29.145856,29.145856,375.207998
19.988671,0.442408,57.438577,40.589129,40.589129,351.367996
29.478182,0.637803,75.383884,36.819943,36.819943,364.769319
29.654345,0.575626,79.550485,40.536744,40.536744,401.665647
30.705115,0.523754,88.215757,45.417278,45.417278,400.969219
20.404230,0.424743,63.406842,38.856618,38.856618,345.862202
21.432601,0.406855,68.148045,42.584972,42.584972,371.600767
18.878284,0.331301,61.150291,41.742461,41.742461,367.307860
33.423787,0.460456,82.594635,32.127444,32.127444,389.268725
34.624256,0.424871,91.531592,42.720623,42.720623,396.947100
36.195964,0.417447,88.973371,43.035316,43.035316,392.081031
24.265322,0.315141,69.672456,41.999042,41.999042,361.480877
37.981947,0.352999,84.530540,37.348432,37.348432,411.846562
38.031356,0.370182,90.979070,44.500909,44.500909,412.928405
22.902290,0.281445,61.894080,35.450639,35.450639,353.700325
39.779930,0.397383,90.820156,40.511048,40.511048,427.805914
23.957829,0.300677,60.644969,45.778372,45.778372,368.108961
38.235296,0.448296,72.947745,41.517465,41.517465,417.516037
38.596454,0.535913,70.610360,44.365067,44.365067,418.318003
36.951721,0.452296,80.535110,42.580651,42.580651,416.506323
23.451580,0.450632,56.371486,42.671981,42.671981,363.385742
36.463136,0.576043,79.052524,39.595863,39.595863,399.805870
36.615555,0.572266,77.916633,39.650809,39.650809,425.216109
39.029773,0.470408,81.635546,38.040156,38.040156,431.842496
39.003885,0.468584,82.695021,44.314827,44.314827,425.400080
38.782121,0.570794,83.195349,32.403353,32.403353,409.993985
38.131838,0.411271,63.581501,45.274363,45.274363,395.812232
22.969811,0.472712,59.492245,40.761356,40.761356,403.871029
23.316537,0.436968,59.062734,38.246560,38.246560,379.360551
37.134797,0.626347,80.696457,37.729526,37.729526,431.725055
38.093213,0.619563,77.623316,49.751626,49.751626,444.447807
38.896043,0.634412,81.129744,38.761961,38.761961,431.242711
26.091178,0.414567,70.035662,51.276421,51.276421,421.967795
21.106546,0.451624,71.979600,45.348509,45.348509,409.883263
31.931984,0.544682,86.303052,49.548998,49.548998,428.290626
30.740668,0.595947,77.581298,37.184877,37.184877,419.307045
19.155473,0.482376,62.332007,43.971396,43.971396,386.010940
25.613026,0.419495,65.824741,43.568413,43.568413,399.902000
26.856376,0.450664,55.460622,49.373539,49.373539,381.869683
34.599135,0.566154,82.617420,44.848403,44.848403,420.050065
22.280839,0.465225,60.174977,40.187874,40.187874,376.224944
25.943752,0.434567,62.511754,44.952566,44.952566,379.667053
35.242923,0.583115,78.281055,36.112922,36.112922,424.108089
31.204612,0.510857,65.135032,42.066115,42.066115,405.240685
35.328972,0.605963,71.838126,41.001808,41.001808,408.406309
23.208472,0.497577,60.979631,42.803151,42.803151,375.480035
27.060763,0.415848,63.486203,39.839388,39.839388,403.201130
27.205310,0.505481,57.786519,40.627786,40.627786,397.784651
24.139335,0.550090,58.924331,38.751144,38.751144,369.845759
35.411086,0.728141,70.775483,44.690129,44.690129,411.356985
27.316224,0.513065,53.694127,45.477727,45.477727,383.794005
24.389068,0.540554,55.409869,33.170279,33.170279,358.006992
31.166723,0.713837,82.150403,43.054612,43.054612,397.187552
31.034017,0.648619,69.350978,37.629812,37.629812,379.402983
32.173237,0.680140,88.870073,40.958511,40.958511,401.760304
31.601355,0.671756,80.811179,38.357826,38.357826,393.515360
