#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,22.345769,4.104488,0.142594,0.059905,10.571929,2.786321,45.371005
1403636583863555584.000000,0.000000,0.000000,21.803391,4.489775,0.174307,0.093122,13.911732,0.094305,43.766560
1403636583913555456.000000,0.000000,0.000000,22.812753,6.840216,0.183779,0.064993,15.429775,0.110626,51.009825
1403636583963555584.000000,0.000000,0.000000,22.990100,4.034823,0.127203,0.082529,14.800196,3.373403,46.591891
1403636584013555456.000000,0.000000,0.000000,23.845283,5.551841,0.117987,0.139267,16.105627,0.178627,46.079306
1403636584063555584.000000,0.000000,0.000000,22.932306,3.116566,0.139683,0.086786,15.117513,0.109794,44.381323
1403636584113555456.000000,0.000000,0.000000,24.634225,5.757253,0.195588,0.077345,13.419820,0.077249,49.249633
1403636584163555584.000000,0.000000,0.000000,21.256406,3.563006,0.146754,0.093058,15.976825,0.086114,44.058374
1403636584213555456.000000,0.000000,0.000000,26.133451,6.479890,0.207684,0.084673,13.370219,0.074114,55.373293
1403636584263555584.000000,0.000000,0.000000,23.818499,5.261021,0.085377,0.104610,14.128152,0.089985,50.289971
1403636584313555456.000000,0.000000,0.000000,22.276839,4.608241,0.140546,0.104610,15.570769,0.099842,46.455345
1403636584363555584.000000,0.000000,0.000000,23.766178,4.764436,0.153123,0.113377,15.749524,0.094305,46.403631
1403636584413555456.000000,0.000000,0.000000,21.676285,7.732104,0.188291,0.124802,17.071148,0.112002,50.015887
1403636584463555584.000000,0.000000,0.000000,23.157815,6.219181,0.156227,0.106402,16.413472,6.223853,47.267999
1403636584513555456.000000,0.000000,0.000000,23.305210,6.802424,0.157987,0.213188,15.292109,0.245604,48.796793
1403636584563555584.000000,0.000000,0.000000,24.933814,7.594118,0.185923,0.116322,15.714420,0.142339,52.869793
1403636584613555456.000000,0.000000,0.000000,21.182708,7.271808,0.170531,0.153666,15.041129,0.101538,48.901659
1403636584663555584.000000,0.000000,0.000000,24.361612,10.611290,0.207811,0.111330,15.748629,0.105858,56.742437
1403636584713555456.000000,0.000000,0.000000,23.091062,9.205698,0.181571,0.097922,13.448364,0.076130,59.304210
1403636584763555584.000000,0.000000,0.000000,23.655295,7.295648,0.129954,0.109122,15.557041,0.092993,51.179875
1403636584813555456.000000,0.000000,0.000000,22.114212,6.577044,0.152002,0.105538,15.177451,0.090497,48.138254
1403636584863555584.000000,0.000000,0.000000,22.438442,6.558291,0.188452,0.095937,16.030874,0.094881,48.638519
1403636584913555456.000000,0.000000,0.000000,24.416045,9.005438,0.182467,0.100610,15.576018,0.091458,53.780401
1403636584963555584.000000,0.000000,0.000000,22.663310,7.030555,0.151107,0.139234,15.702356,6.358224,47.613380
1403636585013555456.000000,0.000000,0.000000,25.506368,9.304259,0.189092,0.098817,17.648566,0.135491,54.864580
1403636585063555584.000000,0.000000,0.000000,23.875235,9.217794,0.206211,0.123011,10.937376,0.145026,52.963618
1403636585113555456.000000,0.000000,0.000000,23.785154,9.260674,0.172611,0.105762,9.535752,0.085250,53.982357
1403636585163555584.000000,0.000000,0.000000,25.248444,8.431764,0.190339,0.105954,9.840077,0.096514,53.797617
1403636585213555456.000000,0.000000,0.000000,24.360108,7.848394,0.166883,0.116322,13.433260,0.089922,59.108015
1403636585263555584.000000,0.000000,0.000000,26.899992,9.274243,0.097250,0.122211,15.912727,0.094817,58.634438
1403636585313555456.000000,0.000000,0.000000,21.880033,5.590882,0.066561,0.111202,16.444001,0.106210,42.891314
1403636585363555584.000000,0.000000,0.000000,24.095335,4.806548,0.124034,0.112930,13.998262,0.091361,43.290233
1403636585413555456.000000,0.000000,0.000000,22.628653,4.771028,0.143170,0.108961,13.904949,0.084034,41.733373
1403636585463555584.000000,0.000000,0.000000,24.256106,5.957864,0.179300,0.111746,14.498815,4.579825,48.278480
1403636585513555456.000000,0.000000,0.000000,23.630623,7.135006,0.187491,0.080065,15.236140,0.131298,51.258052
1403636585563555584.000000,0.000000,0.000000,23.691808,7.444643,0.180131,0.095265,10.015088,0.134370,52.372888
1403636585613555456.000000,0.000000,0.000000,22.804945,7.152253,0.173827,0.076834,12.378969,4.470862,48.521493
1403636585663555584.000000,0.000000,0.000000,22.049539,6.468849,0.169218,0.071170,13.563950,0.119810,47.039290
1403636585713555456.000000,0.000000,0.000000,24.462702,6.491186,0.185795,0.089858,9.298115,0.141506,54.804643
1403636585763555584.000000,0.000000,0.000000,27.507844,7.424834,0.176707,0.064865,10.004848,3.653600,55.004998
1403636585813555456.000000,0.000000,0.000000,24.281131,4.001574,0.144643,0.062562,9.654665,0.090465,42.740815
1403636585863555584.000000,0.000000,0.000000,23.856739,5.638275,0.168034,0.088834,8.843707,0.100545,50.927711
1403636585913555456.000000,0.000000,0.000000,24.254922,5.250172,0.081153,0.094306,11.023169,4.663826,47.796648
1403636585963555584.000000,0.000000,0.000000,23.823619,4.079336,0.120322,0.159939,14.148473,0.130115,41.671484
1403636586013555456.000000,0.000000,0.000000,26.124619,3.422716,0.123842,0.092002,13.480685,0.137219,47.387585
1403636586063555584.000000,0.000000,0.000000,26.854488,4.280523,0.127938,0.095233,12.373370,0.090786,45.323996
1403636586113555456.000000,0.000000,0.000000,22.767952,3.475773,0.112258,0.086977,13.267625,5.170811,39.479990
1403636586163555584.000000,0.000000,0.000000,23.786626,6.137836,0.064321,0.171171,12.912387,0.178019,49.899245
1403636586213555456.000000,0.000000,0.000000,24.261290,7.086300,0.152034,0.096418,12.549788,0.110338,50.186738
1403636586263555584.000000,0.000000,0.000000,23.001236,4.188010,0.137698,0.091330,10.586970,5.842567,45.201626
1403636586313555456.000000,0.000000,0.000000,22.983796,7.433219,0.187716,0.171523,14.242362,0.181603,47.353280
1403636586363555584.000000,0.000000,0.000000,26.318862,6.443698,0.181540,0.112578,14.248154,0.120674,55.971319
1403636586413555456.000000,0.000000,0.000000,22.405834,5.078649,0.178467,0.094018,12.826913,0.095426,45.216251
1403636586463555584.000000,0.000000,0.000000,22.895218,4.702802,0.164259,0.102114,16.063674,0.107650,44.643665
1403636586513555456.000000,0.000000,0.000000,25.499936,6.796951,0.175011,0.086593,12.714784,0.086850,53.574509
1403636586563555584.000000,0.000000,0.000000,22.846194,4.606417,0.081506,0.087170,15.625074,0.098178,46.680500
1403636586613555456.000000,0.000000,0.000000,22.849809,4.141225,0.164003,0.097633,14.560671,0.093890,47.179708
1403636586663555584.000000,0.000000,0.000000,24.628497,6.514418,0.181027,0.093985,14.846533,0.097345,48.603381
1403636586713555456.000000,0.000000,0.000000,24.522190,7.637958,0.196867,0.094274,13.136007,0.086466,53.084229
1403636586763555584.000000,0.000000,0.000000,23.595743,5.614210,0.170115,0.102274,14.789252,5.829382,46.628820
1403636586813555456.000000,0.000000,0.000000,23.886179,4.492815,0.138370,0.089281,14.040919,0.111202,48.635926
1403636586863555584.000000,0.000000,0.000000,24.699058,6.942202,0.182979,0.104834,10.048529,0.121347,50.767804
1403636586913555456.000000,0.000000,0.000000,25.453568,6.275982,0.173987,0.086530,13.881524,0.096194,51.077986
1403636586963555584.000000,0.000000,0.000000,24.846612,6.034026,0.165603,0.107970,14.863173,0.097890,48.438067
1403636587013555456.000000,0.000000,0.000000,25.036664,6.851321,0.177123,0.119874,16.478434,0.100738,56.916904
1403636587063555584.000000,0.000000,0.000000,22.460010,7.118110,0.149891,0.109250,16.200828,0.104194,48.275152
1403636587113555456.000000,0.000000,0.000000,22.150502,4.307147,0.141442,0.099586,13.911956,0.091714,41.212244
1403636587163555584.000000,0.000000,0.000000,23.835234,4.287211,0.142306,0.100418,14.737763,0.096546,46.836215
1403636587213555456.000000,0.000000,0.000000,22.792624,6.824247,0.169507,0.117730,15.895639,0.105185,49.251394
1403636587263555584.000000,0.000000,0.000000,23.330170,6.764855,0.181731,0.096705,12.811073,5.763749,51.624299
1403636587313555456.000000,0.000000,0.000000,23.585630,7.364578,0.188932,0.187172,13.978101,0.221188,51.919664
1403636587363555584.000000,0.000000,0.000000,22.773328,5.952392,0.183907,0.108962,13.634255,0.115106,47.367072
1403636587413555456.000000,0.000000,0.000000,23.727649,6.048074,0.176259,0.115490,13.829011,0.106082,49.400868
1403636587463555584.000000,0.000000,0.000000,25.725604,4.749619,0.181252,0.099810,15.081993,6.273646,51.209380
1403636587513555456.000000,0.000000,0.000000,22.052420,5.513569,0.165059,0.166083,14.594656,0.268452,50.465846
1403636587563555584.000000,0.000000,0.000000,22.213095,5.243100,0.151106,0.109026,15.197067,0.133890,46.248300
1403636587613555456.000000,0.000000,0.000000,23.862947,5.645699,0.166979,0.101762,16.406048,0.176195,47.593380
1403636587663555584.000000,0.000000,0.000000,23.695649,5.205787,0.196739,0.087650,12.787681,7.115293,47.692902
1403636587713555456.000000,0.000000,0.000000,23.384090,7.885674,0.194755,0.179748,16.145691,0.261540,57.605748
1403636587763555584.000000,0.000000,0.000000,23.936325,6.330735,0.136226,0.105026,13.129542,0.124194,49.743722
1403636587813555456.000000,0.000000,0.000000,22.407658,5.875975,0.175715,0.100994,12.284696,0.099298,48.568277
1403636587863555584.000000,0.000000,0.000000,23.604062,5.304542,0.178499,0.097793,13.998806,0.103426,50.251923
1403636587913555456.000000,0.000000,0.000000,21.861152,5.623139,0.192579,0.093058,15.754805,0.122562,51.919120
1403636587963555584.000000,0.000000,0.000000,21.947426,5.003768,0.172195,0.083873,13.207240,6.355247,48.057580
1403636588013555456.000000,0.000000,0.000000,27.137341,6.562387,0.142371,0.150563,16.127579,0.253605,51.565386
1403636588063555584.000000,0.000000,0.000000,22.574029,5.494209,0.149251,0.113698,15.500240,0.131970,44.219912
1403636588113555456.000000,0.000000,0.000000,21.091763,6.502802,0.178979,0.115042,16.744934,0.134147,46.129130
1403636588163555584.000000,0.000000,0.000000,22.786096,7.051259,0.194755,0.122626,16.770631,0.117218,50.247379
1403636588213555456.000000,0.000000,0.000000,25.343069,6.383984,0.167043,0.124258,17.826906,0.118146,55.919670
1403636588263555584.000000,0.000000,0.000000,21.700701,6.402800,0.142690,0.120930,16.836648,0.121859,49.041182
1403636588313555456.000000,0.000000,0.000000,21.437656,5.380927,0.175139,0.115394,15.660403,0.100065,46.956825
1403636588363555584.000000,0.000000,0.000000,21.193172,6.161389,0.153443,0.134658,18.056701,0.116546,48.806905
1403636588413555456.000000,0.000000,0.000000,20.440744,6.012777,0.195108,0.117442,16.423776,0.110498,48.201774
1403636588463555584.000000,0.000000,0.000000,22.441547,6.523314,0.170915,0.123458,17.640726,4.687698,51.470536
1403636588513555456.000000,0.000000,0.000000,22.461419,6.271310,0.166595,0.189187,19.036079,0.331718,50.661562
1403636588563555584.000000,0.000000,0.000000,19.529655,5.999881,0.176803,0.100450,16.204924,0.144579,45.770340
1403636588613555456.000000,0.000000,0.000000,22.913330,5.908328,0.193476,0.116866,17.774520,0.176771,51.703692
1403636588663555584.000000,0.000000,0.000000,21.103603,7.419139,0.171491,0.114658,15.529329,0.113602,49.500197
1403636588713555456.000000,0.000000,0.000000,22.475339,7.931404,0.203907,0.105410,16.305183,5.678180,57.241902
1403636588763555584.000000,0.000000,0.000000,23.426363,4.678194,0.158467,0.160451,17.888506,0.302246,52.386712
1403636588813555456.000000,0.000000,0.000000,22.685519,4.889878,0.188259,0.127586,18.087518,0.153123,48.430931
1403636588863555584.000000,0.000000,0.000000,20.808653,4.382701,0.187043,0.088162,16.889929,0.145634,47.896009
1403636588913555456.000000,0.000000,0.000000,21.416889,6.325104,0.224900,0.110530,15.682548,0.114978,48.197039
1403636588963555584.000000,0.000000,0.000000,23.906468,6.967226,0.183107,0.100098,14.506175,0.097121,57.458769
1403636589013555456.000000,0.000000,0.000000,20.698315,4.829461,0.145027,0.110946,17.251023,0.113538,48.430291
1403636589063555584.000000,0.000000,0.000000,21.931938,5.016216,0.184323,0.105473,14.459134,0.080834,49.458853
1403636589113555456.000000,0.000000,0.000000,23.270968,5.390814,0.180195,0.097281,15.175595,0.082273,50.233970
1403636589163555584.000000,0.000000,0.000000,24.232522,6.646933,0.210723,0.093953,15.142858,5.228892,51.159427
1403636589213555456.000000,0.000000,0.000000,21.913601,6.746678,0.157218,0.066818,14.615008,0.115970,47.635909
1403636589263555584.000000,0.000000,0.000000,26.659668,8.342003,0.184772,0.099266,10.248660,0.133026,57.185389
1403636589313555456.000000,0.000000,0.000000,22.563212,7.168989,0.171075,0.075361,8.107375,3.923173,48.738904
1403636589363555584.000000,0.000000,0.000000,21.283894,6.744471,0.193444,0.090625,9.237314,0.101986,47.887049
1403636589413555456.000000,0.000000,0.000000,22.926290,6.763382,0.179843,0.077858,8.598871,0.122595,54.557630
1403636589463555584.000000,0.000000,0.000000,23.450492,7.114845,0.166211,0.072450,9.430213,4.242090,50.274547
1403636589513555456.000000,0.000000,0.000000,23.781474,4.365484,0.073249,0.053697,10.482616,0.089601,43.195735
1403636589563555584.000000,0.000000,0.000000,22.633965,3.307227,0.125282,0.081634,8.757690,0.127043,42.374408
1403636589613555456.000000,0.000000,0.000000,24.487022,3.920581,0.068642,0.060193,7.394722,3.377659,42.176516
1403636589663555584.000000,0.000000,0.000000,23.122294,3.591487,0.122978,0.061505,9.114113,0.096514,39.818747
1403636589713555456.000000,0.000000,0.000000,26.672916,4.119112,0.154914,0.067585,8.720857,0.125858,48.835322
1403636589763555584.000000,0.000000,0.000000,22.989940,4.741907,0.137058,0.064033,8.770938,4.407405,42.530540
1403636589813555456.000000,0.000000,0.000000,23.564062,3.520414,0.110434,0.054849,10.388215,0.088802,40.310180
1403636589863555584.000000,0.000000,0.000000,24.174313,3.204985,0.112770,0.070338,8.902652,0.091873,42.475786
1403636589913555456.000000,0.000000,0.000000,22.494699,3.912133,0.061601,0.072769,11.335815,0.075809,39.903357
1403636589963555584.000000,0.000000,0.000000,25.210171,3.487869,0.146595,0.072289,12.974948,4.722163,42.155525
1403636590013555456.000000,0.000000,0.000000,23.426876,3.829443,0.156931,0.138083,14.180057,0.204388,45.003222
1403636590063555584.000000,0.000000,0.000000,22.992660,3.992390,0.119298,0.083169,15.553905,0.118690,42.292103
1403636590113555456.000000,0.000000,0.000000,24.403661,3.466717,0.118050,0.112514,16.153916,0.085762,41.101427
1403636590163555584.000000,0.000000,0.000000,26.064714,5.008088,0.154691,0.090402,15.849686,0.085729,47.059483
1403636590213555456.000000,0.000000,0.000000,24.610897,6.510578,0.165795,0.093857,13.829267,0.075585,53.422474
1403636590263555584.000000,0.000000,0.000000,26.237933,4.214794,0.147170,0.098946,17.521268,0.086977,49.416133
1403636590313555456.000000,0.000000,0.000000,25.047768,3.784195,0.148291,0.099330,14.239386,0.077634,48.915835
1403636590363555584.000000,0.000000,0.000000,27.262175,3.943397,0.235140,0.086146,14.329499,0.077665,52.085395
1403636590413555456.000000,0.000000,0.000000,25.892967,6.784055,0.191331,0.100482,17.170221,0.075969,53.615150
1403636590463555584.000000,0.000000,0.000000,24.578479,5.607906,0.160355,0.079298,14.404541,5.967465,48.658615
1403636590513555456.000000,0.000000,0.000000,25.746564,7.282144,0.199875,0.163042,18.304162,0.281861,55.568912
1403636590563555584.000000,0.000000,0.000000,26.035625,6.097067,0.171523,0.095490,17.256367,0.133762,51.094242
1403636590613555456.000000,0.000000,0.000000,23.878371,5.795142,0.167619,0.124354,15.685620,0.133090,48.622902
1403636590663555584.000000,0.000000,0.000000,27.013307,7.858410,0.187043,0.116610,19.739867,0.110274,56.868583
1403636590713555456.000000,0.000000,0.000000,24.359916,5.902920,0.165827,0.091906,15.346349,0.086369,55.106536
1403636590763555584.000000,0.000000,0.000000,24.001925,4.644146,0.143875,0.115010,15.558322,0.088578,52.103571
1403636590813555456.000000,0.000000,0.000000,25.098264,4.243530,0.136994,0.098210,14.951270,0.067009,51.340294
1403636590863555584.000000,0.000000,0.000000,22.446410,5.154266,0.182083,0.105281,16.914538,0.077058,49.629608
1403636590913555456.000000,0.000000,0.000000,24.124200,7.395074,0.214980,0.113250,14.576384,0.066978,56.378111
1403636590963555584.000000,0.000000,0.000000,24.326092,5.822054,0.166403,0.100801,17.422578,4.900054,50.019823
1403636591013555456.000000,0.000000,0.000000,24.231241,5.639331,0.167075,0.072769,16.091195,0.142499,50.166513
1403636591063555584.000000,0.000000,0.000000,23.555166,6.815640,0.153347,0.101986,11.420744,0.154339,49.744810
1403636591113555456.000000,0.000000,0.000000,24.361484,5.972457,0.189476,0.051521,13.211432,0.086242,52.008146
1403636591163555584.000000,0.000000,0.000000,23.388187,6.229005,0.087426,0.117250,16.429985,0.102050,48.919227
1403636591213555456.000000,0.000000,0.000000,21.925217,6.324975,0.179428,0.116834,18.260352,0.121794,55.170121
1403636591263555584.000000,0.000000,0.000000,21.246518,5.298813,0.164387,0.122947,16.974826,5.575138,47.731398
1403636591313555456.000000,0.000000,0.000000,22.590605,4.175145,0.144931,0.193699,16.725670,0.262245,42.841009
1403636591363555584.000000,0.000000,0.000000,24.330411,3.653024,0.128291,0.098978,14.806276,0.130114,45.570336
1403636591413555456.000000,0.000000,0.000000,21.950274,6.579988,0.183235,0.117666,17.402545,0.142819,49.869580
1403636591463555584.000000,0.000000,0.000000,25.042648,7.280416,0.193796,0.103074,13.384011,0.089345,55.680946
1403636591513555456.000000,0.000000,0.000000,23.209656,7.627494,0.174211,0.121730,17.541397,0.106370,58.415906
1403636591563555584.000000,0.000000,0.000000,23.732897,6.638293,0.181028,0.102210,14.541919,0.093921,52.065107
1403636591613555456.000000,0.000000,0.000000,21.959490,4.445550,0.152803,0.097410,15.611122,0.098497,45.632833
1403636591663555584.000000,0.000000,0.000000,24.362188,5.108026,0.181636,0.112770,18.307234,0.088257,51.981329
1403636591713555456.000000,0.000000,0.000000,20.493704,4.775988,0.151747,0.113922,17.569077,0.088385,43.203575
1403636591763555584.000000,0.000000,0.000000,22.542924,7.313665,0.194787,0.104578,14.966407,5.101786,52.428057
1403636591813555456.000000,0.000000,0.000000,23.082581,5.202588,0.166179,0.202115,19.844989,0.301830,47.295327
1403636591863555584.000000,0.000000,0.000000,21.067410,6.780855,0.166915,0.118178,16.109595,0.134946,48.175758
1403636591913555456.000000,0.000000,0.000000,23.218808,7.197791,0.196451,0.113698,16.932714,0.185156,53.682511
1403636591963555584.000000,0.000000,0.000000,22.254023,7.630534,0.191235,0.104322,13.856691,4.715538,52.163860
1403636592013555456.000000,0.000000,0.000000,24.073255,6.862905,0.184803,0.181123,15.602418,0.237956,55.407309
