#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.428023,0,0,0,0
35.057117,0,0,0,0
27.425999,0,0,0,0
23.558550,0,0,0,0
25.116524,0,0,0,0
23.002158,0,0,0,0
24.216032,0,0,0,0
24.717383,0,0,0,0
27.076617,0,0,0,0
28.949636,0,0,0,0
29.104871,0,0,0,0
27.363981,0,0,0,0
27.049545,0,0,0,0
24.424386,0,0,0,0
20.510314,0,0,0,0
21.131443,0,0,0,0
22.277763,0,0,0,0
21.033362,0,0,0,0
25.015627,0,0,0,0
24.250528,0,0,0,0
24.824456,0,0,0,0
20.442089,0,0,0,0
20.156613,0,0,0,0
20.414857,0,0,0,0
21.720507,-922573564,907235088,7,2052238453
16.915541,65520,65535,0,1080196006
