#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.802310,0.766507,45.161555,5.391822,5.391822,225.706844
16.528594,0.675145,47.133520,9.441610,9.441610,266.896214
17.237500,0.656809,49.028587,8.671582,8.671582,254.825957
12.038192,0.464743,31.830192,9.454506,9.454506,204.634601
13.552518,0.660137,48.730311,10.105972,10.105972,245.495645
14.401682,0.687626,45.424150,8.189944,8.189944,239.942220
12.282995,0.595048,45.992735,9.317287,9.317287,245.978275
18.404621,0.727658,53.751056,10.434520,10.434520,255.208459
18.255946,0.918509,54.606077,6.584000,6.584000,253.419344
12.791643,0.675882,48.781863,8.361274,8.361274,239.710953
16.140843,0.811084,51.815604,7.771729,7.771729,261.042271
19.469372,0.749323,61.126427,12.104496,12.104496,275.390896
14.155375,0.776331,46.158177,10.101651,10.101651,242.184524
13.635335,0.759979,44.471945,12.062704,12.062704,236.680476
19.836481,0.762603,52.595359,12.536950,12.536950,263.937640
20.411146,0.694602,53.480300,12.146033,12.146033,264.351311
13.103039,0.572328,37.447522,16.005226,16.005226,231.564049
14.074349,0.801996,42.909713,13.250113,13.250113,257.708621
12.635481,0.516231,39.112634,12.980925,12.980925,238.206546
22.517481,0.791627,65.534140,16.649587,16.649587,285.997387
23.293908,0.835628,65.124086,14.000044,14.000044,284.029838
14.583732,0.833740,45.729403,11.568297,11.568297,264.221068
11.153922,0.704939,35.862347,14.848760,14.848760,168.767676
21.932128,1.336820,61.667427,13.719272,13.719272,271.669721
19.150327,0.883117,52.150200,13.148511,13.148511,265.750690
19.380474,0.982319,58.994204,14.798776,14.798776,268.926769
20.767887,0.896749,64.646031,12.391252,12.391252,272.780201
17.619713,1.097008,67.699419,13.746824,13.746824,276.292188
17.825188,1.239442,55.231717,17.035800,17.035800,262.052493
8.593181,1.080784,26.838663,12.380436,12.380436,143.167943
9.242374,0.830764,28.838725,15.169725,15.169725,200.596812
9.728974,0.779980,29.132680,14.779511,14.779511,198.700721
11.305444,0.554056,34.296820,12.921149,12.921149,199.297529
21.820542,0.737675,52.243994,15.861223,15.861223,253.325101
13.973228,0.537064,38.825750,13.887914,13.887914,206.265663
23.668633,0.770763,85.561247,17.457343,17.457343,281.844268
16.501456,0.851213,61.436799,13.642407,13.642407,239.163902
24.099360,0.826060,64.926130,15.872520,15.872520,280.557594
16.657619,0.637737,42.207495,17.388286,17.388286,219.376350
19.884898,0.783179,59.520836,16.250765,16.250765,243.772417
18.653616,0.782252,56.650521,15.166717,15.166717,260.368915
12.131825,0.666314,41.586686,15.619044,15.619044,218.245581
18.539150,0.865805,52.393371,13.393795,13.393795,232.904770
11.868621,0.519368,34.286420,15.645924,15.645924,205.063053
11.283972,0.449351,33.007233,13.057278,13.057278,201.707355
12.638361,0.606088,36.441556,14.279344,14.279344,211.461130
10.966016,0.634665,36.750584,9.607020,9.607020,206.508546
17.092217,0.714539,56.642329,12.310547,12.310547,238.732951
17.988551,0.846988,58.662839,12.680633,12.680633,242.050696
18.036519,0.740331,57.393444,14.912153,14.912153,241.346653
15.103356,0.904813,56.924765,9.325864,9.325864,248.742504
18.394252,0.782316,49.688628,8.822913,8.822913,231.763889
18.789970,0.689450,58.612150,12.525750,12.525750,264.391756
19.500956,0.715434,55.398279,11.648650,11.648650,263.039224
12.728985,0.679082,35.348547,10.664092,10.664092,221.500987
13.338338,0.679402,41.724352,16.921207,16.921207,240.483696
14.362993,0.678634,40.194825,11.415719,11.415719,248.192224
11.183011,0.681321,29.827795,17.656001,17.656001,229.424590
19.557309,1.017774,58.604022,18.826418,18.826418,277.362152
17.504447,0.966766,51.429102,17.198619,17.198619,359.178961
15.266654,1.027599,59.582884,14.241935,14.241935,268.158850
14.663125,1.169777,58.301906,14.334161,14.334161,273.863157
14.636917,1.094928,57.920588,18.080264,18.080264,272.049787
13.412227,0.879245,44.941807,14.385521,14.385521,256.918238
10.183828,0.721931,35.952364,11.985806,11.985806,226.631301
9.968337,0.730923,32.228533,8.317498,8.317498,217.591874
8.680415,0.817548,39.849700,8.970339,8.970339,235.735210
13.625862,1.199058,54.099348,11.719179,11.719179,252.270426
13.819977,0.973262,43.301815,7.032871,7.032871,231.645902
14.287440,0.727499,46.326658,7.198825,7.198825,249.826711
12.771418,0.887725,43.924832,10.809278,10.809278,257.021632
12.922332,0.759723,45.904092,12.659225,12.659225,256.534104
9.126533,0.527176,27.191852,9.590347,9.590347,210.663292
7.151432,0.473575,20.379593,13.547717,13.547717,203.531540
12.081135,1.002063,33.155107,10.942912,10.942912,133.837533
11.449767,0.967662,45.827611,13.597126,13.597126,249.012586
13.061950,0.754891,48.406977,9.607980,9.607980,259.278560
8.900193,0.627242,30.622654,13.776841,13.776841,213.910507
7.591662,0.550152,25.583029,14.256848,14.256848,209.261127
12.782266,1.278707,45.559735,14.739062,14.739062,236.455731
12.426229,1.019375,40.317227,9.564043,9.564043,135.507126
14.063981,1.567767,66.250533,9.028579,9.028579,263.694080
15.855463,1.392308,69.164079,8.995203,8.995203,276.642300
8.600349,0.835277,27.881014,13.916459,13.916459,205.778357
9.180261,0.551976,29.518158,14.059629,14.059629,207.627823
9.972945,0.713834,29.250954,15.426496,15.426496,196.520621
16.815029,0.811020,47.927354,13.556070,13.556070,228.353245
17.896164,0.829004,46.406628,15.632003,15.632003,217.755522
12.319699,0.634569,45.579512,15.728421,15.728421,215.407104
11.479975,0.957358,34.769754,16.569586,16.569586,201.586103
16.740660,0.758763,44.586025,13.579430,13.579430,223.530262
12.482518,0.749579,35.612359,16.931286,16.931286,200.677290
19.224343,1.309748,61.043640,13.371779,13.371779,235.211200
21.246485,0.894477,64.314377,15.070460,15.070460,238.455888
22.074881,0.978735,63.512316,14.550803,14.550803,236.391697
13.739304,0.609576,44.630314,13.852874,13.852874,216.722739
22.355878,1.116464,67.163282,14.763607,14.763607,263.112662
16.480336,1.121840,59.929320,12.954429,12.954429,227.471343
15.390304,1.211409,65.167637,9.549803,9.549803,228.441117
15.942376,1.340436,74.937475,12.352851,12.352851,235.493412
17.361885,0.869580,67.113457,14.876696,14.876696,232.357782
18.732145,1.490646,66.478919,12.805499,12.805499,232.233813
15.955272,0.824268,63.082390,15.780165,15.780165,224.410402
15.967272,0.718699,56.750394,16.423823,16.423823,221.216916
19.826721,1.251410,68.507301,16.135371,16.135371,231.420649
18.777906,0.999086,81.630244,23.417237,23.417237,271.885270
18.092551,1.012911,79.964812,23.481973,23.481973,263.196982
17.379421,1.061263,67.106449,16.484624,16.484624,250.266362
17.070072,0.973294,60.722772,10.230517,10.230517,261.132216
17.650113,0.878732,56.786811,8.915681,8.915681,263.909344
18.987380,0.897901,59.307935,11.187139,11.187139,274.966593
18.800338,0.844460,61.435742,11.505832,11.505832,273.530253
18.534766,0.911277,57.582342,9.177478,9.177478,259.373599
17.877092,0.947597,52.063062,13.587077,13.587077,268.286847
17.895397,0.874124,50.859941,12.701241,12.701241,262.554573
17.602560,0.852269,57.509572,13.085758,13.085758,278.813241
17.673601,0.968591,54.718428,13.452291,13.452291,267.555957
18.399212,1.032975,59.382464,12.620440,12.620440,281.268125
19.456507,0.981646,58.215695,13.152192,13.152192,281.156091
19.124727,0.948782,56.599223,15.891911,15.891911,283.200185
17.699489,0.948238,54.797373,14.494483,14.494483,280.588722
16.177740,0.789419,39.592064,15.059931,15.059931,281.023513
16.895958,1.003823,52.850688,9.710285,9.710285,273.348649
16.380910,0.905006,53.610987,14.152654,14.152654,282.847667
17.530431,0.941486,54.977696,12.135857,12.135857,290.044092
21.148915,1.023599,58.529428,11.650890,11.650890,300.662614
22.796844,0.891597,61.216570,17.870820,17.870820,307.862238
18.076551,0.510215,49.932055,22.777707,22.777707,301.679524
16.127851,0.696298,48.568834,28.524927,28.524927,288.732648
19.826720,0.808684,57.255361,24.471300,24.471300,298.194961
14.103213,0.770667,42.029507,18.028838,18.028838,273.977233
8.611325,0.556969,26.254365,22.159875,22.159875,245.404338
9.757357,0.494568,31.937968,16.055082,16.055082,255.497316
16.878774,1.015279,66.511559,15.864743,15.864743,295.899024
18.469164,0.897229,62.024807,16.180651,16.180651,292.378716
16.954263,0.758667,56.550454,17.026840,17.026840,284.229606
10.941023,0.581704,38.178668,13.764744,13.764744,271.419659
9.621004,0.576489,30.857216,17.017303,17.017303,240.433577
16.116875,0.694570,56.754969,14.927577,14.927577,276.007470
14.799191,0.734123,52.667998,9.820463,9.820463,269.744915
15.370815,0.682698,59.694372,8.260760,8.260760,281.590175
8.307385,0.543144,26.346495,10.272438,10.272438,231.098145
16.473712,0.627017,62.700047,8.585085,8.585085,284.738189
17.767490,0.654697,58.937017,15.342175,15.342175,285.798747
12.374484,0.487559,39.616704,10.252021,10.252021,264.629320
18.586062,0.723850,64.077060,17.295772,17.295772,297.021087
19.125654,0.751851,61.728418,16.686675,16.686675,295.565866
10.160276,0.405317,30.490428,15.094843,15.094843,252.146866
20.359528,0.823180,65.688955,12.449397,12.449397,337.232007
11.052577,0.506663,31.727085,12.911324,12.911324,276.897594
11.603241,0.645193,32.408983,12.699481,12.699481,264.869643
18.010629,0.595529,44.153922,15.361024,15.361024,276.361010
23.736505,0.715594,64.886800,14.802903,14.802903,297.321570
24.222944,0.689258,62.448204,19.485884,19.485884,293.154342
24.063582,0.612009,69.289167,15.371103,15.371103,319.706536
22.857164,0.602281,55.240163,15.051259,15.051259,290.126810
22.215779,0.692298,58.549555,15.373823,15.373823,285.325012
20.491210,0.684394,60.015880,12.814875,12.814875,281.549341
19.833376,0.813292,56.229009,13.685351,13.685351,268.093689
19.246935,0.828396,61.765346,15.712933,15.712933,268.154394
13.577541,1.011983,43.626970,17.875203,17.875203,235.800483
18.053798,0.778252,61.407164,16.905750,16.905750,259.944003
17.953157,0.944750,60.544720,17.402205,17.402205,268.978918
18.156168,0.828908,59.543457,17.219611,17.219611,263.955901
18.187753,0.789003,61.575263,17.419677,17.419677,270.337337
17.599040,0.690474,62.187464,15.198685,15.198685,260.911184
17.720770,0.720778,61.624288,17.283291,17.283291,266.775526
11.866508,0.731115,36.524019,17.735042,17.735042,222.301951
18.343690,0.834188,63.711870,16.723251,16.723251,263.725016
18.287850,0.701706,61.468925,13.536229,13.536229,267.848981
17.342268,0.811404,51.300041,16.664754,16.664754,258.877746
11.367717,0.693162,43.743324,14.743446,14.743446,232.146989
16.044522,0.854796,52.156342,13.905098,13.905098,262.584392
11.653737,0.640778,33.777066,11.845900,11.845900,213.728290
10.779325,0.740043,30.766271,13.074622,13.074622,206.322647
15.844903,1.014766,45.127952,11.318245,11.318245,234.131051
16.010025,0.841676,52.702430,14.775383,14.775383,246.265307
16.029545,0.801099,41.970338,9.743309,9.743309,228.834973
9.722830,0.551336,29.447371,10.375639,10.375639,204.435643
10.410680,0.570184,29.936339,13.531909,13.531909,204.574557
11.610344,0.546376,36.919321,14.191919,14.191919,219.121616
12.458965,0.671594,36.280367,13.212544,13.212544,216.142725
15.423328,0.769867,58.423953,11.300836,11.300836,273.241186
14.774071,0.867052,52.132470,12.714777,12.714777,236.173384
14.518387,0.820172,54.438327,11.347493,11.347493,258.077254
13.893962,0.826892,47.971065,13.047101,13.047101,237.216310
13.874122,0.774539,58.834455,15.222078,15.222078,261.923166
8.194743,0.520839,26.565730,12.731289,12.731289,200.522561
14.929337,0.646217,50.567871,15.067451,15.067451,235.591903
14.953049,0.975406,56.230385,9.668108,9.668108,235.521565
11.217859,0.853900,42.236390,15.035162,15.035162,216.119555
16.059818,0.833516,59.576833,11.573320,11.573320,244.502336
12.086799,0.855117,43.934686,11.701706,11.701706,220.973642
8.854144,0.724395,31.533386,10.352566,10.352566,199.949240
11.893932,0.652394,37.535329,15.334750,15.334750,223.429901
18.482029,0.919021,63.229175,15.055706,15.055706,251.540134
16.913494,0.869165,62.405226,11.127778,11.127778,248.061620
15.773605,0.832236,54.699835,16.319245,16.319245,244.602081
15.393535,1.274739,61.187417,17.667169,17.667169,243.765365
15.838342,0.919534,73.302184,18.303914,18.303914,281.362711
11.156930,0.741354,40.076039,20.031811,20.031811,217.170898
9.357992,0.604745,36.993113,21.680091,21.680091,233.505472
17.220411,0.731018,56.341715,44.255235,44.255235,269.012516
17.403677,0.843276,55.312483,27.093354,27.093354,252.856057
11.269124,0.442630,32.851229,33.408773,33.408773,235.636255
10.428504,0.470022,31.651212,26.223709,26.223709,220.664837
10.482360,0.469927,33.096577,26.262558,26.262558,226.961697
18.758993,0.713866,53.199493,25.054316,25.054316,244.441311
19.551164,0.722890,69.198061,22.742955,22.742955,288.827107
12.762617,0.498791,42.642316,27.532848,27.532848,232.606706
10.629691,0.356101,35.513060,25.483922,25.483922,223.945269
20.738381,0.609481,56.242224,31.044483,31.044483,257.399610
16.063049,0.560265,49.690609,26.179645,26.179645,239.923933
20.691693,0.816747,61.442685,19.294520,19.294520,282.258211
13.219808,0.569416,38.692050,23.855098,23.855098,227.132578
21.820029,0.664138,64.615050,26.202172,26.202172,276.605553
11.222147,0.426886,32.108947,23.475285,23.475285,225.974226
10.767580,0.440806,29.265065,28.146873,28.146873,231.540514
11.554344,0.500871,30.489275,23.069295,23.069295,229.541637
23.041774,0.935982,63.444345,22.216003,22.216003,280.739117
23.493077,0.738603,54.076081,20.276807,20.276807,261.178993
25.459090,0.692874,67.116430,29.845681,29.845681,292.497527
25.431154,0.743786,66.795754,23.400116,23.400116,293.273603
13.155807,0.452966,38.799860,29.709136,29.709136,247.572171
16.485136,0.594120,43.098930,26.024250,26.024250,259.958367
24.756232,1.089520,77.040446,30.742046,30.742046,312.695804
12.544790,0.584297,46.995882,32.428023,32.428023,265.727954
11.777515,0.658410,41.606620,35.057117,35.057117,261.963900
14.526899,0.558504,46.975114,27.425999,27.425999,268.096309
13.418786,0.601225,45.150992,23.558550,23.558550,261.112079
17.060408,0.738827,69.715348,25.116524,25.116524,297.892901
13.601029,0.553672,48.131867,23.002158,23.002158,287.207145
25.456370,0.713194,62.673006,24.216032,24.216032,295.882344
22.415366,0.763531,58.315022,24.717383,24.717383,289.077733
28.138744,0.874029,79.951625,27.076617,27.076617,338.834647
23.496629,0.904941,61.263578,28.949636,28.949636,291.569769
23.124592,0.812044,49.427726,29.104871,29.104871,273.918185
15.137851,0.430183,41.265719,27.363981,27.363981,250.020173
17.886852,0.751883,46.873960,27.049545,27.049545,256.489100
16.261260,0.519464,53.429927,24.424386,24.424386,186.004268
13.275840,0.273124,46.303233,20.510314,20.510314,169.875362
13.606565,0.380838,45.329618,21.131443,21.131443,160.952320
12.795930,0.393893,44.269763,22.277763,22.277763,159.518475
12.235954,0.198723,49.938037,21.033362,21.033362,154.340545
23.681720,0.167682,55.449861,25.015627,25.015627,189.612608
20.971824,0.128290,56.096526,24.250528,24.250528,174.703943
14.455665,0.092162,55.971628,24.824456,24.824456,166.301517
15.736773,0.139842,49.775506,20.442089,20.442089,148.282473
12.504149,0.159938,46.420930,20.156613,20.156613,117.554602
14.172590,0.145314,51.517195,20.414857,20.414857,123.656835
12.881947,0.184259,51.909841,21.720507,21.720507,106.955696
10.812477,0.179587,52.224630,16.915541,16.915541,95.533419
