#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.411489,0.268744,26.912651,8.252465,8.252465,166.812450
4.923646,0.370046,19.987593,10.045196,10.045196,164.156912
3.106714,0.188958,13.437978,8.081790,8.081790,156.325753
2.504828,0.150309,9.294095,7.047487,7.047487,136.544505
2.454554,0.193186,8.430957,7.457271,7.457271,79.892447
3.550998,0.123316,12.599804,7.782134,7.782134,139.934152
3.710430,0.078535,13.096250,11.567721,11.567721,145.295312
4.374085,0.130759,15.465854,12.872336,12.872336,156.560935
3.615087,0.229273,14.939126,12.070673,12.070673,152.020495
5.157344,0.219956,19.088792,9.458988,9.458988,163.132453
4.404690,0.200475,18.138923,7.829534,7.829534,158.816116
9.938359,0.378464,33.896994,8.712281,8.712281,187.867172
6.928720,0.296516,23.170874,9.775938,9.775938,175.795555
7.205929,0.328483,24.514745,8.389182,8.389182,193.613257
5.284248,0.311890,17.061732,7.905248,7.905248,171.372291
6.405852,0.327290,18.954882,5.454303,5.454303,170.916269
4.834338,0.241650,13.938385,5.681558,5.681558,165.010677
5.912121,0.446115,19.161541,8.712773,8.712773,177.400447
4.366777,0.273261,14.720027,7.539220,7.539220,170.018377
7.927644,0.422470,27.268717,22.257691,22.257691,228.336003
15.705317,0.473002,40.506440,24.567868,24.567868,294.278166
15.539288,0.373860,48.737674,12.219068,12.219068,451.049018
14.994743,0.576785,63.714722,8.550019,8.550019,259.491129
6.069653,0.275238,23.900508,8.746216,8.746216,168.761898
6.224062,0.245537,23.861836,8.919244,8.919244,164.105304
6.708586,0.305546,20.450154,9.826787,9.826787,164.649675
6.786884,0.249186,24.974107,11.083697,11.083697,164.402004
6.522324,0.327635,27.682312,9.570653,9.570653,165.992724
4.118701,0.353716,14.769414,6.988972,6.988972,140.143509
3.452333,0.287985,12.382121,7.386903,7.386903,141.280211
3.372737,0.173569,11.662235,6.023974,6.023974,140.294780
3.110498,0.197542,10.159210,6.137196,6.137196,130.568822
2.631693,0.182887,10.058282,4.192350,4.192350,67.079685
2.086018,0.141364,7.510161,4.218234,4.218234,54.538964
1.686296,0.101956,6.367674,6.309952,6.309952,48.871800
2.001416,0.061557,6.383100,4.838101,4.838101,48.378689
2.049652,0.058894,8.283436,5.505588,5.505588,50.079923
2.117855,0.054040,7.373961,5.392069,5.392069,45.685581
2.136998,0.122546,9.039389,5.896040,5.896040,51.510755
1.703054,0.078542,6.259830,4.627553,4.627553,33.845150
2.312005,0.064901,8.266374,5.418022,5.418022,38.774237
1.956412,0.071486,6.586150,5.963582,5.963582,47.434504
2.234420,0.106913,8.191249,5.449272,5.449272,107.847624
2.860632,0.101110,9.396140,8.441263,8.441263,106.033931
3.022691,0.116945,9.045587,8.069253,8.069253,112.156678
3.989732,0.123924,11.947609,7.143193,7.143193,114.885558
6.848613,0.225119,25.281269,7.906790,7.906790,139.851107
6.445442,0.342826,21.806194,8.874599,8.874599,132.433752
9.467843,0.402595,34.293799,8.090097,8.090097,148.050080
9.568014,0.451365,37.941167,7.149168,7.149168,159.434156
11.096876,0.326400,33.625699,8.041527,8.041527,154.505479
5.600689,0.148840,21.062181,6.640514,6.640514,128.272611
11.730395,0.502413,26.136094,10.493197,10.493197,140.300423
8.389805,0.201415,29.991657,12.360279,12.360279,152.103567
6.520487,0.142256,25.575178,9.731206,9.731206,137.080102
7.868764,0.245408,21.169640,11.096835,11.096835,135.500609
7.996682,0.221993,26.270391,10.112235,10.112235,141.808531
13.748885,0.402862,43.646704,9.283969,9.283969,156.981928
6.958202,0.118950,17.497966,8.828695,8.828695,134.827015
13.124011,0.348140,26.731416,7.315141,7.315141,131.524718
14.694250,0.272638,27.716884,11.525875,11.525875,141.840235
12.358659,0.142171,26.976199,7.516246,7.516246,130.865797
7.231536,0.141002,18.209018,7.875805,7.875805,118.135135
6.427417,0.093000,15.949255,9.554248,9.554248,109.013763
6.592570,0.114528,16.868431,7.955002,7.955002,106.004204
5.950860,0.088373,14.486230,9.085458,9.085458,105.306342
6.476110,0.115682,13.194688,9.708693,9.708693,101.874742
5.712188,0.108325,12.713873,10.950236,10.950236,98.774834
5.608637,0.075243,13.307252,7.443833,7.443833,70.618831
6.788776,0.084892,12.656689,7.089591,7.089591,66.734023
5.901790,0.051554,13.107074,8.170147,8.170147,73.023310
6.336661,0.076903,18.018854,6.493732,6.493732,69.750821
4.942096,0.063924,13.056634,7.059560,7.059560,71.355570
7.414661,0.076424,15.103026,8.989652,8.989652,75.399239
10.175003,0.073185,22.113379,8.584370,8.584370,91.124641
10.473959,0.071916,26.263012,26.730631,26.730631,131.051551
6.086530,0.045732,37.731049,21.911750,21.911750,180.528282
10.265348,0.046222,26.137814,9.858824,9.858824,88.799094
10.725821,0.059762,24.681953,11.740107,11.740107,92.654148
10.747808,0.038432,24.067132,9.296053,9.296053,76.884924
