#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888084058112.000000,0.000000,0.000000,14.306478,2.009242,0.048345,13.300147,21.742913,0.000781,19.513377
1403715888134057984.000000,0.000000,0.000000,15.139409,4.654862,0.094634,10.216159,20.771488,0.000741,23.567132
1403715888184058112.000000,0.000000,0.000000,15.897414,4.947045,0.093568,7.179508,23.175592,0.000665,24.549773
1403715888234057984.000000,0.000000,0.000000,16.439044,1.924696,0.040848,8.555884,16.665262,0.000523,21.630102
1403715888284058112.000000,0.000000,0.000000,16.274399,1.843231,0.049092,7.562809,21.371739,0.971789,21.117114
1403715888334057984.000000,0.000000,0.000000,16.422313,4.139359,0.049632,20.828899,21.702539,0.000689,23.898812
1403715888384058112.000000,0.000000,0.000000,17.087581,1.848079,0.048920,4.196100,7.474658,0.000476,22.063930
1403715888434057984.000000,0.000000,0.000000,18.244021,1.951973,0.040545,3.754493,8.009525,0.000424,23.067649
1403715888484058112.000000,0.000000,0.000000,14.433060,1.741651,0.050008,3.830300,8.933741,0.000455,18.892224
1403715888534057984.000000,0.000000,0.000000,17.402503,1.902650,0.052221,3.772500,8.218351,0.533779,22.014301
1403715888584058112.000000,0.000000,0.000000,17.161178,1.887070,0.040474,5.529781,8.724940,0.000467,21.721339
1403715888634057984.000000,0.000000,0.000000,15.997595,1.909288,0.060583,4.623771,9.870889,0.000472,21.139070
1403715888684058112.000000,0.000000,0.000000,16.725862,1.865946,0.049941,3.154648,7.573210,0.000462,21.828188
1403715888734057984.000000,0.000000,0.000000,14.899295,1.877264,0.049669,2.836492,6.953577,0.000442,20.109482
1403715888784058112.000000,0.000000,0.000000,15.976211,1.914636,0.049245,2.616549,7.382804,0.462467,20.846349
1403715888834057984.000000,0.000000,0.000000,14.838464,1.850845,0.049686,4.961934,7.065887,0.000529,19.823394
1403715888884058112.000000,0.000000,0.000000,16.814359,4.651789,0.090644,0.031543,7.346611,0.057181,24.996975
1403715888934057984.000000,0.000000,0.000000,15.584170,1.923017,0.048682,0.012653,8.805776,0.064128,20.802610
1403715888984058112.000000,0.000000,0.000000,16.901511,4.954333,0.105286,0.029808,7.882828,0.399205,25.327431
1403715889034057984.000000,0.000000,0.000000,16.409850,4.704777,0.076242,0.051048,8.888633,0.071883,24.199068
1403715889084058112.000000,0.000000,0.000000,14.833103,1.971930,0.042164,0.036305,7.608908,0.389607,19.663401
1403715889134057984.000000,0.000000,0.000000,18.579798,3.132414,0.052794,0.053693,13.739010,0.078111,25.103401
1403715889184058112.000000,0.000000,0.000000,16.758717,1.872976,0.054799,0.032194,7.375243,0.271433,21.919331
1403715889234057984.000000,0.000000,0.000000,16.690664,1.947579,0.041057,0.066565,12.160210,0.075849,21.831465
1403715889284058112.000000,0.000000,0.000000,15.847272,4.599471,0.048584,0.031003,7.651555,0.260960,23.092502
1403715889334057984.000000,0.000000,0.000000,15.492633,2.083964,0.052784,0.063263,12.529869,0.074402,21.036472
1403715889384058112.000000,0.000000,0.000000,16.677150,1.893052,0.047858,0.029767,7.215933,0.317593,21.715158
1403715889434057984.000000,0.000000,0.000000,17.323643,4.707444,0.095535,0.047375,8.975900,0.055813,25.436133
1403715889484058112.000000,0.000000,0.000000,15.741881,2.096467,0.041911,0.028145,7.860203,0.335116,20.291106
1403715889534057984.000000,0.000000,0.000000,14.910941,1.847161,0.050673,0.054450,8.858510,0.054143,19.407856
1403715889584058112.000000,0.000000,0.000000,16.382520,1.869634,0.049972,0.042245,13.235668,0.445973,21.433665
1403715889634057984.000000,0.000000,0.000000,16.960744,1.818100,0.050072,0.050901,13.148184,0.071422,21.336823
1403715889684058112.000000,0.000000,0.000000,16.273849,2.023706,0.043844,0.019647,7.465238,0.344951,21.572890
1403715889734057984.000000,0.000000,0.000000,17.539749,1.772593,0.050156,0.052412,10.176653,0.061236,22.021831
1403715889784058112.000000,0.000000,0.000000,15.314966,1.840566,0.043074,0.036453,13.805554,0.059046,20.431364
1403715889834057984.000000,0.000000,0.000000,16.814516,4.333261,0.049488,0.026829,9.952171,0.417120,23.645787
1403715889884058112.000000,0.000000,0.000000,16.337087,1.907272,0.049221,0.047814,13.674886,0.070122,20.808265
1403715889934057984.000000,0.000000,0.000000,18.468702,1.979706,0.042999,0.032836,12.992413,0.056334,23.930014
1403715889984058112.000000,0.000000,0.000000,15.954820,2.049694,0.041442,0.039051,12.973082,0.563060,20.552334
1403715890034057984.000000,0.000000,0.000000,16.447342,1.995224,0.041485,0.051137,13.808914,0.075988,20.944772
1403715890084058112.000000,0.000000,0.000000,16.190105,1.929142,0.042107,0.024715,9.811185,0.380715,20.651366
1403715890134057984.000000,0.000000,0.000000,17.333489,4.796916,0.108208,0.063147,11.202061,0.064209,25.787516
1403715890184058112.000000,0.000000,0.000000,15.559835,1.978484,0.052773,0.032040,13.167249,0.552518,21.019054
1403715890234057984.000000,0.000000,0.000000,16.915539,2.057456,0.043134,0.037866,12.199060,0.068997,21.863624
1403715890284058112.000000,0.000000,0.000000,15.309759,2.056553,0.047328,0.050176,13.002772,0.063157,20.092952
1403715890334057984.000000,0.000000,0.000000,15.532281,4.600373,0.104732,0.078282,9.950523,0.360889,23.187497
1403715890384058112.000000,0.000000,0.000000,14.930596,4.842668,0.100715,0.040646,13.245610,0.071374,23.251609
1403715890434057984.000000,0.000000,0.000000,15.620736,4.694251,0.095345,0.038194,15.381119,0.140978,23.301952
1403715890484058112.000000,0.000000,0.000000,16.944856,4.735027,0.097382,0.037757,10.478283,0.430246,24.852157
1403715890534057984.000000,0.000000,0.000000,15.975295,4.897737,0.114068,0.046881,14.057311,0.066915,24.131025
1403715890584058112.000000,0.000000,0.000000,15.859068,1.929910,0.046157,0.026482,11.570158,0.422841,20.162659
1403715890634057984.000000,0.000000,0.000000,15.726880,1.889525,0.043845,0.042567,11.967431,0.074445,20.582258
1403715890684058112.000000,0.000000,0.000000,16.742576,1.948743,0.041816,0.030016,14.979456,0.069953,21.986557
1403715890734057984.000000,0.000000,0.000000,17.944456,3.201421,0.053616,0.031030,10.388274,0.488224,23.727468
1403715890784058112.000000,0.000000,0.000000,16.740397,4.603563,0.107248,0.050807,15.353555,0.074226,24.717504
1403715890834057984.000000,0.000000,0.000000,15.931173,4.746279,0.096562,0.038133,11.501881,0.057376,24.478798
1403715890884058112.000000,0.000000,0.000000,18.179089,4.984558,0.099378,0.038057,13.620462,0.579451,26.789819
1403715890934057984.000000,0.000000,0.000000,15.859054,4.799689,0.101288,0.052138,16.250275,0.092504,24.381983
1403715890984058112.000000,0.000000,0.000000,17.289589,4.718403,0.055421,0.047030,12.334565,0.067833,25.462582
1403715891034057984.000000,0.000000,0.000000,15.627852,1.734713,0.052906,0.029847,9.018196,0.459973,20.351700
1403715891084058112.000000,0.000000,0.000000,15.521198,1.909506,0.054477,0.054198,13.907703,0.070714,20.344780
1403715891134057984.000000,0.000000,0.000000,17.014218,4.820608,0.099251,0.021709,11.738647,0.538185,25.046977
1403715891184058112.000000,0.000000,0.000000,16.113586,4.498971,0.096598,0.042210,15.276217,0.076783,24.058346
1403715891234057984.000000,0.000000,0.000000,14.706394,1.943969,0.050654,0.038767,13.513072,0.081241,19.529279
1403715891284058112.000000,0.000000,0.000000,16.634873,1.945566,0.041014,0.032555,8.701616,0.475235,21.056781
1403715891334057984.000000,0.000000,0.000000,17.365595,1.868016,0.041993,0.037690,12.327254,0.074905,22.216738
1403715891384058112.000000,0.000000,0.000000,16.581176,1.923687,0.043064,0.031479,12.562637,0.479809,21.771892
1403715891434057984.000000,0.000000,0.000000,16.270017,1.841577,0.074622,0.048311,14.770485,0.080239,20.786651
1403715891484058112.000000,0.000000,0.000000,17.757571,1.943420,0.043968,0.028307,13.741174,0.076109,22.914116
1403715891534057984.000000,0.000000,0.000000,16.926264,2.041965,0.041895,0.030980,8.145175,0.395767,21.775561
1403715891584058112.000000,0.000000,0.000000,16.288754,2.013795,0.042311,0.049039,13.040228,0.077274,21.608403
1403715891634057984.000000,0.000000,0.000000,16.523435,4.546697,0.095775,0.022107,11.235300,0.565392,24.410333
1403715891684058112.000000,0.000000,0.000000,16.810630,4.864578,0.094294,0.040091,10.031600,0.057515,25.027350
1403715891734057984.000000,0.000000,0.000000,17.953253,1.923369,0.048547,0.022436,11.779125,0.055954,22.587463
1403715891784058112.000000,0.000000,0.000000,16.390077,4.534611,0.170143,0.027680,9.747296,0.045150,24.082086
1403715891834057984.000000,0.000000,0.000000,17.422883,4.738953,0.095525,0.024371,12.824593,0.058379,25.253123
1403715891884058112.000000,0.000000,0.000000,16.276406,4.863994,0.139938,0.015650,5.969397,0.852762,24.294280
1403715891934057984.000000,0.000000,0.000000,14.961468,1.851888,0.064475,0.078866,14.930394,0.072168,19.714667
1403715891984058112.000000,0.000000,0.000000,17.538298,1.931837,0.059526,0.029318,8.131549,0.084670,22.615066
1403715892034057984.000000,0.000000,0.000000,18.576374,2.496191,0.051267,0.035279,8.894600,0.062086,24.019524
1403715892084058112.000000,0.000000,0.000000,16.420291,1.915335,0.040562,0.022340,9.118644,0.076020,21.314633
1403715892134057984.000000,0.000000,0.000000,15.489455,1.995481,0.042092,0.021229,6.008424,0.060609,20.717086
1403715892184058112.000000,0.000000,0.000000,16.528697,1.932873,0.054594,0.020601,5.682354,0.065353,21.062670
1403715892234057984.000000,0.000000,0.000000,17.995203,1.985447,0.040136,0.016022,6.138142,0.064548,22.465012
1403715892284058112.000000,0.000000,0.000000,15.686360,1.996574,0.053390,0.014715,4.598928,0.061615,20.231110
1403715892334057984.000000,0.000000,0.000000,15.419016,1.914675,0.035615,0.014230,4.371830,0.817505,20.146386
1403715892384058112.000000,0.000000,0.000000,16.596216,1.908424,0.082436,0.105080,13.298831,0.097641,21.780729
1403715892434057984.000000,0.000000,0.000000,15.934554,2.118301,0.041350,0.044441,7.852956,0.068127,20.558484
1403715892484058112.000000,0.000000,0.000000,15.371173,4.946766,0.104294,0.029640,12.623031,0.092905,23.503507
1403715892534057984.000000,0.000000,0.000000,17.213343,1.990066,0.040832,0.027914,8.545007,0.067006,21.765429
1403715892584058112.000000,0.000000,0.000000,15.883855,2.040050,0.042050,0.030801,10.416098,0.086308,20.950374
1403715892634057984.000000,0.000000,0.000000,18.110590,4.848605,0.098811,0.020683,7.325330,0.067421,26.797235
1403715892684058112.000000,0.000000,0.000000,15.217507,2.214066,0.043907,0.019406,6.775497,0.062452,19.959420
1403715892734057984.000000,0.000000,0.000000,17.470479,2.180430,0.037826,0.020991,7.536649,0.065917,22.768062
1403715892784058112.000000,0.000000,0.000000,16.549210,2.229303,0.041864,0.023644,10.494003,0.089298,21.398832
1403715892834057984.000000,0.000000,0.000000,15.646762,4.955395,0.099391,0.027145,11.034846,0.927089,23.651365
1403715892884058112.000000,0.000000,0.000000,16.631163,5.058754,0.114825,0.058417,12.901068,0.090927,25.396650
1403715892934057984.000000,0.000000,0.000000,15.699085,1.967521,0.049931,0.051113,9.157717,0.083336,20.894424
1403715892984058112.000000,0.000000,0.000000,16.004095,4.868670,0.030866,0.043103,9.910399,0.063177,23.652499
1403715893034057984.000000,0.000000,0.000000,17.132413,3.611545,0.051072,0.032038,10.067428,0.737293,23.660056
1403715893084058112.000000,0.000000,0.000000,17.481158,2.096891,0.080968,0.044566,8.497405,0.069608,22.632633
1403715893134057984.000000,0.000000,0.000000,18.361460,2.180533,0.048513,0.052267,10.747897,0.087613,23.824584
1403715893184058112.000000,0.000000,0.000000,16.532682,2.258531,0.035568,0.046719,9.306765,0.061275,21.530029
1403715893234057984.000000,0.000000,0.000000,16.801650,2.170126,0.041635,0.023959,6.842543,0.607269,21.630167
1403715893284058112.000000,0.000000,0.000000,17.134386,4.108456,0.047878,0.098292,11.693747,0.087769,24.157819
1403715893334057984.000000,0.000000,0.000000,15.421401,2.088739,0.048809,0.030694,6.785453,0.064818,20.772976
1403715893384058112.000000,0.000000,0.000000,16.426273,4.114744,0.040085,0.030411,7.494693,0.060988,23.706287
1403715893434057984.000000,0.000000,0.000000,18.651487,2.059414,0.053166,0.032450,7.416586,0.061968,30.722358
1403715893484058112.000000,0.000000,0.000000,14.760968,2.777022,0.072233,0.024977,7.015237,0.555231,22.850583
1403715893534057984.000000,0.000000,0.000000,16.427214,7.346122,0.111151,0.036729,7.409863,0.062834,30.368585
1403715893584058112.000000,0.000000,0.000000,15.294609,6.445915,0.052010,0.045131,7.274956,0.064516,26.674326
1403715893634057984.000000,0.000000,0.000000,16.077897,7.353915,0.093855,0.031758,5.628724,0.490935,33.143404
1403715893684058112.000000,0.000000,0.000000,16.780583,9.399052,0.109423,0.061066,6.652366,0.054879,39.454498
1403715893734057984.000000,0.000000,0.000000,15.859361,4.132039,0.047706,0.027883,5.948400,0.499742,28.279405
1403715893784058112.000000,0.000000,0.000000,14.097599,9.130669,0.085950,0.076958,11.415404,0.085342,35.678203
1403715893834057984.000000,0.000000,0.000000,14.579959,4.722955,0.062707,0.027105,4.817351,0.561592,28.200059
1403715893884058112.000000,0.000000,0.000000,15.049387,3.853616,0.058020,0.062993,7.216195,0.059978,27.087219
1403715893934057984.000000,0.000000,0.000000,15.119942,4.036678,0.063326,0.019637,5.155447,0.602558,29.698780
1403715893984058112.000000,0.000000,0.000000,17.428921,4.024672,0.058792,0.089442,10.975596,0.089434,31.061804
1403715894034057984.000000,0.000000,0.000000,14.982323,7.807128,0.059603,0.019697,5.800513,0.596768,31.765662
1403715894084058112.000000,0.000000,0.000000,15.486917,8.256648,0.098022,0.077119,8.335069,0.065702,34.332887
1403715894134057984.000000,0.000000,0.000000,15.888278,6.439829,0.054535,0.022623,5.606138,0.579081,32.368436
1403715894184058112.000000,0.000000,0.000000,14.212483,5.301423,0.060503,0.085429,12.308987,0.108588,32.386995
1403715894234057984.000000,0.000000,0.000000,16.463224,4.975776,0.056533,0.024831,5.854038,0.467982,31.805442
1403715894284058112.000000,0.000000,0.000000,14.583865,4.317121,0.063383,0.067976,7.251564,0.055679,29.381759
1403715894334057984.000000,0.000000,0.000000,14.083959,4.972937,0.058666,0.021172,5.631920,0.504887,28.760599
1403715894384058112.000000,0.000000,0.000000,14.552366,4.991473,0.057044,0.067406,8.621283,0.074918,30.082099
1403715894434057984.000000,0.000000,0.000000,14.895258,7.675179,0.062113,0.024034,5.500434,0.386144,38.520331
1403715894484058112.000000,0.000000,0.000000,13.589665,4.938952,0.063474,0.052030,7.514286,0.077420,30.945468
1403715894534057984.000000,0.000000,0.000000,14.403927,7.030567,0.055717,0.021353,4.719316,0.309456,36.206404
1403715894584058112.000000,0.000000,0.000000,15.007047,4.275277,0.050618,0.046019,5.459234,0.043816,30.748361
1403715894634057984.000000,0.000000,0.000000,13.897335,7.225061,0.065403,0.023128,4.226830,0.318041,37.562817
1403715894684058112.000000,0.000000,0.000000,25.953626,8.418169,0.105400,0.050319,10.171265,0.066229,52.165740
1403715894734057984.000000,0.000000,0.000000,46.148012,8.722308,0.103770,0.017489,3.482329,0.651802,74.746259
1403715894784058112.000000,0.000000,0.000000,47.524989,9.946623,0.117039,0.071985,12.017728,0.083990,74.470174
1403715894834057984.000000,0.000000,0.000000,42.487992,15.571932,0.122851,0.043667,6.608488,0.052084,91.290178
1403715894884058112.000000,0.000000,0.000000,39.267628,15.512006,0.108217,0.022241,6.534551,0.050058,88.397336
1403715894934057984.000000,0.000000,0.000000,44.083495,12.657808,0.105288,0.029271,6.303589,0.048313,97.380732
1403715894984058112.000000,0.000000,0.000000,36.021039,15.429896,0.107504,0.019963,6.728454,0.053382,87.976653
1403715895034057984.000000,0.000000,0.000000,31.235189,16.451561,0.117764,0.026924,10.664687,0.074755,84.157548
1403715895084058112.000000,0.000000,0.000000,33.068429,19.268712,0.109375,0.018322,7.318010,0.065439,83.142101
1403715895134057984.000000,0.000000,0.000000,33.793368,19.032410,0.105569,0.017100,6.055052,0.520304,87.896826
1403715895184058112.000000,0.000000,0.000000,35.616500,14.785984,0.080038,0.088865,7.821613,0.058047,98.442944
1403715895234057984.000000,0.000000,0.000000,11.538113,5.487576,0.052900,0.017992,5.668824,0.422719,34.680126
1403715895284058112.000000,0.000000,0.000000,12.586662,5.234361,0.057305,0.053889,7.543376,0.054239,32.053308
1403715895334057984.000000,0.000000,0.000000,12.404732,6.154311,0.063832,0.029716,7.241898,0.667299,33.809879
1403715895384058112.000000,0.000000,0.000000,13.618873,5.787547,0.062904,0.069521,11.652393,0.072270,34.710861
1403715895434057984.000000,0.000000,0.000000,13.131043,6.129387,0.073685,0.025723,4.920570,0.417949,36.304851
1403715895484058112.000000,0.000000,0.000000,13.183785,7.490036,0.088515,0.053886,6.739392,0.047045,37.918193
1403715895534057984.000000,0.000000,0.000000,12.933502,5.160580,0.070386,0.023469,4.840386,0.354645,31.809099
1403715895584058112.000000,0.000000,0.000000,12.986493,5.085432,0.071102,0.043787,6.613524,0.042333,30.330392
1403715895634057984.000000,0.000000,0.000000,11.756958,5.198177,0.071750,0.022688,4.444051,0.350106,30.058677
1403715895684058112.000000,0.000000,0.000000,15.911286,6.288403,0.083713,0.052930,6.829225,0.043536,36.980650
1403715895734057984.000000,0.000000,0.000000,12.417839,4.224165,0.074681,0.022033,4.919090,0.248782,26.992846
1403715895784058112.000000,0.000000,0.000000,12.114938,4.044573,0.080681,0.043044,11.018015,0.069697,27.933396
1403715895834057984.000000,0.000000,0.000000,12.757161,4.103330,0.084299,0.021604,4.618166,0.250947,28.472912
1403715895884058112.000000,0.000000,0.000000,12.348685,4.966133,0.085269,0.048519,10.680796,0.056604,28.988819
1403715895934057984.000000,0.000000,0.000000,12.269135,6.939000,0.129446,0.019761,4.278798,0.245735,29.998539
1403715895984058112.000000,0.000000,0.000000,12.455508,9.282993,0.102350,0.046559,10.713300,0.066041,39.082356
1403715896034057984.000000,0.000000,0.000000,12.570178,4.157973,0.108506,0.018150,3.805721,0.232257,27.488054
1403715896084058112.000000,0.000000,0.000000,11.990545,8.841518,0.083429,0.019805,3.989385,0.016573,36.464178
1403715896134057984.000000,0.000000,0.000000,12.964969,4.290238,0.091621,0.023548,5.752891,0.222793,28.196920
1403715896184058112.000000,0.000000,0.000000,12.239431,7.372049,0.110912,0.039106,11.214868,0.065605,35.229173
1403715896234057984.000000,0.000000,0.000000,13.654319,4.072759,0.084337,0.020791,10.687300,0.865060,28.437460
1403715896284058112.000000,0.000000,0.000000,13.066812,4.627979,0.079512,0.093084,12.940109,0.097338,30.086212
1403715896334057984.000000,0.000000,0.000000,13.534330,4.459756,0.082099,0.023319,6.419887,0.454971,28.847310
1403715896384058112.000000,0.000000,0.000000,12.834637,4.731288,0.084348,0.060115,8.465664,0.054256,29.734366
1403715896434057984.000000,0.000000,0.000000,12.298009,8.104078,0.112328,0.043095,11.913618,0.687521,37.163009
1403715896484058112.000000,0.000000,0.000000,13.466875,7.586491,0.106650,0.072037,13.652126,0.083146,37.646229
1403715896534057984.000000,0.000000,0.000000,12.099359,3.949801,0.106228,0.024259,7.907603,0.504228,26.507491
1403715896584058112.000000,0.000000,0.000000,12.947720,4.784561,0.096730,0.057556,10.394745,0.072092,31.641356
1403715896634057984.000000,0.000000,0.000000,12.763494,8.654535,0.122898,0.034558,13.225177,0.748705,38.222299
1403715896684058112.000000,0.000000,0.000000,12.837047,5.339617,0.081025,0.068732,14.871677,0.086188,32.123598
1403715896734057984.000000,0.000000,0.000000,13.719746,9.463789,0.124249,0.029083,9.114038,0.055814,40.679940
1403715896784058112.000000,0.000000,0.000000,12.724109,8.575486,0.119737,0.033950,9.181139,0.529800,37.426047
1403715896834057984.000000,0.000000,0.000000,13.200749,7.719823,0.099283,0.116766,15.389805,0.091126,37.932795
1403715896884058112.000000,0.000000,0.000000,13.595635,8.782331,0.077499,0.030601,8.400295,0.449348,39.287501
1403715896934057984.000000,0.000000,0.000000,13.786470,5.300221,0.090031,0.064457,10.932494,0.073661,32.257165
1403715896984058112.000000,0.000000,0.000000,13.610563,8.144500,0.078063,0.031774,12.618925,0.603590,36.017992
1403715897034057984.000000,0.000000,0.000000,13.170610,7.505305,0.121069,0.071140,14.525549,0.084484,37.787848
1403715897084058112.000000,0.000000,0.000000,12.578560,5.510490,0.089257,0.028541,9.545249,0.055558,33.144480
1403715897134057984.000000,0.000000,0.000000,12.632748,7.142254,0.112858,0.031197,9.330623,0.534577,36.266267
1403715897184058112.000000,0.000000,0.000000,13.320464,4.968406,0.091124,0.043280,13.080054,0.085710,31.679542
1403715897234057984.000000,0.000000,0.000000,13.453236,5.703413,0.088923,0.029577,10.156622,0.056001,35.352047
1403715897284058112.000000,0.000000,0.000000,12.993081,10.643951,0.101815,0.036493,11.178262,0.553390,42.458983
1403715897334057984.000000,0.000000,0.000000,12.513517,5.399950,0.092466,0.048750,16.570197,0.089723,32.010494
1403715897384058112.000000,0.000000,0.000000,13.412623,6.602643,0.064737,0.041516,13.678895,0.056632,37.817321
1403715897434057984.000000,0.000000,0.000000,12.636163,5.411244,0.092046,0.042634,12.800700,0.671452,34.236823
1403715897484058112.000000,0.000000,0.000000,11.839565,7.154801,0.090604,0.085998,16.108637,0.085841,33.945787
1403715897534057984.000000,0.000000,0.000000,12.796884,7.019860,0.117994,0.029121,12.156685,0.482852,38.108282
1403715897584058112.000000,0.000000,0.000000,12.395543,4.884522,0.088517,0.082417,14.461832,0.118035,31.567029
1403715897634057984.000000,0.000000,0.000000,12.794852,6.531321,0.114854,0.058132,12.965682,0.977138,37.921106
1403715897684058112.000000,0.000000,0.000000,12.079143,4.718682,0.123708,0.063339,15.149691,0.112520,31.099885
1403715897734057984.000000,0.000000,0.000000,13.012403,7.173061,0.115111,0.068361,27.187066,0.125891,37.959844
1403715897784058112.000000,0.000000,0.000000,13.208133,10.002351,0.074719,0.031075,13.263374,0.635016,43.125769
1403715897834057984.000000,0.000000,0.000000,12.426845,5.260479,0.064053,0.065259,16.958561,0.074700,33.407956
1403715897884058112.000000,0.000000,0.000000,13.736422,4.130810,0.089455,0.051725,15.290236,0.067362,30.501865
1403715897934057984.000000,0.000000,0.000000,12.291887,5.609334,0.097938,0.028203,12.982478,0.687464,35.398119
1403715897984058112.000000,0.000000,0.000000,13.169624,5.120487,0.089696,0.054402,18.495475,0.072930,33.802858
1403715898034057984.000000,0.000000,0.000000,13.791267,6.040792,0.103604,0.053027,16.171104,0.067332,38.166301
1403715898084058112.000000,0.000000,0.000000,11.978291,4.945490,0.063757,0.041175,15.740948,0.063227,33.691279
1403715898134057984.000000,0.000000,0.000000,13.633906,4.448707,0.085378,0.032098,13.686890,0.055828,29.928208
1403715898184058112.000000,0.000000,0.000000,12.013203,4.987755,0.084290,0.035077,14.372612,5.046045,33.036063
1403715898234057984.000000,0.000000,0.000000,12.392172,7.451967,0.108861,0.074895,21.819303,0.096862,36.953777
1403715898284058112.000000,0.000000,0.000000,13.077142,6.975568,0.100846,0.066135,19.326026,0.081069,38.429951
1403715898334057984.000000,0.000000,0.000000,11.838277,5.136307,0.058823,0.038438,6.626966,0.068002,33.778509
1403715898384058112.000000,0.000000,0.000000,12.824277,4.216232,0.083435,0.024760,4.368315,0.838567,28.259134
1403715898434057984.000000,0.000000,0.000000,11.632843,5.931093,0.098968,0.087518,8.895498,0.077799,34.454077
1403715898484058112.000000,0.000000,0.000000,11.751885,6.818687,0.109066,0.039752,6.724413,0.062175,33.231863
1403715898534057984.000000,0.000000,0.000000,11.905523,4.942771,0.077191,0.026806,6.454236,0.062641,30.555299
1403715898584058112.000000,0.000000,0.000000,11.610471,6.434242,0.103132,0.023801,6.565022,0.069812,33.197162
1403715898634057984.000000,0.000000,0.000000,12.525171,4.563270,0.075343,0.021436,5.989293,0.790173,29.967367
1403715898684058112.000000,0.000000,0.000000,11.958916,7.314589,0.098942,0.095314,11.159879,0.100766,35.509841
1403715898734057984.000000,0.000000,0.000000,13.521807,8.276847,0.123593,0.026219,5.923386,0.057625,32.106389
1403715898784058112.000000,0.000000,0.000000,13.906766,8.878077,0.110536,0.040401,5.992984,0.644468,41.240182
1403715898834057984.000000,0.000000,0.000000,14.638461,7.733510,0.060143,0.070704,7.741078,0.064918,33.708022
