#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636615313555456.000000,0.000000,0.000000,16.810187,2.367558,0.103691,0.081422,14.467546,0.068876,39.763204
1403636615513555456.000000,0.000000,0.000000,18.068630,2.836706,0.127158,0.054912,6.657989,0.223493,0.000000
1403636615713555456.000000,0.000000,0.000000,17.978050,2.504391,0.096865,0.108084,6.086965,0.032570,0.033772
1403636615913555456.000000,0.000000,0.000000,16.292523,2.421082,0.104416,0.077275,12.803683,0.033308,0.000000
1403636616113555456.000000,0.000000,0.000000,17.219542,4.409432,0.126663,0.060123,6.557906,0.225204,0.016670
1403636616313555456.000000,0.000000,0.000000,16.822030,6.132717,0.185992,0.065986,5.735478,0.033540,0.000000
1403636616513555456.000000,0.000000,0.000000,18.231247,3.863923,0.130772,0.052206,6.443006,0.045280,0.015733
1403636616713555456.000000,0.000000,0.000000,17.491116,6.119597,0.193012,0.080038,12.345865,0.266514,38.311064
1403636616913555456.000000,0.000000,0.000000,18.688436,6.113923,0.180819,0.087772,12.445350,0.073367,28.225625
1403636617113555456.000000,0.000000,0.000000,17.142311,2.379737,0.134933,0.055451,6.474131,0.033958,32.151981
1403636617313555456.000000,0.000000,0.000000,18.405403,2.387147,0.097125,0.076638,14.296705,0.522635,28.309378
1403636617513555456.000000,0.000000,0.000000,16.941712,2.457845,0.096506,0.070789,5.487684,0.031558,27.755153
1403636617713555456.000000,0.000000,0.000000,16.763568,5.873752,0.196369,0.055175,6.228862,0.034958,0.000000
1403636617913555456.000000,0.000000,0.000000,16.575112,5.945974,0.182889,0.049900,5.960531,0.229579,0.014278
1403636618113555456.000000,0.000000,0.000000,17.034517,2.417804,0.095404,0.084018,11.476747,0.033529,0.000000
1403636618313555456.000000,0.000000,0.000000,18.099563,6.052229,0.206016,0.054092,6.079352,0.034139,0.015254
1403636618513555456.000000,0.000000,0.000000,17.623417,2.488524,0.105831,0.048550,6.272679,0.231374,0.000000
1403636618713555456.000000,0.000000,0.000000,16.232706,5.385317,0.105042,0.083831,5.511770,0.031357,0.031442
1403636618913555456.000000,0.000000,0.000000,17.032764,2.243617,0.103351,0.048053,6.157616,0.048956,28.895535
1403636619113555456.000000,0.000000,0.000000,18.272095,6.063198,0.114825,0.050376,6.160082,0.223017,0.000000
1403636619313555456.000000,0.000000,0.000000,17.900253,2.434228,0.097912,0.067208,5.907804,0.031930,0.033626
1403636619513555456.000000,0.000000,0.000000,16.729255,5.995714,0.098492,0.059917,6.697941,0.033280,0.000000
1403636619713555456.000000,0.000000,0.000000,16.435703,2.321712,0.104936,0.055561,6.686587,0.236965,0.019080
1403636619913555456.000000,0.000000,0.000000,17.860126,2.433814,0.097206,0.060922,5.168584,0.030554,0.000000
1403636620113555456.000000,0.000000,0.000000,17.046255,2.400720,0.103349,0.050212,6.419073,0.033771,0.032989
1403636620313555456.000000,0.000000,0.000000,17.617340,4.954296,0.131388,0.059082,7.022148,0.240479,31.174659
1403636620513555456.000000,0.000000,0.000000,17.205229,2.333965,0.111817,0.067136,6.006727,0.034276,28.581206
1403636620713555456.000000,0.000000,0.000000,17.635130,2.421525,0.103000,0.051014,6.429850,0.034201,30.097770
1403636620913555456.000000,0.000000,0.000000,16.894325,4.517129,0.066339,0.071552,14.381907,0.505783,28.366246
1403636621113555456.000000,0.000000,0.000000,16.801183,2.825412,0.091037,0.058349,5.490802,0.031542,27.758268
1403636621313555456.000000,0.000000,0.000000,17.002476,5.698566,0.105977,0.057005,6.371763,0.031932,0.000000
1403636621513555456.000000,0.000000,0.000000,17.082275,5.978788,0.099544,0.049729,6.744376,0.232013,0.024612
1403636621713555456.000000,0.000000,0.000000,17.084113,2.362604,0.104329,0.058709,5.566641,0.032831,0.000000
1403636621913555456.000000,0.000000,0.000000,17.225496,5.961761,0.182676,0.055664,6.506699,0.034162,0.029767
1403636622113555456.000000,0.000000,0.000000,20.776811,2.316720,0.086787,0.049382,9.149508,0.504711,0.000000
1403636622313555456.000000,0.000000,0.000000,16.641206,2.421961,0.129146,0.052886,4.972654,0.031134,0.033859
1403636622513555456.000000,0.000000,0.000000,16.752510,2.446894,0.097491,0.040948,5.849350,0.030665,29.489415
1403636622713555456.000000,0.000000,0.000000,16.968733,2.592529,0.099011,0.067752,13.341719,0.604954,0.000000
1403636622913555456.000000,0.000000,0.000000,16.871192,2.680897,0.102476,0.051601,4.825777,0.028630,0.019353
1403636623113555456.000000,0.000000,0.000000,16.939998,2.473399,0.103693,0.045117,5.975600,0.256911,0.000000
1403636623313555456.000000,0.000000,0.000000,17.786316,2.851525,0.051057,0.049490,3.882868,0.305073,0.033150
1403636623513555456.000000,0.000000,0.000000,16.545959,2.332835,0.067081,0.042976,3.618861,0.267289,0.000000
1403636623713555456.000000,0.000000,0.000000,17.822999,6.093021,0.183793,0.033662,5.393926,0.036281,0.033186
1403636623913555456.000000,0.000000,0.000000,17.362640,2.338239,0.103027,0.025693,3.039472,0.294992,39.227252
1403636624113555456.000000,0.000000,0.000000,17.038332,6.138193,0.098557,0.033054,2.960879,0.336172,29.353689
1403636624313555456.000000,0.000000,0.000000,16.378790,5.532633,0.143290,0.054076,7.247868,0.841712,26.849607
1403636624513555456.000000,0.000000,0.000000,17.239046,2.602783,0.094312,0.041383,3.893483,0.356827,27.155089
1403636624563555584.000000,0.000000,0.000000,16.058595,2.607052,0.099849,0.045559,3.977145,0.359219,26.629225
1403636624713555456.000000,0.000000,0.000000,16.179441,4.638365,0.100534,0.038031,3.286401,0.471265,0.000000
1403636624913555456.000000,0.000000,0.000000,16.972593,3.489581,0.134150,0.047348,4.270592,0.521145,0.026972
1403636625113555456.000000,0.000000,0.000000,18.745306,6.378331,0.128544,0.039404,6.657954,0.054902,0.000000
1403636625313555456.000000,0.000000,0.000000,18.260076,2.821296,0.083832,0.025299,4.849134,0.043693,0.029448
1403636625513555456.000000,0.000000,0.000000,18.019748,4.476530,0.077475,0.033718,5.636957,0.048682,0.000000
1403636625713555456.000000,0.000000,0.000000,17.276765,6.048157,0.073360,0.033787,6.044326,0.631128,0.037466
1403636625913555456.000000,0.000000,0.000000,18.378962,3.585287,0.136042,0.055999,5.835307,0.049497,40.222757
1403636625963555584.000000,0.000000,0.000000,16.390864,5.020904,0.090290,0.030249,6.099667,0.046263,0.000000
1403636626013555456.000000,0.000000,0.000000,16.974693,3.408713,0.125595,0.042259,11.212368,0.078640,0.016562
1403636626063555584.000000,0.000000,0.000000,16.196145,3.526806,0.128587,0.027540,6.425400,0.048785,0.000000
1403636626213555456.000000,0.000000,0.000000,20.473836,4.099801,0.154137,0.033734,6.399415,0.048704,0.033379
1403636626363555584.000000,0.000000,0.000000,17.153211,4.951062,0.082475,0.029442,6.506195,0.049926,0.000000
1403636626413555456.000000,0.000000,0.000000,17.298673,3.596377,0.131192,0.034039,6.369514,0.048529,0.041572
1403636626463555584.000000,0.000000,0.000000,17.757486,3.833588,0.140083,0.024534,6.639146,0.508212,31.868600
1403636626513555456.000000,0.000000,0.000000,17.116103,3.952696,0.130002,0.046897,9.373756,0.071078,37.280576
1403636626563555584.000000,0.000000,0.000000,16.702955,3.892271,0.134016,0.054445,8.330709,0.060972,35.145853
1403636626613555456.000000,0.000000,0.000000,18.992610,4.102316,0.125703,0.048522,6.382022,0.050761,32.513343
1403636626663555584.000000,0.000000,0.000000,16.511834,3.717502,0.135300,0.041224,6.973578,0.051223,26.643276
1403636626713555456.000000,0.000000,0.000000,16.474284,4.211372,0.125843,0.034766,7.217741,0.054458,0.000000
1403636626763555584.000000,0.000000,0.000000,20.994504,5.189238,0.091650,0.040369,8.127671,0.048777,0.017665
1403636626813555456.000000,0.000000,0.000000,16.496921,4.344283,0.141516,0.029133,7.365863,0.052652,0.000000
1403636626863555584.000000,0.000000,0.000000,16.502326,3.629437,0.136293,0.045168,7.149671,0.052788,0.025154
1403636626913555456.000000,0.000000,0.000000,17.006983,3.745086,0.130497,0.032077,7.819624,0.071510,0.000000
1403636626963555584.000000,0.000000,0.000000,18.183751,4.262806,0.132919,0.044449,11.165436,0.586039,0.022841
1403636627013555456.000000,0.000000,0.000000,16.851879,3.968430,0.141893,0.036802,7.397920,0.053239,38.733810
1403636627063555584.000000,0.000000,0.000000,16.408496,3.391434,0.139397,0.057864,6.228828,0.043521,0.000000
1403636627113555456.000000,0.000000,0.000000,16.826184,3.757665,0.148351,0.052943,7.794020,0.049734,0.030264
1403636627163555584.000000,0.000000,0.000000,16.801410,3.847076,0.135418,0.048392,7.598529,0.046380,0.000000
1403636627213555456.000000,0.000000,0.000000,16.623331,6.660129,0.183856,0.036996,6.803050,0.045563,0.031220
1403636627263555584.000000,0.000000,0.000000,17.310406,4.859818,0.141724,0.044165,7.495569,0.494678,0.000000
1403636627413555456.000000,0.000000,0.000000,16.447199,3.826378,0.137903,0.042501,8.265803,0.064978,0.031696
1403636627563555584.000000,0.000000,0.000000,16.331412,4.255976,0.160386,0.061927,11.321032,0.089336,39.297084
1403636627613555456.000000,0.000000,0.000000,17.123155,3.866573,0.168488,0.059041,8.031509,0.049722,39.254167
1403636627663555584.000000,0.000000,0.000000,17.624770,4.144427,0.159151,0.061625,14.543180,0.109587,28.528114
1403636627713555456.000000,0.000000,0.000000,16.415280,6.601644,0.141182,0.042242,7.353433,0.057406,36.209290
1403636627763555584.000000,0.000000,0.000000,18.763848,4.073589,0.136566,0.032039,7.487285,0.057506,34.484648
1403636627813555456.000000,0.000000,0.000000,15.714085,6.605982,0.184018,0.037815,7.178573,0.065833,0.000000
1403636627863555584.000000,0.000000,0.000000,16.656191,6.049923,0.170630,0.041132,7.932147,0.465358,0.087860
1403636628013555456.000000,0.000000,0.000000,16.682777,7.618160,0.173809,0.049519,10.966718,0.079968,0.000000
1403636628063555584.000000,0.000000,0.000000,17.590479,4.138722,0.154072,0.054079,7.465459,0.058664,0.032130
1403636628113555456.000000,0.000000,0.000000,18.971305,4.353712,0.208952,0.042105,6.051060,0.472170,0.000000
1403636628163555584.000000,0.000000,0.000000,16.712794,3.752872,0.156487,0.039235,8.777763,0.063055,0.031666
1403636628213555456.000000,0.000000,0.000000,18.162869,4.834404,0.158450,0.040498,9.783164,0.056167,28.366174
1403636628263555584.000000,0.000000,0.000000,16.960651,7.071373,0.108041,0.044639,7.902974,0.051765,0.000000
1403636628313555456.000000,0.000000,0.000000,15.949105,4.198689,0.084847,0.043230,8.162432,0.054639,0.031059
1403636628363555584.000000,0.000000,0.000000,17.080187,6.516548,0.127003,0.037715,8.201793,0.052194,0.000000
1403636628413555456.000000,0.000000,0.000000,17.554680,5.005563,0.126569,0.043541,7.827753,0.055564,0.032186
1403636628463555584.000000,0.000000,0.000000,17.605376,6.810024,0.162309,0.055783,10.442676,0.057961,0.000000
1403636628513555456.000000,0.000000,0.000000,16.346674,4.026874,0.129160,0.053161,7.617291,0.058250,0.031999
1403636628563555584.000000,0.000000,0.000000,17.478509,3.893295,0.130957,0.033102,7.478711,0.054127,28.597625
1403636628613555456.000000,0.000000,0.000000,16.503204,4.485436,0.127196,0.052241,7.888401,0.461104,39.394492
1403636628663555584.000000,0.000000,0.000000,16.481958,4.136643,0.129518,0.051086,9.929961,0.060313,26.578973
1403636628713555456.000000,0.000000,0.000000,16.844748,6.843560,0.173392,0.053629,8.138184,0.062675,26.691950
1403636628763555584.000000,0.000000,0.000000,17.349045,4.052958,0.136218,0.051572,7.524459,0.051833,27.784278
1403636628813555456.000000,0.000000,0.000000,16.925685,3.982910,0.133436,0.035068,7.959070,0.057078,0.000000
1403636628863555584.000000,0.000000,0.000000,16.161036,4.384362,0.140156,0.043262,7.724383,0.052787,0.026830
1403636628913555456.000000,0.000000,0.000000,16.867646,4.005604,0.147192,0.043697,11.715919,0.082965,0.000000
1403636628963555584.000000,0.000000,0.000000,16.749979,4.143664,0.141399,0.043407,8.031665,0.434164,0.032006
1403636629013555456.000000,0.000000,0.000000,17.549204,3.963574,0.149029,0.049293,8.699103,0.093186,0.000000
1403636629063555584.000000,0.000000,0.000000,17.692783,4.325728,0.129394,0.066050,7.998420,0.060611,0.032209
1403636629113555456.000000,0.000000,0.000000,16.790769,3.804198,0.136629,0.045075,6.801091,0.052991,32.469955
1403636629163555584.000000,0.000000,0.000000,16.562140,6.649143,0.197562,0.048103,7.627614,0.426034,0.000000
1403636629213555456.000000,0.000000,0.000000,17.174739,4.110561,0.162449,0.065413,5.760698,0.436370,0.029949
1403636629263555584.000000,0.000000,0.000000,16.745704,4.090171,0.096170,0.054351,5.147728,0.315922,0.000000
1403636629313555456.000000,0.000000,0.000000,16.599561,4.092625,0.174166,0.051249,5.731313,0.305616,0.015518
1403636629363555584.000000,0.000000,0.000000,17.186529,3.971977,0.085994,0.044265,5.239341,0.364384,0.000000
1403636629513555456.000000,0.000000,0.000000,18.848667,7.707473,0.174726,0.025110,7.198205,0.072395,0.016957
1403636629713555456.000000,0.000000,0.000000,17.469151,3.853660,0.095710,0.064146,10.039323,0.488541,28.520978
1403636629913555456.000000,0.000000,0.000000,17.159576,3.734045,0.080146,0.050994,6.355586,0.044093,28.904105
1403636630113555456.000000,0.000000,0.000000,18.542856,3.696679,0.088200,0.080445,15.175885,0.086258,27.692368
1403636630313555456.000000,0.000000,0.000000,17.906600,3.873238,0.127602,0.075745,15.080369,0.946159,30.997853
1403636630363555584.000000,0.000000,0.000000,18.093527,4.420950,0.072230,0.068149,7.381136,0.055170,26.819110
1403636630413555456.000000,0.000000,0.000000,17.874625,9.118342,0.168276,0.063801,7.140962,0.553684,0.000000
1403636630563555584.000000,0.000000,0.000000,17.565326,7.124371,0.108056,0.073874,7.540713,0.457496,0.025376
1403636630713555456.000000,0.000000,0.000000,18.069043,12.288296,0.270547,0.112951,15.699726,0.958182,0.000000
1403636630913555456.000000,0.000000,0.000000,19.558415,12.054255,0.232338,0.091293,5.572209,0.554547,0.027583
1403636631113555456.000000,0.000000,0.000000,18.056338,4.483462,0.073412,0.065515,5.025832,0.497372,0.000000
1403636631313555456.000000,0.000000,0.000000,18.187185,5.030900,0.130517,0.052152,4.723429,0.540032,0.015850
1403636631513555456.000000,0.000000,0.000000,18.053371,5.104325,0.081156,0.050722,5.246045,0.494191,29.151755
1403636631713555456.000000,0.000000,0.000000,22.859691,12.651578,0.247781,0.048223,4.920094,0.545095,0.000000
1403636631913555456.000000,0.000000,0.000000,17.188358,4.475037,0.079434,0.057717,5.287247,0.712811,0.030810
1403636632113555456.000000,0.000000,0.000000,17.031368,4.313660,0.082865,0.075172,5.920986,0.638193,0.000000
1403636632313555456.000000,0.000000,0.000000,16.740524,5.859989,0.081458,0.062865,5.273986,0.684448,0.031783
1403636632513555456.000000,0.000000,0.000000,16.697636,5.005538,0.087958,0.076141,6.018110,0.617674,0.000000
1403636632713555456.000000,0.000000,0.000000,17.855739,4.608991,0.161240,0.070750,6.344289,0.623205,0.032196
1403636632913555456.000000,0.000000,0.000000,17.322783,7.219889,0.092164,0.078027,5.817581,0.751199,27.995263
1403636633113555456.000000,0.000000,0.000000,18.336271,10.842727,0.084644,0.087586,5.926853,0.701693,39.256734
1403636633313555456.000000,0.000000,0.000000,16.688558,4.470136,0.151713,0.082510,6.362502,0.713086,26.623854
1403636633513555456.000000,0.000000,0.000000,17.000087,10.038771,0.101767,0.070406,5.305606,0.659991,26.944699
1403636633713555456.000000,0.000000,0.000000,17.771130,7.419006,0.107595,0.081597,5.340124,0.707593,27.703765
1403636633913555456.000000,0.000000,0.000000,16.873453,8.664963,0.112489,0.065019,5.865883,0.738100,0.000000
1403636634113555456.000000,0.000000,0.000000,17.041295,4.705916,0.113267,0.102391,11.540961,1.293649,0.035585
1403636634313555456.000000,0.000000,0.000000,17.240822,8.283918,0.135108,0.068802,6.051143,0.706536,0.000000
1403636634513555456.000000,0.000000,0.000000,17.459229,5.393066,0.125896,0.072933,5.991368,0.717622,0.015365
1403636634713555456.000000,0.000000,0.000000,16.828237,5.690897,0.120521,0.079344,6.220781,0.811680,0.000000
1403636634913555456.000000,0.000000,0.000000,16.290686,5.079697,0.118422,0.113340,11.748996,1.381023,0.016361
1403636635113555456.000000,0.000000,0.000000,16.565848,8.304064,0.217538,0.098335,7.406243,0.625929,32.982227
1403636635313555456.000000,0.000000,0.000000,16.493121,5.048546,0.131345,0.090952,11.303064,1.206294,0.000000
1403636635513555456.000000,0.000000,0.000000,17.209575,5.091159,0.121530,0.075255,6.606859,0.668875,0.038065
1403636635713555456.000000,0.000000,0.000000,16.259396,4.665194,0.129505,0.066192,5.966250,0.593752,0.000000
1403636635913555456.000000,0.000000,0.000000,16.703670,13.267214,0.213349,0.075752,10.633152,0.559550,0.031220
1403636636113555456.000000,0.000000,0.000000,16.240097,13.334010,0.367605,0.083725,12.856394,1.412390,0.000000
1403636636313555456.000000,0.000000,0.000000,17.914127,13.179504,0.215869,0.063128,5.900250,0.671906,0.031890
1403636636513555456.000000,0.000000,0.000000,21.383296,5.532745,0.136987,0.067042,5.837399,0.670684,30.090224
1403636636713555456.000000,0.000000,0.000000,17.317557,6.218848,0.148147,0.066351,6.042118,0.672003,36.755511
1403636636913555456.000000,0.000000,0.000000,16.740746,13.420461,0.231961,0.058179,5.779223,0.610636,34.854002
1403636637113555456.000000,0.000000,0.000000,15.276895,13.675846,0.233315,0.062080,6.875914,1.068152,30.758761
1403636637313555456.000000,0.000000,0.000000,15.977509,8.235428,0.138260,0.049629,8.446763,0.062120,30.000110
1403636637513555456.000000,0.000000,0.000000,15.635957,12.887090,0.140307,0.026546,9.192323,0.066520,0.000000
1403636637713555456.000000,0.000000,0.000000,15.310960,5.182886,0.133503,0.015668,5.760477,0.592729,0.020492
1403636637913555456.000000,0.000000,0.000000,15.194044,4.981510,0.283084,0.043872,9.540963,0.069364,0.000000
1403636638113555456.000000,0.000000,0.000000,16.399863,5.429013,0.134961,0.023970,5.072229,0.609197,0.029885
1403636638163555584.000000,0.000000,0.000000,16.394958,4.986549,0.162298,0.059165,7.409211,0.057687,0.000000
1403636638213555456.000000,0.000000,0.000000,15.783939,7.777408,0.265733,0.038243,5.875842,0.048068,0.015248
1403636638263555584.000000,0.000000,0.000000,15.094554,5.092526,0.226259,0.015060,5.500510,0.653196,31.319065
1403636638313555456.000000,0.000000,0.000000,14.789450,9.919278,0.247441,0.033698,5.952145,0.077680,0.000000
1403636638513555456.000000,0.000000,0.000000,16.251188,4.604150,0.271030,0.017552,4.849673,0.548687,0.031179
1403636638563555584.000000,0.000000,0.000000,15.116740,4.951755,0.214591,0.035027,6.803669,0.059057,0.000000
1403636638613555456.000000,0.000000,0.000000,14.781255,5.685495,0.220495,0.017710,6.006610,0.638960,0.031376
1403636638663555584.000000,0.000000,0.000000,14.234106,4.477644,0.176828,0.055432,8.983243,0.076623,0.000000
1403636638713555456.000000,0.000000,0.000000,14.444671,4.710395,0.105835,0.015619,5.358560,0.673745,0.031246
1403636638763555584.000000,0.000000,0.000000,14.307356,4.435068,0.101720,0.042811,8.716966,0.073808,30.297251
1403636638813555456.000000,0.000000,0.000000,14.389753,7.881258,0.098809,0.017237,5.238483,0.551007,29.192795
1403636638863555584.000000,0.000000,0.000000,16.475238,5.716735,0.174437,0.052862,7.647500,0.062318,25.949586
1403636638913555456.000000,0.000000,0.000000,14.638215,9.481498,0.251285,0.014188,4.671159,0.567222,27.533788
1403636638963555584.000000,0.000000,0.000000,16.152345,7.520722,0.249012,0.038643,8.208208,0.070302,27.410012
1403636639013555456.000000,0.000000,0.000000,14.833578,7.810631,0.230109,0.017255,4.957206,0.553444,0.000000
1403636639063555584.000000,0.000000,0.000000,13.985548,4.516076,0.180915,0.058532,8.517530,0.072111,0.025879
1403636639113555456.000000,0.000000,0.000000,13.020544,5.715056,0.103623,0.018250,4.635203,0.554972,0.000000
1403636639163555584.000000,0.000000,0.000000,14.598757,7.698458,0.193027,0.039154,8.457448,0.070667,0.028171
1403636639213555456.000000,0.000000,0.000000,14.420859,7.696179,0.211518,0.023740,7.853187,0.881561,0.000000
1403636639263555584.000000,0.000000,0.000000,18.301285,4.879766,0.165833,0.030912,6.514920,0.059404,0.030214
1403636639313555456.000000,0.000000,0.000000,15.093375,8.748774,0.125485,0.021658,7.376556,0.784398,28.811568
1403636639363555584.000000,0.000000,0.000000,14.498824,7.671976,0.091998,0.041681,9.314673,0.078142,0.000000
1403636639413555456.000000,0.000000,0.000000,14.129087,8.453591,0.132055,0.020421,6.591443,0.542638,0.018887
1403636639463555584.000000,0.000000,0.000000,15.362909,9.157136,0.226317,0.040121,9.153087,0.074103,0.000000
1403636639513555456.000000,0.000000,0.000000,15.245712,5.278886,0.157686,0.019333,6.899164,0.699738,0.031266
1403636639563555584.000000,0.000000,0.000000,14.654703,9.734385,0.219815,0.038145,8.745257,0.073131,0.000000
1403636639613555456.000000,0.000000,0.000000,14.867286,8.921308,0.256895,0.016047,6.774388,0.699242,0.015518
1403636639663555584.000000,0.000000,0.000000,14.074669,7.793275,0.233547,0.040101,9.465293,0.073851,28.918666
1403636639713555456.000000,0.000000,0.000000,14.425690,8.284228,0.224477,0.021493,6.921671,0.704941,29.235282
1403636639763555584.000000,0.000000,0.000000,14.740872,8.178671,0.221476,0.074389,9.886158,0.104971,33.074806
1403636639813555456.000000,0.000000,0.000000,14.531348,7.942609,0.123244,0.017609,5.370248,0.582426,33.956353
1403636639863555584.000000,0.000000,0.000000,14.483040,8.023303,0.203878,0.043635,6.202536,0.054694,29.519543
1403636639913555456.000000,0.000000,0.000000,15.100552,8.247581,0.226227,0.027820,7.009615,0.875145,0.000000
1403636639963555584.000000,0.000000,0.000000,14.187011,7.991530,0.232806,0.039679,8.654888,0.075237,0.015621
1403636640013555456.000000,0.000000,0.000000,14.456267,7.813346,0.215895,0.011200,4.661955,0.565759,0.000000
1403636640063555584.000000,0.000000,0.000000,15.097761,4.889106,0.198360,0.057361,9.237467,0.062668,0.013970
1403636640113555456.000000,0.000000,0.000000,14.606495,4.959026,0.155170,0.014105,4.887635,0.592915,0.000000
1403636640163555584.000000,0.000000,0.000000,14.526849,9.217356,0.323756,0.056029,8.844158,0.077831,0.014498
1403636640213555456.000000,0.000000,0.000000,15.599771,8.538500,0.195190,0.012674,3.893968,0.637940,28.230991
1403636640263555584.000000,0.000000,0.000000,15.722221,4.982981,0.166530,0.060163,9.481898,0.083954,0.000000
1403636640313555456.000000,0.000000,0.000000,14.711152,8.649700,0.129305,0.033830,5.859430,0.996658,0.043898
1403636640363555584.000000,0.000000,0.000000,14.543981,6.026160,0.090610,0.052061,9.055965,0.086056,0.000000
1403636640413555456.000000,0.000000,0.000000,16.019131,8.379184,0.130341,0.015492,3.672963,0.617883,0.017122
1403636640463555584.000000,0.000000,0.000000,15.488715,5.126091,0.152424,0.048740,6.328569,0.482873,0.000000
1403636640513555456.000000,0.000000,0.000000,14.515114,9.900278,0.201330,0.062174,4.540120,0.711285,0.015713
1403636640563555584.000000,0.000000,0.000000,14.663002,9.720344,0.248379,0.083554,6.645085,0.058146,29.555027
1403636640613555456.000000,0.000000,0.000000,14.537005,10.231040,0.211463,0.019289,4.398356,0.639866,0.000000
1403636640663555584.000000,0.000000,0.000000,14.152300,7.267217,0.170638,0.082847,9.287948,0.094185,0.039399
1403636640713555456.000000,0.000000,0.000000,15.912247,10.414933,0.149768,0.011926,6.181533,0.958220,0.000000
1403636640963555584.000000,0.000000,0.000000,15.963597,4.923199,0.111741,0.034082,5.534999,0.054194,0.016635
1403636641013555456.000000,0.000000,0.000000,16.879252,5.091731,0.160689,0.016370,4.538189,0.627850,0.000000
1403636641063555584.000000,0.000000,0.000000,14.454814,4.589960,0.094971,0.122088,7.536249,0.068618,0.016800
1403636641113555456.000000,0.000000,0.000000,14.636784,8.169205,0.220687,0.015635,4.278577,0.640975,26.838218
1403636641163555584.000000,0.000000,0.000000,15.121642,4.355635,0.094449,0.059581,8.610241,0.085700,0.000000
1403636641213555456.000000,0.000000,0.000000,15.392696,4.345167,0.152244,0.020930,6.529344,0.994539,0.034979
1403636641263555584.000000,0.000000,0.000000,15.186479,4.945765,0.101068,0.051946,9.362317,0.089218,0.000000
1403636641313555456.000000,0.000000,0.000000,15.212367,5.181525,0.096179,0.016066,4.534570,0.646818,0.016073
1403636641363555584.000000,0.000000,0.000000,14.822975,4.660038,0.139258,0.063215,8.819825,0.081818,0.000000
1403636641413555456.000000,0.000000,0.000000,15.088107,8.393172,0.124595,0.031918,4.801345,0.632777,0.030019
1403636641463555584.000000,0.000000,0.000000,15.414611,8.294735,0.197296,0.046962,6.534019,0.073328,34.419990
1403636641513555456.000000,0.000000,0.000000,14.941707,8.473723,0.201860,0.019436,6.348544,0.941661,0.000000
1403636641563555584.000000,0.000000,0.000000,14.817275,4.415110,0.154233,0.067354,8.919925,0.106082,0.036026
1403636641613555456.000000,0.000000,0.000000,15.322925,9.066179,0.129273,0.014876,4.638230,0.633103,0.000000
1403636641663555584.000000,0.000000,0.000000,14.797144,6.878250,0.147790,0.063046,8.969333,0.087958,0.034996
1403636641713555456.000000,0.000000,0.000000,16.131615,5.677550,0.107478,0.021054,6.499133,1.025050,0.000000
1403636641763555584.000000,0.000000,0.000000,15.363932,8.000796,0.175290,0.050689,9.336387,0.098708,0.037226
1403636641813555456.000000,0.000000,0.000000,15.811467,8.771295,0.199828,0.016462,5.006440,0.601322,29.450354
1403636641863555584.000000,0.000000,0.000000,14.903257,5.106537,0.164528,0.069696,6.994298,0.058793,0.000000
1403636641913555456.000000,0.000000,0.000000,17.066598,8.790115,0.152084,0.013847,3.797768,0.595747,0.016788
1403636641963555584.000000,0.000000,0.000000,14.967938,7.801561,0.223675,0.059131,8.834308,0.073935,0.000000
1403636642013555456.000000,0.000000,0.000000,16.291688,9.260686,0.219760,0.016247,5.900298,0.823260,0.032626
1403636642063555584.000000,0.000000,0.000000,16.325095,7.747694,0.100571,0.062057,8.864100,0.084340,0.000000
1403636642113555456.000000,0.000000,0.000000,15.237629,8.231786,0.131428,0.018318,6.464848,0.858075,0.020375
1403636642163555584.000000,0.000000,0.000000,15.418264,4.171954,0.145250,0.043479,8.592472,0.080050,26.127781
1403636642213555456.000000,0.000000,0.000000,15.734033,8.111812,0.107794,0.012776,3.506894,0.603216,0.000000
1403636642263555584.000000,0.000000,0.000000,15.396872,6.363209,0.105109,0.055495,7.789898,0.083308,0.025006
1403636642313555456.000000,0.000000,0.000000,16.102031,9.605532,0.122069,0.022936,5.538968,0.600663,0.000000
1403636642363555584.000000,0.000000,0.000000,15.580916,6.815727,0.177291,0.043217,7.442954,0.081208,0.014294
1403636642413555456.000000,0.000000,0.000000,14.804200,9.003465,0.224849,0.020536,6.685622,0.871119,0.000000
1403636642463555584.000000,0.000000,0.000000,15.699092,5.387795,0.083662,0.047321,9.084360,0.082012,0.030053
1403636642513555456.000000,0.000000,0.000000,15.492745,8.924630,0.170933,0.023382,6.409209,1.051719,26.619879
1403636642563555584.000000,0.000000,0.000000,15.084594,9.752993,0.226616,0.048973,9.183412,0.083459,0.000000
1403636642613555456.000000,0.000000,0.000000,14.921532,9.568867,0.130748,0.015077,4.139071,0.602465,0.018087
1403636642663555584.000000,0.000000,0.000000,16.609393,9.786756,0.188264,0.063693,9.525704,0.086564,0.000000
1403636642713555456.000000,0.000000,0.000000,15.430943,9.892305,0.133002,0.011428,4.414864,0.539961,0.029843
1403636642763555584.000000,0.000000,0.000000,16.344569,9.891647,0.213963,0.056815,8.353197,0.073713,0.000000
1403636642813555456.000000,0.000000,0.000000,15.213888,9.694131,0.131769,0.017345,6.957045,0.972813,0.031950
1403636642863555584.000000,0.000000,0.000000,16.113549,5.634802,0.089576,0.064767,9.085708,0.094850,27.050569
