#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.697962,0.311756,38.550443,6.788780,6.788780,148.248774
13.175114,0.296244,29.121863,5.646655,5.646655,135.594466
10.674582,0.171307,17.468749,5.721576,5.721576,126.685690
7.198723,0.159223,15.452983,5.685252,5.685252,118.691750
7.636005,0.159655,17.422061,5.817418,5.817418,366.580720
5.646233,0.161162,16.910296,4.638606,4.638606,112.770134
6.316787,0.224047,16.738073,6.006154,6.006154,130.547498
10.681832,0.446767,37.476668,3.772375,3.772375,148.961012
5.548811,0.245525,14.275008,5.651390,5.651390,129.354670
6.315615,0.266689,16.684877,3.789035,3.789035,122.186701
6.191138,0.265494,15.040145,5.204882,5.204882,110.538894
9.745212,0.224464,21.837697,4.509170,4.509170,125.177045
6.122915,0.218296,15.358143,4.901900,4.901900,109.216812
7.943555,0.193781,20.450460,5.391874,5.391874,127.362088
6.963282,0.187319,16.240193,4.811934,4.811934,114.074947
6.207881,0.155381,15.029950,4.926005,4.926005,104.098073
6.402348,0.195000,16.109752,4.745739,4.745739,105.629958
6.152506,0.167564,15.929917,4.728606,4.728606,109.483554
10.396930,0.298624,33.160300,4.295394,4.295394,134.209685
6.822128,0.201079,22.946784,4.601890,4.601890,128.098618
13.147722,0.411094,43.428962,4.094727,4.094727,148.634642
13.215317,0.256148,39.266658,4.833659,4.833659,138.727580
7.187164,0.188128,21.262412,5.230996,5.230996,105.111700
13.257519,0.348236,42.548265,5.904656,5.904656,136.830670
10.564722,0.391565,21.408288,4.214811,4.214811,108.216926
13.684907,0.410791,37.657707,5.190412,5.190412,139.601949
9.632282,0.227437,23.388645,4.040316,4.040316,118.253134
11.805507,0.387018,40.564296,6.398550,6.398550,147.130362
6.287738,0.220492,17.963430,5.331285,5.331285,118.678126
7.051405,0.196856,19.519130,4.595554,4.595554,119.281867
8.650197,0.205826,19.817832,4.192854,4.192854,114.050246
8.889154,0.184276,20.523515,5.949454,5.949454,124.041632
7.987668,0.140866,18.532252,5.718642,5.718642,122.792005
13.425973,0.305600,41.266951,4.197260,4.197260,145.555276
15.159748,0.321556,40.859316,3.655422,3.655422,146.679223
12.355948,0.208124,21.845051,4.346702,4.346702,116.497388
13.751048,0.289130,28.705542,3.271681,3.271681,125.646938
7.677764,0.223391,19.142126,3.638118,3.638118,111.500477
11.787273,0.232182,22.717705,4.733034,4.733034,123.261565
10.213040,0.497713,31.608000,3.123368,3.123368,121.012133
10.107034,0.664489,34.973267,4.229546,4.229546,109.511238
6.383655,0.391913,17.698923,4.035840,4.035840,93.097101
6.087273,0.374378,18.312595,5.348773,5.348773,88.358653
7.761922,0.410909,17.848487,4.804112,4.804112,95.033286
9.530407,0.728775,25.899066,7.009254,7.009254,109.965646
6.433789,0.469634,16.162332,8.404529,8.404529,80.138940
9.360111,0.714301,21.148770,5.757253,5.757253,87.744083
8.732317,0.655366,24.180536,4.124605,4.124605,90.429575
6.334751,0.414475,16.952036,3.393468,3.393468,56.157097
5.287219,0.289646,16.373116,3.347664,3.347664,54.758635
4.948294,0.266003,16.437414,2.244738,2.244738,53.712775
9.054514,0.530258,40.064464,4.811602,4.811602,101.345140
9.035601,0.319581,37.565938,4.249647,4.249647,93.246714
9.364327,0.572568,35.158584,2.133651,2.133651,87.778983
7.477022,0.331886,18.361747,2.839842,2.839842,68.988598
9.380673,0.607587,27.556055,1.899237,1.899237,80.173547
8.785053,0.547726,28.238666,2.958499,2.958499,113.392551
10.006196,0.626707,36.904979,2.448811,2.448811,122.377482
7.517263,0.408595,16.133984,2.036175,2.036175,68.540974
8.432964,0.855638,18.154997,2.497236,2.497236,76.785861
9.695510,0.582041,34.470113,2.482664,2.482664,94.765440
10.428531,0.586334,37.626548,2.629169,2.629169,106.193223
9.300505,0.626840,32.703753,3.414034,3.414034,96.130667
9.142781,0.504033,28.954729,2.057164,2.057164,86.228755
9.625179,0.647109,33.309199,2.282425,2.282425,101.992135
6.387006,0.370766,17.058256,2.234388,2.234388,73.785069
9.862040,0.713171,35.755806,1.988680,1.988680,107.328267
11.346998,0.755770,35.121693,1.908896,1.908896,101.005058
11.578372,0.636480,31.399699,2.270135,2.270135,99.432756
11.531797,0.675582,35.836868,1.894343,1.894343,98.027729
10.927053,0.446345,23.577723,1.720472,1.720472,81.114909
11.995683,0.569128,34.156527,1.945413,1.945413,94.173558
7.432864,0.320747,17.974334,2.364460,2.364460,74.884737
12.230425,0.595537,36.264219,1.988675,1.988675,106.933880
11.920185,0.633047,36.890990,2.441521,2.441521,105.694593
12.152776,0.646376,34.377054,3.759853,3.759853,107.389092
9.524512,0.429312,17.262796,2.427871,2.427871,76.346852
7.794751,0.723688,35.110325,2.577495,2.577495,97.546603
9.020173,0.938479,24.520571,1.642901,1.642901,74.243152
10.506253,0.472606,28.368641,1.899935,1.899935,93.720100
12.444114,0.641956,29.693886,2.644202,2.644202,87.676577
10.795807,0.347549,17.667113,2.383622,2.383622,70.120772
12.070892,0.560591,34.855492,1.990839,1.990839,90.913015
12.217742,0.585134,33.815806,2.681350,2.681350,86.877691
11.158358,0.565528,21.886322,1.363707,1.363707,80.181123
10.941466,0.577284,33.468313,2.289391,2.289391,98.513955
10.379542,0.631163,34.767852,1.824096,1.824096,93.155647
6.099571,0.373849,16.252791,1.770392,1.770392,65.233119
11.009692,0.740334,36.951429,2.417864,2.417864,93.966801
6.139411,0.436498,18.860447,1.643977,1.643977,59.563406
10.004133,0.839015,30.039388,2.070020,2.070020,83.182947
10.204065,0.931880,24.735826,1.848926,1.848926,72.156059
9.237533,0.923596,15.284172,1.746096,1.746096,58.359571
9.418156,0.929416,29.304387,1.656853,1.656853,83.657436
6.844315,0.591653,16.785645,1.290677,1.290677,63.961505
7.151680,0.690604,17.007497,1.377893,1.377893,63.454789
5.155902,0.430791,15.931037,1.211645,1.211645,58.864408
7.490247,0.705116,22.746545,1.140562,1.140562,64.541850
6.049808,0.646154,21.694074,1.291941,1.291941,61.887851
4.862787,0.430079,16.266262,1.635700,1.635700,53.989990
5.143264,0.410899,16.176532,2.190661,2.190661,56.802741
4.904909,0.327364,14.966026,1.341680,1.341680,51.650120
5.099595,0.357281,15.672897,1.429147,1.429147,54.104056
5.179913,0.417173,15.313212,1.741671,1.741671,54.253079
5.345730,0.439080,17.610416,1.611286,1.611286,55.313005
4.761833,0.340658,15.071271,1.477043,1.477043,62.744118
4.727070,0.432459,15.612450,1.575865,1.575865,49.726214
5.364241,0.398807,14.899035,1.620097,1.620097,56.583138
4.971920,0.371792,16.822193,1.500983,1.500983,57.565546
6.645676,0.588484,21.650976,1.569910,1.569910,63.483219
6.783686,0.565815,20.790857,1.854943,1.854943,56.136961
5.129327,0.345661,15.124477,1.660608,1.660608,55.083396
4.662350,0.417086,16.126650,1.625515,1.625515,53.800369
4.666523,0.365728,14.387336,1.803037,1.803037,58.103429
5.368693,0.380599,17.483922,1.288906,1.288906,62.180706
5.408707,0.497994,21.383137,2.450238,2.450238,65.315893
6.549614,0.559654,17.188782,1.790184,1.790184,60.122027
4.754107,0.395111,17.715964,1.852190,1.852190,58.875947
5.866980,0.546851,19.523647,1.447266,1.447266,67.893567
7.418444,0.646402,24.464783,1.942840,1.942840,71.390659
6.105569,0.534790,19.426032,4.349811,4.349811,60.043572
5.665264,0.430674,16.608383,1.539181,1.539181,64.530998
6.685921,0.550548,16.094210,1.855130,1.855130,64.146041
6.987953,0.617993,17.155748,1.627601,1.627601,64.887389
5.447807,0.412877,13.071715,1.877477,1.877477,63.489814
6.282309,0.491715,14.185056,1.897526,1.897526,60.613364
5.691203,0.462651,13.094284,2.281703,2.281703,55.880444
5.185663,0.391300,14.570014,1.694255,1.694255,56.034941
6.443207,0.563463,17.773785,1.969070,1.969070,66.643648
6.996605,0.647158,20.388305,1.616641,1.616641,68.137717
6.221500,0.592243,18.395387,1.763202,1.763202,61.420916
6.781985,0.478510,23.657801,1.636597,1.636597,67.658700
7.840845,0.716878,23.209789,2.303072,2.303072,68.629639
4.771543,0.479466,15.016548,2.039674,2.039674,52.909929
4.911766,0.384192,13.378994,2.075907,2.075907,49.529207
5.428744,0.413640,13.502218,3.053839,3.053839,56.866644
5.252778,0.367637,14.218676,1.654471,1.654471,56.150619
5.077109,0.412087,14.918426,1.844617,1.844617,58.604439
6.146921,0.567171,17.697890,1.794309,1.794309,63.671991
6.585987,0.647384,18.714109,1.986455,1.986455,72.630521
6.272720,0.592369,16.874275,2.056727,2.056727,66.969775
14.154204,0.984215,33.497095,2.498231,2.498231,108.757630
13.014905,1.071230,28.344610,2.913232,2.913232,88.131099
10.980169,0.828629,34.768449,2.369994,2.369994,94.553523
10.851412,0.882484,25.544898,2.180377,2.180377,74.673914
10.782783,0.558576,30.278134,3.082794,3.082794,79.704180
8.793809,0.849862,26.844163,1.652089,1.652089,63.206402
7.851644,0.583801,12.619749,1.440317,1.440317,46.714802
8.641519,0.863265,13.037474,1.419120,1.419120,53.503209
7.345589,0.735340,20.124472,1.997203,1.997203,59.879354
5.511696,0.463631,12.099148,1.421619,1.421619,43.972365
8.387561,0.506578,20.995063,1.194563,1.194563,61.049386
8.399198,0.906664,21.581613,0.989795,0.989795,56.414718
8.297660,0.907194,28.489518,0.567268,0.567268,71.657754
8.336118,0.850058,18.000790,0.501959,0.501959,52.157145
8.197280,0.849918,29.466079,0.572281,0.572281,72.842661
8.391741,0.788433,30.015890,0.590265,0.590265,76.594087
8.987888,0.867321,26.489983,1.417802,1.417802,80.339573
8.404875,0.747961,21.080286,0.710885,0.710885,61.860460
7.690097,0.807085,29.899672,0.961949,0.961949,72.234120
8.546628,0.804933,32.702606,2.473558,2.473558,76.792512
5.632002,0.468172,13.138547,1.282089,1.282089,53.240576
8.033736,0.811082,31.384701,1.497336,1.497336,74.219370
8.957063,0.793459,26.521062,1.379398,1.379398,66.233403
5.541548,0.494521,14.482358,1.212729,1.212729,48.977416
8.897011,0.750107,26.813999,1.181055,1.181055,71.406234
6.457191,0.469270,15.810356,1.762683,1.762683,51.369371
9.086973,0.408596,35.689539,2.218930,2.218930,82.164781
9.204307,0.708798,23.098976,0.886814,0.886814,63.042596
9.471455,0.702534,36.466996,1.256903,1.256903,85.988792
9.171235,0.614080,28.396000,1.142999,1.142999,66.663064
5.481138,0.366508,16.711831,2.016111,2.016111,51.873711
9.251533,0.551508,34.811413,1.541097,1.541097,81.400944
9.740463,0.585140,36.194696,1.420091,1.420091,88.984649
9.487138,0.566511,29.014030,1.102320,1.102320,75.315948
9.877092,0.576215,28.360695,1.004176,1.004176,69.063917
6.529057,0.312700,14.873116,0.948584,0.948584,57.583552
8.697313,0.490961,22.359145,1.758783,1.758783,63.406819
9.800231,0.593991,28.071846,0.932623,0.932623,69.756068
9.861374,0.567634,20.313496,1.014684,1.014684,58.638858
10.343166,0.579661,22.056035,1.780536,1.780536,64.013677
9.924337,0.333764,28.498965,2.151879,2.151879,79.507399
10.413278,0.544945,28.561671,1.905970,1.905970,75.931381
10.245431,0.559582,29.695972,1.945121,1.945121,82.038981
9.851324,0.418919,16.745958,1.600771,1.600771,55.882807
10.202543,0.515015,29.588886,1.555238,1.555238,70.398276
10.330010,0.517949,27.489632,1.464663,1.464663,78.177396
11.116809,0.556195,28.128475,1.382048,1.382048,70.864052
10.052302,0.641226,36.286499,3.033690,3.033690,88.942893
11.061598,0.576384,34.910625,1.865442,1.865442,88.405761
10.340962,0.677679,31.511611,2.256974,2.256974,84.164767
9.682283,0.755701,31.023657,1.153792,1.153792,82.168316
11.558353,0.703402,32.872732,1.200870,1.200870,88.951108
10.674843,0.673172,38.065438,1.275091,1.275091,91.408091
14.566455,1.108353,37.872451,1.812412,1.812412,98.377480
9.365179,0.508853,21.419991,2.809805,2.809805,69.997088
11.014615,0.624332,18.414421,1.208938,1.208938,73.952298
8.532655,0.502459,23.708236,1.223083,1.223083,72.847927
9.746336,0.712315,31.529343,2.988959,2.988959,89.035055
8.066834,0.498957,21.637906,0.967347,0.967347,69.174057
8.029497,0.353578,14.732573,2.479494,2.479494,62.553163
6.489501,0.350631,16.455097,0.732568,0.732568,63.083320
7.084888,0.363490,15.998554,0.912961,0.912961,64.009532
8.142479,0.426891,18.214612,1.120494,1.120494,65.318207
6.483797,0.301378,17.044374,0.926066,0.926066,60.863589
12.710471,0.675722,22.988544,4.054608,4.054608,75.683410
11.815114,0.553025,24.764910,0.951387,0.951387,73.724675
11.700338,0.656455,23.714360,1.234937,1.234937,77.412710
8.146667,0.450143,22.958338,2.307651,2.307651,80.067911
7.855279,0.367009,17.461008,1.552542,1.552542,69.379357
8.828714,0.417771,21.205481,1.779418,1.779418,73.156743
10.958888,0.473412,25.365503,1.611281,1.611281,78.059597
8.753261,0.454589,20.860551,1.573891,1.573891,71.575646
8.963038,0.447275,22.872050,3.003434,3.003434,76.315180
8.649672,0.404053,19.584121,7.259881,7.259881,75.417837
9.487028,0.386635,20.144799,3.095711,3.095711,70.667508
7.311926,0.328886,18.120306,3.340819,3.340819,70.466691
10.140356,0.416211,20.287842,3.082115,3.082115,74.795911
9.224747,0.416104,20.222307,4.516264,4.516264,75.894082
8.363015,0.420071,19.285899,3.242554,3.242554,72.472813
9.916802,0.465297,22.905296,4.441860,4.441860,77.893274
8.942506,0.471320,23.271125,4.200536,4.200536,78.579545
7.157563,0.379488,23.208885,1.231755,1.231755,72.782205
7.265822,0.357585,17.876493,1.037043,1.037043,69.676111
8.603638,0.449298,20.435591,1.287321,1.287321,73.729174
9.471265,0.510479,22.191797,0.975091,0.975091,74.942475
8.963651,0.435607,19.908559,0.891326,0.891326,73.149900
9.656646,0.519753,22.188835,1.594602,1.594602,77.352014
8.472328,0.458917,16.883039,1.200890,1.200890,71.250543
9.461039,0.527289,24.356856,1.760217,1.760217,77.655937
8.450211,0.387537,17.987927,1.759560,1.759560,58.421414
7.604307,0.321896,18.844792,5.184992,5.184992,76.075788
8.761993,0.392389,17.694125,4.086653,4.086653,76.514605
8.502374,0.407665,19.001649,1.628636,1.628636,70.869446
10.258368,0.478750,23.950891,3.340801,3.340801,80.855401
8.867296,0.372473,16.754749,5.762672,5.762672,74.007113
7.883711,0.350242,15.390789,2.742549,2.742549,70.250536
9.412264,0.474255,18.686350,1.097462,1.097462,71.805033
9.269940,0.490817,21.220085,2.720265,2.720265,79.014902
7.005401,0.372442,20.049481,3.269280,3.269280,73.874476
6.854833,0.365443,20.656309,1.539096,1.539096,71.611519
7.198128,0.454925,17.413762,3.468218,3.468218,72.504888
9.558593,0.519584,15.768278,3.384136,3.384136,72.589798
9.679410,0.490421,19.509416,3.607307,3.607307,75.282070
8.930739,0.748595,19.973192,3.419502,3.419502,75.550132
10.358088,0.545714,22.627314,3.721041,3.721041,79.380448
7.855637,0.492686,17.720203,3.338628,3.338628,72.569830
8.465605,0.454356,15.829678,4.597849,4.597849,73.349352
9.605370,0.588055,16.057347,3.146323,3.146323,70.507260
9.458306,0.487021,15.158479,1.514134,1.514134,69.447371
8.597046,0.486726,18.923066,1.691737,1.691737,72.792347
8.445671,0.465130,15.938534,3.929678,3.929678,68.475974
9.056021,0.505646,17.447222,5.192213,5.192213,72.115543
7.645340,0.506067,16.325755,1.187415,1.187415,64.954513
9.366255,0.629255,20.830089,1.265342,1.265342,71.540562
8.186940,0.446328,18.617259,1.067897,1.067897,64.898975
6.958051,0.501038,18.312444,0.925888,0.925888,67.553204
8.394185,0.544561,17.762040,1.351062,1.351062,66.928528
7.474883,0.495115,17.560520,1.522809,1.522809,69.388301
6.234596,0.374456,12.023877,3.276576,3.276576,57.202072
5.629086,0.418194,14.547864,0.814112,0.814112,56.015376
8.447507,0.647875,22.794474,1.289182,1.289182,67.808528
8.110606,0.624471,15.028676,1.311364,1.311364,59.505208
5.702904,0.437433,13.774491,3.345247,3.345247,56.821420
5.875436,0.402493,13.793297,3.340327,3.340327,57.754493
4.812435,0.436739,13.758634,2.741563,2.741563,55.778786
5.820391,0.493746,15.149156,1.180834,1.180834,63.064678
7.772785,0.646280,14.743671,2.741579,2.741579,60.172920
5.225803,0.403458,14.757367,2.384250,2.384250,59.649504
6.068621,0.441060,15.449174,1.032940,1.032940,64.424362
7.665285,0.646215,17.800946,1.276802,1.276802,64.510720
6.164215,0.455104,13.417839,1.270272,1.270272,58.240094
5.991476,0.452043,14.166442,1.222025,1.222025,58.690657
5.025019,0.468514,13.984390,1.349816,1.349816,55.325205
5.863101,0.489869,14.192564,1.352566,1.352566,55.722120
5.830082,0.346211,14.086850,1.342585,1.342585,55.317092
5.985004,0.343973,13.809922,1.381104,1.381104,54.917152
6.543854,0.373941,13.786601,1.065660,1.065660,58.110483
6.100426,0.410627,15.484204,0.986070,0.986070,47.857235
6.565420,0.402692,15.236047,1.360230,1.360230,60.824387
8.132669,0.489436,18.042724,0.850822,0.850822,64.164050
6.489274,0.399108,14.022343,1.084431,1.084431,60.116329
6.751243,0.379096,16.600121,1.092464,1.092464,63.089522
9.391670,0.579588,22.484982,1.043736,1.043736,73.918140
10.127974,0.588235,25.681641,1.061323,1.061323,74.797062
8.674606,0.416826,21.453356,1.420598,1.420598,68.564446
11.391255,0.539700,20.997748,1.426971,1.426971,71.747070
10.012984,0.417556,19.797806,1.168323,1.168323,64.656652
10.681089,0.490051,20.789236,3.584471,3.584471,70.139610
13.731157,0.729100,19.533356,1.672544,1.672544,69.726402
8.664711,0.432572,17.531531,1.089645,1.089645,66.118041
8.216031,0.474076,24.328642,1.862927,1.862927,77.791572
7.911623,0.386242,25.176628,4.648623,4.648623,80.460226
7.299234,0.350931,16.507978,1.541152,1.541152,60.401735
9.982373,0.434023,17.798017,1.626319,1.626319,64.451153
11.855187,0.773907,29.211099,2.144985,2.144985,80.815874
10.713685,0.826773,27.455741,2.672143,2.672143,82.186892
7.070377,0.446386,17.052159,2.822366,2.822366,60.556172
9.250146,0.494126,24.105100,1.711138,1.711138,79.636169
7.894519,0.586779,22.082855,1.602041,1.602041,68.723483
5.483517,0.362006,17.273006,3.163841,3.163841,60.227371
6.724159,0.580998,20.282306,1.460466,1.460466,62.469828
5.231891,0.466851,17.320921,1.514840,1.514840,57.594216
4.991261,0.332573,13.407923,1.542860,1.542860,53.821417
5.720871,0.339090,13.765921,1.740695,1.740695,52.231393
6.039437,0.531907,15.924626,1.492202,1.492202,54.768701
5.041052,0.352295,14.157793,1.523015,1.523015,51.296267
5.374966,0.352858,14.699667,1.415168,1.415168,53.803711
7.721738,0.595487,25.222599,1.483260,1.483260,68.386132
7.776029,0.565906,14.672930,1.591934,1.591934,52.846011
7.330440,0.429349,15.285547,1.209257,1.209257,52.876524
10.257431,0.877847,33.653599,1.632841,1.632841,77.259641
6.686164,0.527757,15.506214,4.260454,4.260454,63.176661
6.248384,0.457197,15.427568,1.197598,1.197598,56.903231
5.533291,0.474326,15.158109,1.552638,1.552638,54.945806
6.678191,0.531356,15.932642,1.436556,1.436556,62.386337
7.376578,0.540073,22.303370,1.352993,1.352993,66.209564
9.005267,0.610577,22.762967,1.387695,1.387695,61.442990
7.230234,0.390376,34.684315,1.655094,1.655094,77.761107
5.819870,0.380579,16.128724,1.602454,1.602454,56.823647
6.131118,0.420938,14.830990,4.212095,4.212095,56.919402
5.955681,0.375545,15.122771,5.214520,5.214520,59.055284
6.015009,0.317817,14.778036,1.403330,1.403330,57.290257
7.860457,0.484175,21.784751,1.503780,1.503780,65.197023
6.680064,0.461817,14.798535,1.634307,1.634307,57.404820
5.598562,0.387588,13.732391,1.266396,1.266396,56.522357
6.100203,0.413115,13.335263,1.755963,1.755963,56.574566
5.914506,0.410047,13.888015,1.721670,1.721670,63.035245
9.920768,0.638656,23.756525,3.497349,3.497349,74.040219
8.324077,0.580529,16.648311,1.224090,1.224090,63.087568
9.627295,0.653386,15.575522,1.767426,1.767426,63.667698
5.830059,0.444416,15.272638,3.800672,3.800672,63.206645
6.793425,0.385081,14.581487,1.700463,1.700463,57.526366
6.679199,0.433618,16.295662,1.613262,1.613262,59.130372
7.767575,0.433945,17.366562,1.283701,1.283701,61.337050
8.828679,0.561324,23.364359,1.217277,1.217277,70.452972
7.437748,0.464022,16.852680,1.351063,1.351063,60.493804
5.883305,0.416805,13.987688,1.620924,1.620924,57.629864
6.502700,0.329504,15.103476,1.515031,1.515031,59.212699
5.883989,0.339531,14.642738,1.169512,1.169512,59.088650
5.965924,0.319138,16.269560,1.391978,1.391978,55.236347
5.655108,0.373295,15.865583,1.493807,1.493807,54.029553
5.387960,0.337933,16.419510,1.525834,1.525834,55.747011
5.903905,0.393719,14.556959,1.313378,1.313378,53.303799
5.378154,0.358840,13.166494,1.349079,1.349079,49.798783
4.870722,0.357267,14.103204,1.755140,1.755140,51.469349
5.256110,0.342969,13.765207,1.632484,1.632484,50.829449
5.313304,0.312978,16.876522,1.439119,1.439119,52.835362
5.251373,0.373351,14.710555,1.339146,1.339146,49.667900
5.000481,0.320130,13.171858,1.673489,1.673489,48.587053
5.340378,0.313539,14.191863,1.649575,1.649575,50.848417
5.267117,0.318249,15.761747,1.558778,1.558778,54.469407
5.105837,0.311584,14.235464,1.349089,1.349089,61.684399
6.698598,0.502248,15.263156,1.717160,1.717160,55.581361
5.775077,0.359385,16.143245,1.672711,1.672711,54.014226
5.906303,0.385213,16.615979,1.257534,1.257534,52.724237
5.572635,0.336055,14.798715,1.515986,1.515986,51.799063
10.483223,0.781607,22.966577,1.576897,1.576897,64.927446
6.696515,0.501424,16.791907,1.339990,1.339990,58.877761
8.304507,0.612795,25.370254,2.887998,2.887998,69.338608
8.041078,0.526448,18.615116,1.407765,1.407765,64.176879
9.849752,0.431371,18.435118,1.269462,1.269462,60.200025
9.016569,0.572888,26.976057,1.551884,1.551884,69.821501
8.385815,0.464965,24.297120,3.203920,3.203920,66.690076
7.068033,0.389891,22.228980,1.137110,1.137110,61.019650
9.473064,0.509061,25.817033,1.575207,1.575207,69.269962
10.325987,0.557599,25.535123,1.538509,1.538509,70.675885
11.952479,0.638559,21.402994,1.531780,1.531780,64.650333
9.530458,0.634116,21.077190,1.564867,1.564867,64.527827
13.017925,0.850315,38.707941,1.876581,1.876581,93.478447
9.481359,0.686800,22.358555,1.798404,1.798404,69.216370
9.199462,0.502359,21.711358,1.794744,1.794744,68.513654
7.524750,0.390540,15.790930,1.514936,1.514936,57.758995
7.480054,0.427136,16.499829,1.519616,1.519616,56.466480
11.062127,0.648472,27.017426,1.762491,1.762491,85.071845
8.386556,0.407942,15.186191,1.753494,1.753494,63.272893
9.949284,0.605539,16.811001,1.605506,1.605506,62.596157
6.507348,0.369363,15.720517,1.418664,1.418664,56.789088
11.072187,0.756227,37.091234,1.720783,1.720783,89.018370
5.759683,0.399862,13.002089,1.444028,1.444028,51.614589
5.835854,0.392198,14.724776,1.196137,1.196137,54.638757
6.282548,0.398278,15.705772,1.405525,1.405525,54.459284
5.842325,0.370236,20.438938,1.526752,1.526752,58.699393
8.129549,0.460030,19.988498,1.645141,1.645141,60.574082
6.204052,0.354445,16.840900,1.147976,1.147976,54.894989
6.231461,0.385702,15.177732,1.511352,1.511352,52.744744
5.750536,0.353387,16.099520,1.488303,1.488303,54.353711
9.495176,0.521372,24.558819,1.084929,1.084929,66.736181
9.814339,0.512822,24.906055,1.519487,1.519487,68.570746
7.889128,0.384375,17.749506,1.503010,1.503010,66.540535
5.818891,0.332153,16.938765,1.325290,1.325290,60.345341
5.762579,0.332374,14.718265,1.496262,1.496262,53.893938
5.577818,0.324735,15.967990,1.523101,1.523101,55.494128
5.945947,0.292501,13.468691,1.745644,1.745644,52.173444
5.908340,0.290734,14.876916,1.478543,1.478543,53.304936
6.328963,0.341107,16.279180,1.687590,1.687590,56.052071
6.378609,0.301792,15.510410,1.680820,1.680820,56.066586
6.829964,0.367016,18.427744,1.177085,1.177085,60.661903
7.809667,0.478871,17.966546,1.626327,1.626327,62.235252
10.765932,0.548934,16.659065,1.246362,1.246362,64.510666
9.259653,0.482644,16.634403,1.566415,1.566415,66.481001
6.843528,0.345371,13.673736,1.751988,1.751988,56.118931
7.182099,0.313412,15.991652,1.613787,1.613787,59.779690
7.684207,0.349637,14.148095,1.821906,1.821906,57.045076
9.280485,0.345188,17.636560,1.073232,1.073232,61.231255
10.112222,0.480881,20.353449,1.446944,1.446944,66.524591
9.784257,0.412741,21.345853,1.164367,1.164367,63.819428
9.480410,0.477646,17.360023,1.316103,1.316103,57.806585
15.111983,0.687902,37.084782,7.859024,7.859024,93.058418
6.471731,0.336482,16.950215,1.318744,1.318744,56.974823
7.961041,0.333257,16.877949,1.497688,1.497688,63.149178
10.517552,0.521779,16.716496,1.579232,1.579232,58.668072
12.665760,0.475736,22.310446,1.617225,1.617225,68.373733
12.059469,0.740267,32.860404,1.787686,1.787686,81.955257
7.919196,0.429432,21.213258,1.779553,1.779553,69.757488
7.170440,0.434330,19.672516,1.645489,1.645489,64.773785
8.187736,0.476794,20.804090,1.158342,1.158342,61.191700
6.452665,0.335725,15.584100,1.792270,1.792270,53.174873
5.821063,0.334361,16.835664,1.360903,1.360903,48.990148
10.448291,0.675742,35.893950,1.796413,1.796413,79.809094
9.048949,0.618866,20.626390,1.575312,1.575312,58.204688
7.499238,0.357892,19.994431,1.626581,1.626581,63.064966
10.030789,0.527956,27.270014,1.422952,1.422952,71.211569
10.499335,0.607835,29.081524,1.594405,1.594405,74.863998
8.704837,0.482298,24.858070,1.646715,1.646715,65.293015
10.303048,0.504129,25.518708,1.497369,1.497369,66.897780
7.023532,0.357947,18.458742,1.374210,1.374210,62.259304
9.679527,0.380829,27.643940,1.539160,1.539160,68.051933
9.006409,0.406312,19.496994,1.338693,1.338693,58.641034
6.737773,0.319564,18.657655,1.410980,1.410980,54.842994
9.266195,0.410599,26.405935,1.519381,1.519381,66.827961
10.817546,0.502375,22.136212,1.467568,1.467568,68.761542
9.827518,0.406523,19.145021,1.211719,1.211719,63.852484
7.041544,0.280166,14.861144,1.379590,1.379590,53.328962
6.660980,0.293784,16.139062,1.465878,1.465878,57.179412
7.664346,0.294940,13.670854,1.534348,1.534348,54.378411
6.704352,0.483159,15.660892,1.395033,1.395033,56.965265
6.464049,0.341799,16.782955,1.207543,1.207543,59.562202
12.108821,0.736501,30.436400,2.203533,2.203533,78.770337
13.078881,0.677480,25.253951,5.339071,5.339071,79.937642
13.614522,0.793520,23.872314,8.046529,8.046529,81.909557
12.637807,0.822199,23.577079,1.572522,1.572522,71.066890
9.956295,0.534238,21.622849,1.873805,1.873805,64.850347
7.504380,0.423146,15.954961,1.778769,1.778769,57.595024
11.760440,0.430524,21.857108,2.073533,2.073533,81.617571
10.959373,0.923500,22.794481,1.971758,1.971758,71.845705
8.658908,0.778596,18.319241,1.963721,1.963721,75.022382
8.544174,0.772891,16.398017,1.493619,1.493619,64.616436
10.063276,1.144395,20.255326,1.331960,1.331960,69.807092
9.671598,1.058774,29.002937,1.881639,1.881639,79.645545
6.368356,0.636943,13.045770,1.627766,1.627766,55.577369
6.215708,0.616608,12.858514,1.730832,1.730832,55.096415
8.225765,0.562577,12.057504,1.157837,1.157837,55.977312
6.359423,0.594643,12.045222,1.422875,1.422875,49.809856
8.099858,0.785854,18.835485,3.254961,3.254961,70.273556
9.431770,1.005225,29.131539,1.544439,1.544439,76.785767
8.861485,0.711699,16.704704,1.497743,1.497743,57.651654
9.793378,0.870818,29.382946,1.462472,1.462472,74.014002
10.194899,0.923529,15.765101,1.487996,1.487996,57.442914
9.014828,0.795490,19.821180,1.514675,1.514675,60.606438
9.433959,0.811959,35.614904,1.590883,1.590883,76.035962
10.501439,0.947840,19.443652,1.467735,1.467735,70.109550
10.504353,0.866865,22.452933,1.573526,1.573526,66.679371
7.026809,0.583643,12.468593,1.119330,1.119330,47.363901
6.389562,0.559917,12.329242,1.416251,1.416251,43.675622
