#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.605677,0.152327,16.968939,3.845911,3.845911,85.650816
6.647838,0.140004,19.719738,3.004626,3.004626,81.701091
6.490055,0.130921,14.701282,3.362967,3.362967,76.054044
9.218579,0.131775,13.508358,3.238991,3.238991,81.745450
5.716456,0.104262,12.442797,2.400770,2.400770,71.828075
6.244771,0.103403,13.234188,3.504417,3.504417,75.849419
7.941892,0.161003,20.586472,3.656400,3.656400,83.237691
7.564289,0.117292,15.644829,2.847758,2.847758,77.493128
12.482189,0.282621,31.630207,3.593027,3.593027,102.876508
12.644540,0.367079,34.166178,3.932598,3.932598,107.476233
6.199818,0.205709,13.138406,2.289845,2.289845,77.085805
8.964852,0.222171,20.950203,4.484456,4.484456,92.642700
6.407824,0.144626,13.051223,2.737491,2.737491,72.941602
7.501001,0.225097,19.328897,3.498234,3.498234,82.512806
6.497585,0.147393,16.724246,2.698241,2.698241,81.111444
6.669211,0.144148,15.800105,3.063024,3.063024,80.738757
6.672320,0.139388,15.919956,2.625498,2.625498,77.610622
5.498306,0.112604,14.528001,2.792178,2.792178,77.462830
7.142687,0.136261,16.962513,2.867228,2.867228,82.974631
6.210389,0.114322,16.611465,2.077796,2.077796,78.981172
6.017127,0.104182,18.287096,3.328099,3.328099,84.125676
6.752478,0.107816,16.183507,2.867711,2.867711,78.879769
7.105236,0.116311,17.763522,3.504110,3.504110,88.130666
6.372237,0.113518,17.665204,3.131779,3.131779,79.906520
6.077145,0.120197,17.553081,3.375774,3.375774,78.930665
12.236191,0.363140,36.351987,4.584555,4.584555,112.284075
9.563371,0.174112,28.235862,2.035432,2.035432,94.782661
12.314446,0.211444,23.327634,2.792624,2.792624,94.401583
13.143983,0.298804,36.121876,3.633380,3.633380,102.688090
11.775407,0.190133,24.040894,2.817453,2.817453,90.723788
6.909949,0.117563,19.145472,3.018641,3.018641,86.855476
9.446746,0.151388,16.896691,2.213662,2.213662,81.998120
6.429164,0.125006,16.189059,4.791314,4.791314,87.662441
5.783674,0.097680,14.849603,2.620118,2.620118,74.049140
8.147369,0.134954,20.096938,3.752138,3.752138,81.914615
5.560157,0.100071,14.904583,2.781349,2.781349,75.297737
7.411680,0.120937,16.696759,2.106243,2.106243,75.225467
7.414138,0.118921,15.595873,3.139667,3.139667,75.663237
8.294696,0.129228,20.493576,3.117038,3.117038,79.184407
6.739868,0.093278,17.750449,2.486262,2.486262,74.425140
7.228964,0.104422,17.499956,3.454553,3.454553,77.030856
5.940239,0.080603,14.308391,2.970262,2.970262,67.292232
7.424077,0.110010,17.214063,2.284601,2.284601,70.921832
6.794199,0.083031,13.297832,2.907291,2.907291,77.697554
6.960791,0.088782,14.441616,3.335577,3.335577,71.518134
7.765964,0.113704,13.485939,1.891298,1.891298,66.301911
7.492962,0.093230,13.437852,1.791425,1.791425,71.657473
7.628368,0.088324,12.979179,2.913965,2.913965,73.007160
7.499046,0.059311,14.286715,2.752118,2.752118,70.851329
5.232540,0.039980,9.959672,2.286064,2.286064,71.638373
9.998137,0.085591,36.455778,4.456080,4.456080,193.494206
11.064477,0.059501,38.134376,7.596206,7.596206,166.795417
8.191718,0.053819,13.536644,2.488613,2.488613,77.409584
11.918299,0.073105,26.497711,3.577926,3.577926,105.737255
6.653159,0.038194,11.180568,3.041987,3.041987,68.006202
10.501248,0.033112,10.531625,2.764825,2.764825,74.441209
9.055582,0.033524,13.536558,2.455129,2.455129,77.288655
8.434313,0.031686,13.334307,3.031588,3.031588,80.581872
11.389502,0.039409,25.397621,3.097682,3.097682,105.560453
11.219690,0.033252,24.434753,3.003902,3.003902,115.504766
11.091095,0.032483,24.848238,3.875807,3.875807,103.451622
6.560689,0.021912,9.657951,3.031541,3.031541,86.680457
8.368405,0.023999,13.735118,1.926724,1.926724,76.423995
11.762504,0.036536,15.766702,3.587052,3.587052,114.229246
11.354713,0.033629,24.322656,2.930744,2.930744,90.778406
11.446748,0.042566,13.675370,3.148568,3.148568,84.664648
11.673870,0.029159,13.634353,3.111730,3.111730,83.957654
8.770064,0.027302,12.627257,1.945751,1.945751,74.365424
11.714392,0.030953,22.757676,4.541488,4.541488,92.373766
9.990924,0.025140,28.215999,4.266541,4.266541,110.600848
10.127852,0.018019,26.736569,12.792009,12.792009,182.411789
14.631972,0.041273,22.714248,11.484373,11.484373,178.668118
14.420227,0.031720,17.169402,2.943752,2.943752,79.248289
10.405186,0.043589,13.038742,3.023833,3.023833,82.397532
7.579209,0.028492,9.509545,3.239149,3.239149,70.646517
12.385092,0.042306,18.993603,2.002765,2.002765,89.337842
11.854886,0.066842,20.201085,3.642307,3.642307,109.661820
7.233273,0.025638,9.404086,3.076755,3.076755,74.464549
13.039491,0.057274,18.124729,4.348066,4.348066,102.477304
9.236976,0.030796,13.088087,3.773077,3.773077,86.803662
12.352633,0.041569,19.114325,2.298019,2.298019,91.285336
12.693016,0.035896,15.735613,3.794222,3.794222,110.673849
9.443759,0.023269,8.659936,3.444448,3.444448,83.508732
9.243688,0.021693,9.022586,3.476031,3.476031,82.068792
7.555653,0.016793,6.813710,3.577573,3.577573,69.235249
12.894872,0.024613,15.720486,2.949923,2.949923,91.930567
13.431613,0.026873,16.425556,4.546227,4.546227,113.269469
12.525174,0.029912,16.278039,5.198937,5.198937,99.928550
13.831936,0.034096,18.003779,4.509700,4.509700,101.319378
13.343449,0.034909,17.130135,5.047251,5.047251,97.293650
10.266899,0.029367,15.474174,3.868227,3.868227,115.470753
14.959161,0.031119,17.548734,5.836625,5.836625,195.226331
14.443728,0.038617,15.645666,3.429178,3.429178,249.046549
6.483744,0.019097,5.435888,3.722190,3.722190,64.699133
6.673479,0.022864,6.927373,3.872124,3.872124,72.846757
9.905646,0.021600,9.486353,3.765954,3.765954,86.508032
9.875884,0.024902,9.393800,3.835880,3.835880,83.103969
7.398163,0.017845,7.417262,3.666469,3.666469,76.883998
9.032076,0.026423,11.121721,3.194472,3.194472,102.167063
13.920467,0.031153,19.115776,4.453290,4.453290,117.077120
7.732754,0.022025,7.915856,3.421462,3.421462,80.561027
14.055715,0.030292,18.283201,4.634633,4.634633,108.722033
13.844425,0.040822,17.745188,4.205660,4.205660,129.935829
13.413488,0.043189,17.780897,3.246997,3.246997,100.228507
6.327292,0.028456,7.051802,4.203167,4.203167,72.968384
8.108483,0.041794,8.822967,3.459873,3.459873,81.787977
12.162547,0.091781,18.046419,4.504041,4.504041,97.854330
11.186638,0.067579,14.029847,4.216430,4.216430,95.016388
5.730771,0.051605,6.508166,3.135231,3.135231,75.130546
7.534402,0.087934,14.332907,3.149007,3.149007,79.289884
8.579867,0.099081,18.797848,3.282694,3.282694,94.669107
6.533247,0.076990,14.134732,3.944093,3.944093,81.751089
9.785244,0.149777,19.558813,3.769884,3.769884,96.424933
6.940004,0.145254,17.062829,3.106788,3.106788,104.147766
10.048130,0.216805,26.758368,4.450327,4.450327,125.313324
10.210358,0.171017,18.165958,4.170030,4.170030,288.331859
10.559552,0.156456,24.464795,4.367338,4.367338,113.784212
15.641824,0.315477,31.302968,15.756164,15.756164,233.088726
14.003810,0.245670,32.717122,5.995203,5.995203,222.396059
16.114618,0.358401,62.512800,11.035213,11.035213,278.236396
6.001903,0.238695,22.462921,5.360562,5.360562,108.813027
7.681834,0.304093,19.143709,5.117345,5.117345,102.736248
11.178457,0.367986,38.734966,3.422059,3.422059,132.605712
12.192056,0.329050,23.697846,4.309716,4.309716,123.381372
11.502568,0.212803,35.188185,4.838514,4.838514,132.729064
7.730338,0.162161,22.467793,5.077156,5.077156,110.441138
8.218543,0.182705,22.014413,4.090069,4.090069,113.446567
5.641793,0.107399,14.879629,5.527007,5.527007,101.394567
6.816874,0.111005,17.616787,4.805729,4.805729,109.338794
5.979810,0.113720,15.784516,6.969173,6.969173,106.679962
5.927754,0.111180,16.099801,5.292596,5.292596,107.066058
11.339392,0.153892,30.162749,5.327253,5.327253,131.308920
6.651028,0.190035,27.456306,6.032550,6.032550,128.384991
8.663802,0.217461,27.052209,4.600927,4.600927,128.886832
7.295140,0.260221,30.843361,4.403457,4.403457,138.749122
9.184681,0.291076,33.162380,6.692537,6.692537,156.848816
12.171190,0.348326,37.976497,7.089296,7.089296,158.894863
8.604472,0.245408,30.652681,8.378709,8.378709,151.536709
7.738228,0.243847,20.176473,6.442311,6.442311,135.501950
9.826046,0.284251,24.208925,8.314899,8.314899,154.231968
13.023077,0.417008,38.771548,6.592268,6.592268,173.345586
7.701453,0.243265,24.064294,6.877194,6.877194,150.793925
8.012846,0.269677,18.104117,8.421037,8.421037,146.908833
7.710040,0.239213,15.930267,7.194741,7.194741,139.365330
5.832570,0.179732,14.818286,6.764217,6.764217,140.224759
7.693028,0.256134,17.787765,5.984659,5.984659,140.930430
12.955230,0.400832,36.104024,6.681436,6.681436,175.876770
12.581505,0.379872,34.989460,5.367074,5.367074,169.556762
12.856103,0.395442,41.408265,5.675042,5.675042,185.352949
11.067027,0.242955,31.801661,21.218579,21.218579,303.292340
10.360173,4.398413,47.688149,17.869482,17.869482,485.791121
12.459770,0.559862,40.525643,5.471342,5.471342,169.919930
10.978415,0.249984,24.881643,6.381102,6.381102,163.804206
9.977935,0.234104,34.536934,7.776196,7.776196,178.050663
7.609390,0.209172,17.332604,8.412980,8.412980,145.279643
6.713052,0.155640,16.513038,9.134051,9.134051,142.549098
12.985463,0.382049,22.104217,7.336412,7.336412,163.466345
8.183677,0.195932,18.552761,7.266635,7.266635,142.896605
13.172470,0.363852,32.206535,6.126441,6.126441,162.805055
10.987094,0.263488,26.606352,7.121744,7.121744,166.422963
8.974009,0.269461,23.249313,7.778286,7.778286,157.024928
9.813474,0.306575,36.840907,6.094723,6.094723,170.373786
13.178006,0.398835,40.650439,5.825060,5.825060,187.732977
7.451843,0.223743,20.907837,7.323185,7.323185,168.742661
14.329445,0.344870,33.152255,7.164637,7.164637,190.931799
8.804599,0.232150,37.953647,7.058867,7.058867,178.436544
10.486736,0.214770,27.279270,6.676035,6.676035,167.552457
9.925639,0.199150,22.175823,7.050275,7.050275,164.503665
15.684801,0.305694,34.347236,7.267319,7.267319,191.368941
15.223951,0.414422,27.615421,7.366289,7.366289,169.871861
6.803834,0.194597,21.392368,9.745260,9.745260,156.649101
15.319971,0.416842,37.766461,8.131804,8.131804,184.589736
11.288051,0.295909,23.934820,7.874570,7.874570,168.365487
10.111452,0.281414,28.729723,9.195988,9.195988,168.068409
7.112031,0.274769,26.127427,8.388574,8.388574,161.650630
7.411977,0.198478,16.821345,11.442289,11.442289,155.915343
6.592777,0.200505,20.055036,11.703879,11.703879,157.151126
10.253352,0.354473,22.546673,16.686842,16.686842,200.451697
14.922237,0.445099,57.206335,25.991659,25.991659,524.469739
3.435475,4.491013,30.504042,11.634012,11.634012,252.364978
7.163258,0.230081,16.214215,12.073733,12.073733,143.010081
7.568033,0.266226,20.458539,9.950135,9.950135,157.211833
7.642773,0.294399,15.951250,10.458435,10.458435,148.565808
8.607330,0.355646,15.998166,8.293138,8.293138,163.540840
5.884364,0.307062,16.647463,8.666057,8.666057,147.014039
10.098164,0.340973,23.119301,8.541782,8.541782,157.394333
11.799481,0.432331,19.852632,9.911229,9.911229,157.244092
11.814861,0.456681,43.023614,7.681957,7.681957,192.056226
7.497231,0.238083,16.642093,8.500072,8.500072,139.667868
10.080832,0.259091,17.749509,7.848335,7.848335,142.253546
12.635396,0.433471,27.716521,6.579095,6.579095,159.232185
11.919505,0.364110,39.334939,6.231708,6.231708,169.688042
8.869856,0.192573,17.661420,5.827898,5.827898,141.392402
6.327457,0.178052,16.793802,7.321128,7.321128,138.660223
5.842451,0.249911,14.048838,5.767654,5.767654,142.356651
9.256602,0.403119,27.853738,5.340426,5.340426,151.766765
10.881142,0.351710,38.794630,5.414214,5.414214,178.721700
9.818222,0.214958,27.139686,5.743345,5.743345,166.162132
10.489167,0.388879,19.526613,4.608253,4.608253,164.608576
11.467901,0.373423,37.260127,4.705160,4.705160,179.531163
7.562594,0.236186,15.993024,5.022170,5.022170,144.803707
10.815387,0.367759,31.520632,5.974552,5.974552,167.735620
10.823175,0.322616,37.071007,5.830048,5.830048,174.973310
11.715046,0.345560,31.436160,6.108606,6.108606,162.022413
11.082509,0.344740,32.766664,4.783823,4.783823,165.167342
10.723589,0.326567,32.138580,5.140306,5.140306,167.601016
9.808355,0.387638,17.485992,5.388981,5.388981,156.822158
15.003424,0.336120,49.853931,6.553897,6.553897,384.469186
9.659889,0.415265,51.138220,14.793174,14.793174,297.033826
14.881467,0.449258,53.201660,6.866129,6.866129,240.836008
6.981695,0.247879,14.519411,6.501936,6.501936,146.540791
10.121675,0.479714,37.715132,3.837704,3.837704,183.251181
10.590829,0.395368,34.485052,5.807337,5.807337,166.641900
8.621833,0.256149,14.819859,6.588672,6.588672,139.771711
9.375325,0.323744,19.804743,9.490166,9.490166,153.511767
6.016429,0.279410,12.937944,4.310040,4.310040,127.309260
10.056550,0.535626,33.601981,4.819742,4.819742,166.314522
6.421339,0.261110,14.192977,4.991854,4.991854,131.544648
7.195296,0.280130,16.135805,5.858909,5.858909,134.429351
10.341244,0.419612,16.369179,5.354494,5.354494,131.018743
5.587463,0.240818,13.883769,6.201376,6.201376,122.188178
9.495262,0.408248,27.287607,7.789634,7.789634,155.145660
9.621840,0.240290,15.397896,5.726136,5.726136,129.493777
10.306361,0.413645,30.909817,6.314646,6.314646,145.529903
7.516890,0.227393,17.492804,4.581644,4.581644,129.890194
11.260249,0.414038,21.311249,4.730126,4.730126,137.750788
11.206096,0.376896,28.400338,4.247722,4.247722,128.339766
11.042607,0.160570,18.754543,5.671851,5.671851,123.752382
12.403095,0.305130,37.162077,7.201125,7.201125,150.903224
8.180908,0.184038,17.418895,5.949763,5.949763,120.131406
8.790152,0.182210,21.217638,5.038796,5.038796,122.763584
8.056185,0.225863,20.773442,5.962867,5.962867,128.113407
5.137040,0.192433,15.508636,5.001295,5.001295,111.340537
8.576162,0.208574,19.398100,5.278561,5.278561,128.746480
7.585004,0.234432,19.525247,5.590936,5.590936,128.694275
6.719625,0.253641,19.329106,4.681065,4.681065,124.821276
6.579680,0.267586,16.331419,7.590560,7.590560,117.564843
11.194203,0.680913,40.056321,7.826198,7.826198,145.803740
6.552610,0.234700,14.426679,5.569289,5.569289,114.428473
8.160030,0.250477,24.785749,6.815925,6.815925,128.918795
12.178853,0.464774,32.266899,9.394002,9.394002,144.473656
8.813425,0.205606,17.906088,5.905720,5.905720,128.539785
8.298297,0.231327,29.903410,21.945074,21.945074,249.761652
15.806579,0.419079,62.680517,7.698512,7.698512,333.650151
16.048761,0.349040,66.217593,11.535827,11.535827,285.017753
6.485265,0.347181,22.151433,8.212679,8.212679,128.423838
5.728977,0.146214,20.764247,6.817862,6.817862,130.780515
7.897142,0.184488,22.023423,6.224111,6.224111,128.435216
6.500687,0.162500,19.285519,5.538559,5.538559,133.243467
6.672431,0.222817,22.524876,6.223591,6.223591,133.042644
8.076858,0.158024,20.101409,6.275954,6.275954,128.147834
6.714676,0.158505,23.156541,5.599327,5.599327,130.161719
8.785286,0.217868,29.216855,10.020693,10.020693,150.598517
10.048049,0.153517,20.899895,4.370207,4.370207,128.407167
6.345046,0.177739,20.901654,5.929256,5.929256,130.291161
6.571771,0.155758,22.410549,5.166714,5.166714,132.836113
7.867733,0.145573,23.099041,7.371709,7.371709,143.373534
9.706490,0.240140,32.724641,9.644859,9.644859,152.955617
10.572830,0.258177,30.654963,9.140018,9.140018,152.010512
6.375899,0.138459,24.273250,6.782208,6.782208,133.995918
6.654750,0.175796,19.799480,6.435567,6.435567,137.033875
6.502396,0.178012,21.675003,7.333239,7.333239,138.896031
5.692515,0.147620,18.794199,5.627487,5.627487,130.702560
12.455850,0.384949,34.682377,7.287253,7.287253,163.159252
6.666494,0.170883,18.256304,8.914312,8.914312,132.074516
7.135467,0.172119,18.203562,7.381918,7.381918,134.643006
12.935114,0.325733,44.034082,9.246529,9.246529,188.591132
8.037143,0.195213,24.253037,10.274695,10.274695,140.349403
6.671518,0.145566,19.283249,10.288200,10.288200,137.770438
10.321554,0.274382,37.214492,11.028745,11.028745,169.657090
12.974400,0.444521,47.223071,8.706976,8.706976,185.163847
13.279407,0.394132,46.589303,12.071972,12.071972,192.416340
10.040489,0.239305,43.126549,9.368954,9.368954,185.308312
9.005060,0.189737,25.806170,13.224587,13.224587,152.010568
15.075440,0.359796,46.491590,12.398743,12.398743,191.478880
9.588410,0.210930,27.252619,9.888484,9.888484,159.188491
7.239762,0.164017,24.923464,14.659631,14.659631,155.462695
15.936839,0.329027,46.310883,14.245119,14.245119,190.514293
11.832882,0.265876,55.613818,16.812712,16.812712,279.675734
15.491972,0.278073,40.233640,15.817046,15.817046,260.101102
21.091431,0.314980,61.763304,9.900945,9.900945,451.692903
12.816128,0.385509,28.347972,12.979297,12.979297,155.889025
8.512940,0.209796,21.632408,10.967103,10.967103,146.800389
11.337605,0.265973,20.635535,10.128042,10.128042,153.270084
8.515731,0.283310,35.149953,10.117957,10.117957,185.287080
12.607511,0.424531,43.013570,8.478417,8.478417,189.474430
12.126585,0.477830,44.417853,9.977263,9.977263,193.186987
11.721236,0.401575,40.104508,8.222114,8.222114,191.663617
7.124235,0.270755,26.406278,8.552814,8.552814,167.581096
11.419745,0.457627,43.286790,6.005979,6.005979,183.470348
7.258192,0.252465,21.632377,9.014683,9.014683,164.507657
11.672521,0.427764,43.893999,8.877130,8.877130,197.507400
8.890148,0.284911,29.024289,6.478256,6.478256,187.069123
8.487581,0.251275,22.753344,8.979403,8.979403,170.543696
7.418015,0.195576,20.642796,8.620716,8.620716,161.726755
7.783919,0.207390,18.200874,8.587323,8.587323,164.422423
12.231482,0.366015,30.595102,7.576256,7.576256,175.246957
11.900405,0.372859,40.039011,8.771755,8.771755,193.778047
12.638947,0.444877,40.041127,9.129423,9.129423,190.163017
7.858313,0.238223,21.506930,7.439249,7.439249,163.024000
9.895108,0.271831,34.087661,7.230809,7.230809,188.089539
8.914943,0.279911,26.883573,6.601043,6.601043,181.740779
8.161143,0.305606,20.089515,8.696332,8.696332,178.812569
12.476671,0.450297,33.850928,12.445761,12.445761,256.395981
16.104761,0.378737,54.161692,27.187772,27.187772,529.181504
9.027256,0.434044,40.304457,7.534886,7.534886,277.056213
6.509022,0.279788,18.228213,12.143619,12.143619,155.267824
9.560231,0.232522,25.491027,10.398499,10.398499,171.184572
12.771498,0.440917,44.991671,12.450433,12.450433,212.111188
7.251293,0.256404,25.602997,11.691488,11.691488,167.372559
12.844716,0.427238,27.682765,10.926793,10.926793,167.573955
8.266618,0.218871,22.060570,10.823711,10.823711,164.696245
12.604972,0.345012,28.327073,10.941434,10.941434,169.983547
12.268654,0.353700,36.389516,10.555253,10.555253,172.671998
8.234635,0.210280,17.706849,10.303258,10.303258,153.343623
8.121661,0.239393,22.220929,12.360968,12.360968,154.834203
8.594063,0.263329,17.863344,9.484028,9.484028,151.950313
7.977474,0.264049,17.289710,11.701361,11.701361,151.552249
10.300611,0.325624,29.278502,10.543499,10.543499,163.770176
11.642701,0.490556,26.859355,10.422150,10.422150,152.529538
10.750816,0.392079,38.765194,6.309954,6.309954,165.889558
6.062663,0.164196,15.245933,8.765781,8.765781,131.708927
6.792647,0.201476,14.674214,8.278275,8.278275,122.247243
7.686309,0.174981,18.727859,8.748769,8.748769,130.707225
7.382763,0.179862,17.250963,8.358850,8.358850,126.632144
7.577073,0.191905,19.100968,8.522953,8.522953,131.331617
7.992577,0.194261,22.081504,7.432788,7.432788,129.500726
14.105280,0.359659,39.388400,8.937865,8.937865,165.387974
14.146309,0.374346,48.932246,7.692682,7.692682,174.572625
8.494061,0.183229,32.676566,8.534512,8.534512,140.581846
8.489780,0.196864,27.673410,11.631975,11.631975,144.077380
15.474628,0.333900,39.875620,10.849834,10.849834,155.917483
9.406912,0.200021,22.362828,9.930092,9.930092,138.536784
0.005553,0.261769,2.262776,0.004220,0.004220,166.289816
30.478090,0.170752,50.414089,36.065264,36.065264,271.711060
17.734339,0.139355,70.314144,9.334636,9.334636,206.368256
15.537747,0.280808,29.481953,13.628556,13.628556,146.333348
14.869951,0.293941,30.003262,10.965526,10.965526,140.166589
11.798814,0.216881,30.660632,11.761275,11.761275,147.943279
8.724357,0.164940,22.273859,9.417941,9.417941,133.669350
12.729481,0.190139,27.697398,10.880701,10.880701,141.940806
12.726632,0.145618,34.052205,10.851316,10.851316,154.156245
9.929454,0.154299,25.843450,12.927868,12.927868,148.136781
11.867610,0.198427,28.136472,16.859009,16.859009,159.905039
10.411412,0.175518,22.364930,18.751756,18.751756,153.552300
11.289022,0.180856,22.574036,14.694615,14.694615,159.501865
10.647475,0.170838,23.545305,14.578260,14.578260,167.270018
19.033059,0.256331,36.909143,14.766664,14.766664,192.331187
9.193356,0.138511,45.997331,15.214642,15.214642,198.711295
16.932279,0.269974,51.729644,13.116510,13.116510,210.596587
17.572082,0.237979,51.775308,13.080689,13.080689,217.983174
8.541481,0.175551,32.883154,16.243215,16.243215,194.172266
8.832750,0.133081,26.716662,16.941712,16.941712,181.673723
16.030810,0.263605,47.742826,13.779598,13.779598,219.391579
11.302437,0.223698,33.578058,17.328783,17.328783,195.662173
9.481452,0.166083,23.832019,11.238784,11.238784,176.042564
13.348583,0.191750,44.705948,13.850742,13.850742,211.888471
24.258823,0.211782,61.760106,38.943176,38.943176,357.490838
23.578634,0.226161,71.975162,13.930580,13.930580,236.866712
16.362134,0.343566,44.525504,13.831498,13.831498,246.249887
8.971930,0.182914,22.784036,9.795148,9.795148,179.221460
16.332784,0.329257,42.521270,13.504843,13.504843,222.353179
12.259920,0.252212,30.830571,12.755575,12.755575,197.038544
15.226465,0.278339,34.550489,11.817189,11.817189,204.030463
18.153419,0.233594,29.654686,12.152917,12.152917,213.997129
10.475136,0.195354,34.047235,14.460175,14.460175,204.889082
12.915309,0.219778,33.173445,13.570501,13.570501,212.348080
11.464754,0.241221,36.644618,16.631836,16.631836,212.931311
18.925102,0.452617,46.235043,12.224086,12.224086,228.102336
13.287245,0.216199,29.864005,13.848568,13.848568,206.721906
11.912874,0.241837,36.372013,13.934453,13.934453,210.706598
11.838448,0.263836,33.207395,21.015646,21.015646,206.017582
9.603122,0.200411,24.383013,12.992929,12.992929,183.868789
10.541363,0.241908,27.303821,16.101758,16.101758,199.174593
15.862932,0.371651,43.799279,14.446825,14.446825,221.019458
7.148955,0.209849,28.029294,11.458427,11.458427,185.284100
10.000481,0.251380,28.181283,10.951360,10.951360,198.371527
10.424829,0.244876,30.686796,13.339091,13.339091,181.838836
16.886930,0.417741,47.258908,13.730201,13.730201,214.023937
9.583358,0.229060,29.373654,10.811516,10.811516,175.596430
10.254219,0.243955,31.805171,14.094908,14.094908,197.276058
26.137458,0.613431,77.876099,45.740400,45.740400,497.704619
22.950266,0.335676,69.042508,16.228665,16.228665,461.014233
20.048748,0.469560,47.044587,18.882501,18.882501,231.041158
10.701816,0.196742,30.078821,20.089437,20.089437,202.368460
8.243867,0.169578,22.016241,14.437254,14.437254,176.369689
10.631440,0.201285,28.378494,16.920316,16.920316,188.300478
11.217463,0.215018,28.609605,17.812133,17.812133,200.095383
21.360562,0.340903,41.595098,15.991912,15.991912,227.959153
21.615506,0.364976,43.079345,18.781475,18.781475,231.516278
10.252182,0.154221,19.892678,17.245206,17.245206,186.780631
10.886835,0.166736,22.032749,19.318806,19.318806,205.008120
12.751263,0.178372,44.263500,18.570711,18.570711,219.170373
11.437382,0.194636,29.881116,15.521925,15.521925,201.292431
9.429206,0.211932,28.911275,16.703233,16.703233,196.442709
10.685366,0.239285,29.049276,17.675952,17.675952,204.107426
9.596742,0.176524,26.460741,20.781754,20.781754,208.678397
9.215031,0.175435,31.045431,18.997794,18.997794,202.705171
9.297572,0.176300,25.595690,18.868144,18.868144,206.117542
11.928983,0.202441,35.695049,22.045688,22.045688,216.385301
