#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,45.362560,7.257771,0.108880,2.046477,17.986915,0.000685,68.516539
1403636581663555584.000000,0.000000,0.000000,38.683032,10.930403,0.110676,2.106817,13.637104,0.000623,80.162866
1403636581713555456.000000,0.000000,0.000000,26.974884,10.765629,3.105090,2.028434,11.806526,0.490881,57.907949
1403636581763555584.000000,0.000000,0.000000,43.298578,9.326531,0.067052,6.734234,14.216389,0.000727,77.777143
1403636581813555456.000000,0.000000,0.000000,30.306281,10.081013,0.080126,2.002117,16.618415,0.000644,68.382133
1403636581863555584.000000,0.000000,0.000000,32.506183,8.987958,0.078727,6.075921,15.004129,0.000620,66.686339
1403636581913555456.000000,0.000000,0.000000,33.031270,8.830592,0.120376,6.204902,14.393665,0.000556,67.780552
1403636581963555584.000000,0.000000,0.000000,36.679047,7.788476,0.112827,0.702117,3.657313,0.273149,71.862145
1403636582013555456.000000,0.000000,0.000000,33.651193,8.142498,0.079566,0.028086,5.486353,0.040031,68.557767
1403636582063555584.000000,0.000000,0.000000,36.822844,9.215968,0.111445,0.016430,3.877872,0.022391,68.299542
1403636582113555456.000000,0.000000,0.000000,31.349549,5.585881,0.077039,0.015277,4.828261,0.284516,63.975020
1403636582163555584.000000,0.000000,0.000000,42.643871,8.451876,0.114491,0.036764,5.964706,0.030579,73.998516
1403636582213555456.000000,0.000000,0.000000,11.782928,2.387688,0.080403,0.019611,8.826882,0.052610,22.646457
1403636582263555584.000000,0.000000,0.000000,17.435950,4.062547,0.061569,0.025824,5.105137,0.027569,30.510241
1403636582313555456.000000,0.000000,0.000000,15.690187,2.627619,0.071442,0.032290,10.002721,0.056044,25.184970
1403636582363555584.000000,0.000000,0.000000,16.480168,2.788762,0.070380,0.019669,4.972897,0.029937,27.464798
1403636582413555456.000000,0.000000,0.000000,15.178131,5.869791,0.109240,0.035655,10.007833,0.051917,29.911971
1403636582463555584.000000,0.000000,0.000000,15.719863,6.619918,0.071969,0.036287,9.048797,0.030761,34.747568
1403636582513555456.000000,0.000000,0.000000,16.412520,6.381074,0.070183,0.023905,5.164630,0.445635,30.662642
1403636582563555584.000000,0.000000,0.000000,15.935199,8.237051,0.114407,0.049081,8.298973,0.067855,37.495085
1403636582613555456.000000,0.000000,0.000000,17.005632,3.331851,0.076645,0.040299,9.317186,0.078311,28.835357
1403636582663555584.000000,0.000000,0.000000,17.265992,8.496070,0.123262,0.026226,5.969791,0.045059,38.979563
1403636582713555456.000000,0.000000,0.000000,17.444531,7.827197,0.116945,0.027321,6.607537,0.452533,37.416108
1403636582763555584.000000,0.000000,0.000000,16.610485,3.771424,0.080044,0.034288,6.821568,0.061356,29.096172
1403636582813555456.000000,0.000000,0.000000,15.645936,7.746091,0.106764,0.037992,5.340411,0.420552,35.477313
1403636582863555584.000000,0.000000,0.000000,16.299204,7.206838,0.101892,0.052472,6.950264,0.055195,36.763064
1403636582913555456.000000,0.000000,0.000000,16.468948,4.908028,0.075830,0.047844,9.138396,0.080388,30.709575
1403636582963555584.000000,0.000000,0.000000,16.046289,4.985991,0.032082,0.029528,8.850229,0.069425,30.918853
1403636583013555456.000000,0.000000,0.000000,15.472948,7.992347,0.057582,0.031400,6.862089,0.049975,33.877532
1403636583063555584.000000,0.000000,0.000000,17.436353,4.164986,0.087589,0.031565,7.229087,0.049740,30.791090
1403636583113555456.000000,0.000000,0.000000,17.308404,4.216545,0.056104,0.031086,7.188720,0.050487,32.064716
1403636583163555584.000000,0.000000,0.000000,16.676342,6.751150,0.112598,0.031298,6.990909,0.048300,36.360904
1403636583213555456.000000,0.000000,0.000000,16.507277,4.405512,0.073218,0.034335,7.125696,0.436449,33.165067
1403636583263555584.000000,0.000000,0.000000,17.021917,4.279692,0.080786,0.064635,11.852411,0.080544,31.353328
1403636583313555456.000000,0.000000,0.000000,17.274497,4.492932,0.077169,0.063866,10.622380,0.083555,32.444757
1403636583363555584.000000,0.000000,0.000000,16.814406,4.536493,0.086209,0.037799,7.498406,0.418735,32.024971
1403636583413555456.000000,0.000000,0.000000,16.509169,4.102784,0.083010,0.045452,8.011591,0.066891,30.973026
1403636583463555584.000000,0.000000,0.000000,15.529912,6.621223,0.108193,0.046171,9.325344,0.518395,32.903593
1403636583513555456.000000,0.000000,0.000000,16.983055,7.577912,0.121905,0.047931,10.740360,0.078913,40.083880
1403636583563555584.000000,0.000000,0.000000,16.271685,7.263706,0.127012,0.043691,10.453097,0.468720,38.243595
1403636583613555456.000000,0.000000,0.000000,17.499244,6.102139,0.101240,0.049819,11.476902,0.085433,34.951372
1403636583663555584.000000,0.000000,0.000000,16.132564,4.703775,0.091449,0.027896,5.185961,0.305920,32.516653
1403636583713555456.000000,0.000000,0.000000,16.427182,6.183174,0.122811,0.053639,11.531766,0.074531,35.273198
1403636583763555584.000000,0.000000,0.000000,16.202509,5.755668,0.117348,0.042145,8.753539,0.433671,35.930297
1403636583813555456.000000,0.000000,0.000000,15.905010,5.638829,0.130701,0.022626,5.929594,0.040487,36.308509
1403636583863555584.000000,0.000000,0.000000,15.367281,6.146170,0.133888,0.021963,6.243475,0.229177,36.822476
1403636583913555456.000000,0.000000,0.000000,15.231449,2.851877,0.125545,0.028930,6.098476,0.036931,27.068491
1403636583963555584.000000,0.000000,0.000000,16.460725,5.870257,0.148587,0.029857,5.746509,0.031787,37.463843
1403636584013555456.000000,0.000000,0.000000,16.844171,4.549030,0.113772,0.031343,10.815716,0.050450,34.311373
1403636584063555584.000000,0.000000,0.000000,16.887143,2.404639,0.050533,0.020539,6.088019,0.028209,28.096588
1403636584113555456.000000,0.000000,0.000000,16.538047,5.578860,0.079389,0.021799,6.172458,0.030252,31.231522
1403636584163555584.000000,0.000000,0.000000,16.255121,2.549949,0.081980,0.031681,10.932993,0.587802,28.338335
1403636584213555456.000000,0.000000,0.000000,17.352362,2.631183,0.107679,0.049966,12.985547,0.084490,29.386547
1403636584263555584.000000,0.000000,0.000000,15.771025,6.027991,0.119828,0.022028,5.873388,0.036355,35.754972
1403636584313555456.000000,0.000000,0.000000,16.609030,2.775096,0.101009,0.030003,7.605076,0.040645,28.225581
1403636584363555584.000000,0.000000,0.000000,16.539823,3.228385,0.082187,0.035551,9.458508,0.050937,29.144246
1403636584413555456.000000,0.000000,0.000000,16.047300,6.562277,0.128927,0.037863,11.110453,0.066316,37.310719
1403636584463555584.000000,0.000000,0.000000,15.927210,6.821822,0.128925,0.029786,7.457278,0.047394,39.036757
1403636584513555456.000000,0.000000,0.000000,15.845182,4.469401,0.084742,0.042031,10.849065,0.043054,29.988753
1403636584563555584.000000,0.000000,0.000000,15.385977,3.592733,0.081546,0.040885,10.761921,0.058470,30.089319
1403636584613555456.000000,0.000000,0.000000,16.021060,4.229581,0.080666,0.070165,6.776398,0.041752,32.539162
1403636584663555584.000000,0.000000,0.000000,16.281374,7.232877,0.110662,0.038689,10.689743,0.615022,37.637992
1403636584713555456.000000,0.000000,0.000000,16.103172,4.758651,0.080265,0.054053,11.459921,0.095926,31.036933
1403636584763555584.000000,0.000000,0.000000,16.457307,8.585925,0.124688,0.025385,6.493757,0.048580,39.193162
1403636584813555456.000000,0.000000,0.000000,16.284799,8.217781,0.108340,0.046891,11.355452,0.067997,38.653472
1403636584863555584.000000,0.000000,0.000000,16.818622,4.065030,0.082848,0.029562,6.970095,0.046179,30.367630
1403636584913555456.000000,0.000000,0.000000,17.063253,6.894444,0.105852,0.029461,7.384007,0.048028,38.828893
1403636584963555584.000000,0.000000,0.000000,17.079498,8.269662,0.117246,0.029453,7.199536,0.048568,40.456558
1403636585013555456.000000,0.000000,0.000000,16.660561,6.251683,0.089149,0.029858,7.556711,0.045018,32.421752
1403636585063555584.000000,0.000000,0.000000,17.785785,6.619265,0.109968,0.027780,6.906231,0.041705,39.519220
1403636585113555456.000000,0.000000,0.000000,17.514141,6.216987,0.084284,0.031940,7.351677,0.045491,34.140633
1403636585163555584.000000,0.000000,0.000000,18.162975,5.040548,0.088377,0.031089,7.338072,0.451135,33.306525
1403636585213555456.000000,0.000000,0.000000,16.993660,3.942561,0.087020,0.052767,7.737290,0.053941,31.879334
1403636585263555584.000000,0.000000,0.000000,17.536440,4.550708,0.087786,0.041577,10.821957,0.066057,32.387903
1403636585313555456.000000,0.000000,0.000000,16.977815,4.070666,0.085382,0.058655,11.876043,0.069759,31.390066
1403636585363555584.000000,0.000000,0.000000,18.282876,5.884356,0.079517,0.049325,11.588812,0.079357,34.277069
1403636585413555456.000000,0.000000,0.000000,16.160972,3.972185,0.093558,0.038156,7.459008,0.046178,31.340677
1403636585463555584.000000,0.000000,0.000000,16.509124,4.370479,0.094288,0.035796,6.085137,0.386687,32.016347
1403636585513555456.000000,0.000000,0.000000,16.482952,6.403422,0.117718,0.068821,11.259926,0.104922,37.665878
1403636585563555584.000000,0.000000,0.000000,15.930508,7.493752,0.088786,0.047167,9.574722,0.063724,38.581418
1403636585613555456.000000,0.000000,0.000000,16.781738,6.624248,0.082886,0.036901,9.714860,0.317563,38.202370
1403636585663555584.000000,0.000000,0.000000,16.241975,3.820047,0.054556,0.050727,10.409631,0.074562,30.746648
1403636585713555456.000000,0.000000,0.000000,16.074041,3.438546,0.085601,0.022597,5.483507,0.375746,28.866119
1403636585763555584.000000,0.000000,0.000000,16.916520,5.268130,0.119696,0.065305,10.835719,0.077328,36.780400
1403636585813555456.000000,0.000000,0.000000,16.124725,5.645736,0.123473,0.045207,5.600432,0.037794,34.295391
1403636585863555584.000000,0.000000,0.000000,18.083913,5.904869,0.118924,0.024349,6.143213,0.373265,36.813955
1403636585913555456.000000,0.000000,0.000000,16.850858,6.369638,0.116414,4.968694,2.117531,0.000445,37.120399
1403636585963555584.000000,0.000000,0.000000,16.515656,4.151728,0.086287,1.437810,1.954741,0.000291,29.796013
1403636586013555456.000000,0.000000,0.000000,16.592169,5.977240,0.120249,1.577565,1.855923,0.000349,36.692593
1403636586063555584.000000,0.000000,0.000000,17.340626,6.552517,0.134282,1.248681,1.870891,0.000491,33.368619
1403636586113555456.000000,0.000000,0.000000,16.546200,3.323660,0.070863,1.381254,1.752037,0.388790,29.710374
1403636586163555584.000000,0.000000,0.000000,17.002216,6.176207,0.066165,2.607730,2.113829,0.000463,25.728571
1403636586213555456.000000,0.000000,0.000000,15.688537,5.946727,0.062831,2.177042,2.123833,0.000460,34.778044
1403636586263555584.000000,0.000000,0.000000,16.256655,3.013310,0.044865,1.958168,2.563951,0.000686,22.759073
1403636586313555456.000000,0.000000,0.000000,16.585820,2.896584,0.102477,1.737185,2.705756,0.000312,29.930988
1403636586363555584.000000,0.000000,0.000000,16.278122,3.050924,0.050641,1.847564,2.737610,0.381622,26.250480
1403636586413555456.000000,0.000000,0.000000,17.303021,3.330167,0.059029,2.530272,2.814400,0.000401,26.959799
1403636586463555584.000000,0.000000,0.000000,18.104639,3.129812,0.048875,2.349722,2.571917,0.000558,27.034730
1403636586513555456.000000,0.000000,0.000000,16.212466,3.245768,0.044797,2.168251,2.875247,0.000472,25.536009
1403636586563555584.000000,0.000000,0.000000,16.703818,2.991564,0.055146,1.999092,2.645281,0.000576,27.409000
1403636586613555456.000000,0.000000,0.000000,17.821908,3.125852,0.047058,3.675425,5.337434,0.670897,27.727202
1403636586663555584.000000,0.000000,0.000000,16.154997,3.544077,0.047727,3.157780,2.673868,0.000479,27.172587
1403636586713555456.000000,0.000000,0.000000,16.016396,2.988132,0.051861,2.557948,2.941514,0.000497,26.748261
1403636586763555584.000000,0.000000,0.000000,16.927012,3.362123,0.064677,2.633379,3.436218,0.000444,27.970839
1403636586813555456.000000,0.000000,0.000000,16.406197,3.240642,0.036726,2.433183,3.244336,0.000512,27.567244
1403636586863555584.000000,0.000000,0.000000,17.200852,4.102239,0.064089,2.337801,3.274125,0.327719,29.618306
1403636586913555456.000000,0.000000,0.000000,17.486995,3.237738,0.051168,5.995562,5.568391,0.000590,28.689901
1403636586963555584.000000,0.000000,0.000000,16.707125,3.271601,0.122488,2.853631,3.809390,0.000508,27.817202
1403636587013555456.000000,0.000000,0.000000,16.409639,7.761411,0.050700,4.034708,7.410415,0.000829,37.489337
1403636587063555584.000000,0.000000,0.000000,18.013133,3.056041,0.053623,2.259028,4.043611,0.000877,30.125632
1403636587113555456.000000,0.000000,0.000000,18.011388,3.414271,0.055651,2.196111,3.985993,0.405752,30.353298
1403636587163555584.000000,0.000000,0.000000,18.449215,3.527716,0.053584,2.756491,4.039970,0.000484,31.356392
1403636587213555456.000000,0.000000,0.000000,18.237619,3.621936,0.050025,2.262307,4.186768,0.000362,30.866176
1403636587263555584.000000,0.000000,0.000000,17.376320,3.202684,0.077985,3.498592,7.184576,0.000612,29.410208
1403636587313555456.000000,0.000000,0.000000,17.470635,7.115018,0.041327,1.734657,4.002327,0.000483,39.974737
1403636587363555584.000000,0.000000,0.000000,16.700352,3.447568,0.096685,1.554941,4.054029,0.447015,29.915658
1403636587413555456.000000,0.000000,0.000000,16.776249,5.004997,0.057248,2.684509,4.678926,0.000477,36.913457
1403636587463555584.000000,0.000000,0.000000,16.832422,5.996528,0.058531,2.127579,4.397922,0.000448,32.701950
1403636587513555456.000000,0.000000,0.000000,18.384205,3.604307,0.049203,3.168257,7.104482,0.000676,31.926728
1403636587563555584.000000,0.000000,0.000000,16.689133,3.596552,0.049270,1.760720,4.006811,0.000449,30.511683
1403636587613555456.000000,0.000000,0.000000,15.948047,3.228956,0.094242,2.671765,7.260058,0.648888,28.974332
1403636587663555584.000000,0.000000,0.000000,16.083187,6.220906,0.050277,3.910119,6.839532,0.000550,36.163939
1403636587713555456.000000,0.000000,0.000000,16.233301,3.189379,0.059107,3.479194,7.764745,0.000490,27.998097
1403636587763555584.000000,0.000000,0.000000,16.417850,3.685715,0.069158,1.888419,4.246750,0.000371,29.562955
1403636587813555456.000000,0.000000,0.000000,16.216731,3.580023,0.069910,1.966464,4.804589,0.000485,30.362133
1403636587863555584.000000,0.000000,0.000000,16.162621,3.362076,0.086560,3.312355,8.293976,0.799678,28.679524
1403636587913555456.000000,0.000000,0.000000,16.336334,5.812957,0.071204,5.415366,7.737466,0.000541,35.271360
1403636587963555584.000000,0.000000,0.000000,15.802309,3.460346,0.091352,2.975540,4.780388,0.000449,27.598797
1403636588013555456.000000,0.000000,0.000000,15.603149,6.176236,0.071221,2.728667,5.271429,0.000451,35.251654
1403636588063555584.000000,0.000000,0.000000,15.705740,6.390232,0.101714,3.293051,7.026501,0.000603,35.955232
1403636588113555456.000000,0.000000,0.000000,18.953021,6.053852,0.069972,2.668278,5.178277,0.330292,39.212606
1403636588163555584.000000,0.000000,0.000000,15.808107,3.288409,0.066594,5.280675,6.792192,0.000461,28.335033
1403636588213555456.000000,0.000000,0.000000,15.201693,3.571964,0.104452,0.064624,8.601222,0.065570,28.534316
1403636588263555584.000000,0.000000,0.000000,19.691265,7.146231,0.107770,0.031860,5.463700,0.433919,42.866500
1403636588313555456.000000,0.000000,0.000000,15.291557,5.979320,0.065610,0.052671,10.898811,0.076766,37.816975
1403636588363555584.000000,0.000000,0.000000,15.278607,3.605024,0.062901,0.033709,6.921452,0.048389,30.009431
1403636588413555456.000000,0.000000,0.000000,14.657818,3.746984,0.086390,0.041502,10.988497,0.400306,29.251687
1403636588463555584.000000,0.000000,0.000000,15.130870,5.455344,0.063157,0.037451,7.221081,0.055707,34.090303
1403636588513555456.000000,0.000000,0.000000,16.084834,3.510400,0.093958,0.033619,6.793005,0.040473,31.101033
1403636588563555584.000000,0.000000,0.000000,18.084267,6.158686,0.090662,0.027809,7.232201,0.045484,39.679058
1403636588613555456.000000,0.000000,0.000000,15.571041,5.964028,0.072457,0.032867,8.871489,0.505538,33.940135
1403636588663555584.000000,0.000000,0.000000,14.565149,3.306483,0.100342,0.041453,7.791185,0.059991,26.895649
1403636588713555456.000000,0.000000,0.000000,15.551938,5.779564,0.070098,0.034139,5.982172,0.040294,35.459880
1403636588763555584.000000,0.000000,0.000000,15.119707,3.647387,0.113250,0.026298,7.063177,0.042951,29.083876
1403636588813555456.000000,0.000000,0.000000,15.674375,6.544412,0.049751,0.026459,7.080263,0.371629,36.899779
1403636588863555584.000000,0.000000,0.000000,16.551026,3.490154,0.047790,0.076254,7.005057,0.053637,30.478124
1403636588913555456.000000,0.000000,0.000000,15.808275,3.781559,0.076696,0.023693,7.584399,0.062171,29.182125
1403636588963555584.000000,0.000000,0.000000,15.421484,3.635482,0.106068,0.042661,6.703228,0.431292,29.145371
1403636589013555456.000000,0.000000,0.000000,15.329007,5.779928,0.084161,0.033135,6.464146,0.054458,33.402355
1403636589063555584.000000,0.000000,0.000000,14.824592,3.728102,0.089368,0.019431,5.128271,0.377086,29.840192
1403636589113555456.000000,0.000000,0.000000,15.862571,3.289793,0.078831,0.065844,10.867476,0.077048,28.434859
1403636589163555584.000000,0.000000,0.000000,15.977449,3.493727,0.080023,0.050065,8.927614,0.548581,29.712784
1403636589213555456.000000,0.000000,0.000000,15.324257,3.592931,0.090023,0.086467,10.702830,0.073340,29.371828
1403636589263555584.000000,0.000000,0.000000,15.692820,3.471210,0.083017,0.033043,6.368753,0.484486,29.563020
1403636589313555456.000000,0.000000,0.000000,16.244412,3.537082,0.079583,0.048602,12.179920,0.089518,30.258409
1403636589363555584.000000,0.000000,0.000000,17.587004,3.610906,0.088261,0.028116,5.401538,0.387776,31.054268
1403636589413555456.000000,0.000000,0.000000,16.760370,6.271888,0.083828,0.046224,6.644609,0.048301,32.429884
1403636589463555584.000000,0.000000,0.000000,15.969558,2.995579,0.084403,0.026859,5.377668,0.382558,27.264580
1403636589513555456.000000,0.000000,0.000000,15.350730,6.941842,0.074410,0.049993,10.193044,0.068955,37.481282
1403636589563555584.000000,0.000000,0.000000,15.824728,6.446107,0.082833,0.027717,5.573889,0.350516,35.538712
1403636589613555456.000000,0.000000,0.000000,17.266241,5.985185,0.063462,0.042134,7.198889,0.049859,37.280051
1403636589663555584.000000,0.000000,0.000000,17.552608,4.576346,0.126390,0.025116,5.355475,0.359425,32.096144
1403636589713555456.000000,0.000000,0.000000,16.184717,5.108647,0.072511,0.049989,11.709515,0.076988,36.748560
1403636589763555584.000000,0.000000,0.000000,16.362837,3.407281,0.055256,0.030227,10.223934,0.379200,29.020899
1403636589813555456.000000,0.000000,0.000000,16.782125,3.450549,0.079911,0.049636,11.813527,0.076266,29.894285
1403636589863555584.000000,0.000000,0.000000,16.830441,2.998126,0.068911,0.020312,5.760490,0.033100,29.158294
1403636589913555456.000000,0.000000,0.000000,16.477132,6.185652,0.077229,0.048059,6.452799,0.032551,35.998380
1403636589963555584.000000,0.000000,0.000000,16.814515,3.151779,0.045482,0.021784,6.670347,0.034552,29.338650
1403636590013555456.000000,0.000000,0.000000,17.453643,4.283399,0.079465,0.024583,7.153032,0.036780,31.855392
1403636590063555584.000000,0.000000,0.000000,18.690790,5.010079,0.124935,0.023347,6.633872,0.033289,32.728011
1403636590113555456.000000,0.000000,0.000000,18.041668,6.567478,0.132870,0.023577,7.256187,0.035886,39.702701
1403636590163555584.000000,0.000000,0.000000,18.266838,6.132897,0.133779,0.025222,7.083533,0.036290,38.315420
1403636590213555456.000000,0.000000,0.000000,17.640862,5.565093,0.078818,0.035886,11.727066,0.033880,39.032250
1403636590263555584.000000,0.000000,0.000000,19.112659,2.733995,0.082265,0.024390,7.308263,0.372367,30.480601
1403636590313555456.000000,0.000000,0.000000,17.975571,2.789131,0.076662,0.061879,13.024146,0.079853,30.669282
1403636590363555584.000000,0.000000,0.000000,18.027626,2.844876,0.075680,0.038322,12.141366,0.067722,31.019725
1403636590413555456.000000,0.000000,0.000000,17.849321,3.305780,0.076703,0.027739,8.288711,0.041074,31.961882
1403636590463555584.000000,0.000000,0.000000,17.027776,2.891190,0.076516,0.056747,13.059029,0.064382,29.888330
1403636590513555456.000000,0.000000,0.000000,17.270519,3.305170,0.086388,0.065364,12.083194,0.075993,30.677143
1403636590563555584.000000,0.000000,0.000000,17.160715,2.950509,0.131336,0.074493,12.245421,0.051721,29.888328
1403636590613555456.000000,0.000000,0.000000,17.422737,6.189916,0.085248,0.067093,27.686422,0.057146,38.322149
1403636590663555584.000000,0.000000,0.000000,17.319019,3.103527,0.127047,4.080396,22.478696,0.643767,31.148695
1403636590713555456.000000,0.000000,0.000000,17.430213,5.752501,0.132719,0.044794,26.978577,0.089761,39.990518
1403636590763555584.000000,0.000000,0.000000,17.380614,6.207746,0.085942,0.062505,24.517599,0.111350,38.902973
1403636590813555456.000000,0.000000,0.000000,17.510855,3.562552,0.133111,0.043539,23.039050,0.089711,32.420127
1403636590863555584.000000,0.000000,0.000000,15.809499,6.065271,0.157476,0.055703,17.513446,0.655664,38.306928
1403636590913555456.000000,0.000000,0.000000,29.377477,5.408849,0.149326,0.053091,23.394354,0.090190,57.615954
1403636590963555584.000000,0.000000,0.000000,40.993427,5.677283,0.154463,0.065934,26.862121,0.109008,68.059531
1403636591013555456.000000,0.000000,0.000000,32.549288,9.065971,0.141073,0.034615,20.579011,0.072683,72.784807
1403636591063555584.000000,0.000000,0.000000,30.615007,7.704501,0.133671,0.065973,16.875340,0.058932,71.814407
1403636591113555456.000000,0.000000,0.000000,33.464440,9.375496,0.144220,0.036128,7.813847,0.042606,72.405004
1403636591163555584.000000,0.000000,0.000000,35.168030,9.062353,0.140703,0.025764,7.508940,0.036741,76.193542
1403636591213555456.000000,0.000000,0.000000,31.670382,14.505481,0.155951,0.025081,7.415985,0.033188,74.732726
1403636591263555584.000000,0.000000,0.000000,32.672164,9.204867,0.145964,0.026144,7.896302,0.035216,66.471133
1403636591313555456.000000,0.000000,0.000000,34.024624,12.034657,0.137559,0.036883,10.441305,0.047256,77.393679
1403636591363555584.000000,0.000000,0.000000,23.212255,12.712490,0.160962,0.032496,10.501572,0.565348,70.783630
1403636591413555456.000000,0.000000,0.000000,33.499056,7.589589,0.138756,0.052686,12.219072,0.084858,72.032726
1403636591463555584.000000,0.000000,0.000000,28.453238,7.761392,0.093787,0.042211,9.239331,0.039264,59.698157
1403636591513555456.000000,0.000000,0.000000,12.434852,3.151101,0.086904,0.048249,10.404651,0.063301,25.625290
1403636591563555584.000000,0.000000,0.000000,15.481844,2.932402,0.087662,0.036742,7.602910,0.042695,29.275571
1403636591613555456.000000,0.000000,0.000000,15.093290,4.008052,0.080439,0.021803,6.655343,0.042998,29.907834
1403636591663555584.000000,0.000000,0.000000,15.601833,3.786092,0.113062,0.031159,6.587412,0.038221,30.414212
1403636591713555456.000000,0.000000,0.000000,15.789867,5.447355,0.113217,0.026549,7.168061,0.041971,35.340270
1403636591763555584.000000,0.000000,0.000000,16.518543,5.609697,0.142774,0.041809,9.589988,0.061911,36.214783
1403636591813555456.000000,0.000000,0.000000,15.694394,6.238092,0.141067,0.036785,9.798383,0.061484,37.799596
1403636591863555584.000000,0.000000,0.000000,17.447134,6.509291,0.122772,0.026161,6.251613,0.408005,36.409240
1403636591913555456.000000,0.000000,0.000000,15.234095,6.066874,0.086739,0.060052,12.215033,0.076024,35.861663
1403636591963555584.000000,0.000000,0.000000,15.005447,3.673607,0.082189,0.035018,9.210950,0.065382,29.575399
1403636592013555456.000000,0.000000,0.000000,14.915005,3.895996,0.086526,0.035398,6.626749,0.039595,28.572751
