#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.228690,0,0,0,0
9.506934,0,0,0,0
10.780587,0,0,0,0
12.694921,0,0,0,0
9.029583,0,0,0,0
10.775754,0,0,0,0
9.380052,0,0,0,0
11.091375,0,0,0,0
13.237681,0,0,0,0
11.006318,0,0,0,0
12.688809,0,0,0,0
9.782747,0,0,0,0
13.321491,0,0,0,0
11.722297,0,0,0,0
11.534262,0,0,0,0
13.827354,0,0,0,0
13.806330,0,0,0,0
13.620503,0,0,0,0
12.822218,0,0,0,0
11.918204,0,0,0,0
14.182113,0,0,0,0
14.323618,0,0,0,0
12.919948,0,0,0,0
14.263201,0,0,0,0
12.847563,0,0,0,0
13.944220,0,0,0,0
18.678087,0,0,0,0
12.438276,0,0,0,0
13.022862,0,0,0,0
13.826651,0,0,0,0
14.676617,0,0,0,0
14.169408,0,0,0,0
16.825834,0,0,0,0
14.902636,0,0,0,0
14.806698,0,0,0,0
14.804682,0,0,0,0
14.565447,0,0,0,0
15.474709,0,0,0,0
14.480517,0,0,0,0
15.495509,0,0,0,0
13.994941,0,0,0,0
15.522805,0,0,0,0
14.687080,0,0,0,0
18.683688,0,0,0,0
13.546486,0,0,0,0
12.171296,0,0,0,0
10.466054,0,0,0,0
11.785818,0,0,0,0
11.830907,0,0,0,0
15.610327,0,0,0,0
15.628631,0,0,0,0
15.559862,0,0,0,0
15.635960,0,0,0,0
12.226401,0,0,0,0
12.026142,0,0,0,0
14.368867,0,0,0,0
17.302290,0,0,0,0
13.374195,0,0,0,0
16.738504,0,0,0,0
15.659000,0,0,0,0
12.753290,0,0,0,0
17.941276,0,0,0,0
13.552663,0,0,0,0
13.142224,0,0,0,0
16.405475,0,0,0,0
17.101615,0,0,0,0
13.197585,0,0,0,0
14.472709,0,0,0,0
15.003725,0,0,0,0
13.000814,0,0,0,0
16.911116,0,0,0,0
15.970077,0,0,0,0
15.935741,0,0,0,0
13.707001,0,0,0,0
9.358036,0,0,0,0
14.556294,0,0,0,0
11.279218,0,0,0,0
10.990670,0,0,0,0
11.330003,0,0,0,0
16.094302,0,0,0,0
13.569782,0,0,0,0
10.921005,0,0,0,0
13.778330,0,0,0,0
11.915932,0,0,0,0
13.269458,0,0,0,0
13.041935,0,0,0,0
9.707769,0,0,0,0
10.188577,0,0,0,0
13.156368,0,0,0,0
12.599815,0,0,0,0
12.475301,0,0,0,0
12.633032,0,0,0,0
10.929773,0,0,0,0
11.843387,0,0,0,0
12.448965,0,0,0,0
11.805755,0,0,0,0
10.001758,0,0,0,0
10.437445,0,0,0,0
10.040031,0,0,0,0
12.458469,0,0,0,0
9.370357,0,0,0,0
11.218226,0,0,0,0
10.944077,0,0,0,0
14.228737,0,0,0,0
16.831594,0,0,0,0
15.019118,0,0,0,0
16.769418,0,0,0,0
12.125920,0,0,0,0
17.505782,0,0,0,0
13.856315,0,0,0,0
14.368803,0,0,0,0
16.753481,0,0,0,0
15.987389,0,0,0,0
18.812777,0,0,0,0
15.932445,0,0,0,0
20.952748,0,0,0,0
21.362674,0,0,0,0
23.537749,0,0,0,0
17.635447,0,0,0,0
21.017645,0,0,0,0
14.837546,0,0,0,0
18.688008,0,0,0,0
18.363363,0,0,0,0
18.660679,0,0,0,0
21.019853,0,0,0,0
18.234369,0,0,0,0
21.572150,0,0,0,0
13.805691,0,0,0,0
19.408499,0,0,0,0
15.097135,0,0,0,0
12.481797,0,0,0,0
16.949869,0,0,0,0
12.675945,0,0,0,0
17.252945,0,0,0,0
14.673865,0,0,0,0
18.870730,0,0,0,0
12.157089,0,0,0,0
20.187231,0,0,0,0
17.139600,0,0,0,0
13.921277,0,0,0,0
17.509589,0,0,0,0
18.475045,0,0,0,0
11.739578,0,0,0,0
15.546454,0,0,0,0
13.172849,0,0,0,0
19.529238,0,0,0,0
14.853547,0,0,0,0
19.866778,0,0,0,0
19.752888,0,0,0,0
15.751961,0,0,0,0
14.155360,0,0,0,0
16.086782,0,0,0,0
18.701288,0,0,0,0
18.420452,0,0,0,0
14.713705,0,0,0,0
13.420500,0,0,0,0
12.022814,0,0,0,0
19.396340,0,0,0,0
19.589526,0,0,0,0
20.049118,0,0,0,0
20.247393,0,0,0,0
16.562374,0,0,0,0
22.669127,0,0,0,0
21.037357,0,0,0,0
18.238401,0,0,0,0
17.553142,0,0,0,0
18.339427,0,0,0,0
18.123231,0,0,0,0
15.640728,0,0,0,0
19.223216,0,0,0,0
19.634775,0,0,0,0
16.283394,0,0,0,0
18.890539,0,0,0,0
19.542421,0,0,0,0
20.116415,0,0,0,0
16.177536,0,0,0,0
15.871996,0,0,0,0
16.408900,0,0,0,0
15.969085,0,0,0,0
15.773082,0,0,0,0
13.465717,0,0,0,0
18.368163,0,0,0,0
19.554998,0,0,0,0
14.054590,0,0,0,0
14.709705,0,0,0,0
21.976700,0,0,0,0
17.390164,0,0,0,0
17.216401,0,0,0,0
22.478821,0,0,0,0
21.659384,0,0,0,0
39.284271,0,0,0,0
22.713768,0,0,0,0
35.747767,0,0,0,0
28.490243,0,0,0,0
34.578468,0,0,0,0
31.969018,0,0,0,0
34.749926,0,0,0,0
33.735286,0,0,0,0
30.043356,0,0,0,0
33.795703,0,0,0,0
36.498786,0,0,0,0
28.164703,0,0,0,0
36.808871,0,0,0,0
28.810857,0,0,0,0
30.717223,0,0,0,0
30.722310,0,0,0,0
30.871689,0,0,0,0
27.536724,0,0,0,0
29.301777,0,0,0,0
25.021900,0,0,0,0
26.674951,0,0,0,0
30.358785,0,0,0,0
25.676566,0,0,0,0
30.963307,0,0,0,0
33.335984,0,0,0,0
32.259903,0,0,0,0
30.724711,0,0,0,0
28.292640,0,0,0,0
28.074589,0,0,0,0
29.774648,0,0,0,0
31.256912,0,0,0,0
29.713047,0,0,0,0
27.944219,0,0,0,0
32.515651,0,0,0,0
24.786696,0,0,0,0
25.913722,0,0,0,0
31.515603,0,0,0,0
32.178334,0,0,0,0
27.056109,0,0,0,0
30.475523,0,0,0,0
30.911434,0,0,0,0
25.581717,0,0,0,0
21.740089,0,0,0,0
31.402033,0,0,0,0
26.239424,0,0,0,0
36.549412,0,0,0,0
39.837815,0,0,0,0
27.441971,0,0,0,0
36.380256,0,0,0,0
33.234415,0,0,0,0
44.032282,0,0,0,0
37.544947,0,0,0,0
42.327839,0,0,0,0
43.066379,0,0,0,0
41.069483,0,0,0,0
39.618644,0,0,0,0
38.797031,0,0,0,0
39.705749,0,0,0,0
38.653508,0,0,0,0
37.001003,0,0,0,0
37.578964,0,0,0,0
34.692166,0,0,0,0
35.665526,0,0,0,0
36.192158,0,0,0,0
35.283311,0,0,0,0
38.905321,0,0,0,0
32.455331,0,0,0,0
37.473810,0,0,0,0
34.400353,0,0,0,0
35.195501,0,0,0,0
38.952905,0,0,0,0
35.749015,0,0,0,0
27.330962,0,0,0,0
38.966409,0,0,0,0
36.050620,0,0,0,0
34.373025,0,0,0,0
34.253823,0,0,0,0
38.689989,0,0,0,0
40.183037,0,0,0,0
35.280207,0,0,0,0
40.227965,0,0,0,0
41.069452,0,0,0,0
36.130749,0,0,0,0
40.625508,0,0,0,0
40.401825,0,0,0,0
29.987739,0,0,0,0
37.404625,0,0,0,0
37.366672,0,0,0,0
33.113678,0,0,0,0
36.702310,0,0,0,0
28.135678,0,0,0,0
25.200943,0,0,0,0
27.817305,0,0,0,0
28.986635,0,0,0,0
24.486628,0,0,0,0
29.053005,0,0,0,0
29.703575,0,0,0,0
22.165248,0,0,0,0
17.867900,0,0,0,0
18.963341,0,0,0,0
19.625079,0,0,0,0
17.373459,0,0,0,0
21.789913,0,0,0,0
23.888410,0,0,0,0
18.313666,1066793769,1065873468,1067290371,1080511554
20.102110,-2147483648,918279080,227454192,1372740267
