#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.854864,0,0,0,0
16.975988,0,0,0,0
18.407721,0,0,0,0
18.193926,0,0,0,0
15.065209,0,0,0,0
12.833945,0,0,0,0
12.146991,0,0,0,0
9.259717,0,0,0,0
7.697007,0,0,0,0
11.792745,0,0,0,0
9.409544,0,0,0,0
11.354691,0,0,0,0
12.243409,0,0,0,0
12.966139,0,0,0,0
12.206608,0,0,0,0
12.234672,0,0,0,0
12.461971,0,0,0,0
10.781595,0,0,0,0
30.878269,0,0,0,0
14.824277,0,0,0,0
16.529934,0,0,0,0
12.861177,0,0,0,0
12.406162,0,0,0,0
14.303502,0,0,0,0
11.730793,0,0,0,0
11.608647,0,0,0,0
11.747082,0,0,0,0
14.805494,0,0,0,0
13.303008,0,0,0,0
11.129921,0,0,0,0
17.106263,0,0,0,0
12.393907,0,0,0,0
15.188858,0,0,0,0
11.592519,0,0,0,0
12.911322,0,0,0,0
13.717253,0,0,0,0
14.362222,0,0,0,0
11.472326,0,0,0,0
10.890205,0,0,0,0
13.841352,0,0,0,0
13.749286,0,0,0,0
14.935639,0,0,0,0
13.955817,0,0,0,0
19.658396,0,0,0,0
23.753142,0,0,0,0
28.078932,0,0,0,0
24.608994,0,0,0,0
27.703887,0,0,0,0
32.365490,0,0,0,0
29.726156,0,0,0,0
28.317271,0,0,0,0
30.814972,0,0,0,0
29.923471,0,0,0,0
32.207408,0,0,0,0
27.961523,0,0,0,0
32.338258,0,0,0,0
30.825276,0,0,0,0
38.384489,0,0,0,0
38.153541,0,0,0,0
33.745702,0,0,0,0
36.591535,0,0,0,0
35.133562,0,0,0,0
35.559296,0,0,0,0
38.688333,0,0,0,0
37.009845,0,0,0,0
36.587534,0,0,0,0
37.375259,0,0,0,0
38.272327,0,0,0,0
38.614508,0,0,0,0
43.467954,0,0,0,0
37.919234,0,0,0,0
37.994723,0,0,0,0
35.864196,0,0,0,0
34.812885,0,0,0,0
35.640033,0,0,0,0
33.328864,0,0,0,0
35.568256,0,0,0,0
32.920282,0,0,0,0
32.888794,0,0,0,0
30.163922,0,0,0,0
28.485147,0,0,0,0
26.070807,0,0,0,0
23.848055,0,0,0,0
20.880909,0,0,0,0
16.775057,0,0,0,0
21.996956,0,0,0,0
17.950690,0,0,0,0
23.266671,0,0,0,0
25.771539,0,0,0,0
26.967141,0,0,0,0
24.991144,0,0,0,0
25.325581,0,0,0,0
28.391097,0,0,0,0
23.218318,0,0,0,0
29.030146,0,0,0,0
27.471723,0,0,0,0
27.395050,0,0,0,0
26.646752,0,0,0,0
24.964231,0,0,0,0
24.405120,0,0,0,0
25.498639,0,0,0,0
23.349616,0,0,0,0
20.708555,0,0,0,0
17.501307,0,0,0,0
18.093669,0,0,0,0
21.886907,0,0,0,0
16.524526,0,0,0,0
22.045533,0,0,0,0
25.197579,0,0,0,0
28.707101,0,0,0,0
25.960918,0,0,0,0
26.942308,0,0,0,0
28.296919,0,0,0,0
26.806306,0,0,0,0
31.047647,0,0,0,0
43.967609,0,0,0,0
33.662245,0,0,0,0
38.763694,0,0,0,0
37.184312,0,0,0,0
35.496736,0,0,0,0
39.509753,0,0,0,0
41.797242,0,0,0,0
46.826178,0,0,0,0
45.647090,0,0,0,0
46.956676,0,0,0,0
43.276623,0,0,0,0
46.583295,0,0,0,0
44.280222,0,0,0,0
50.981278,0,0,0,0
43.744854,0,0,0,0
51.241762,0,0,0,0
42.444195,0,0,0,0
42.739879,0,0,0,0
45.951254,0,0,0,0
46.461885,0,0,0,0
38.470794,0,0,0,0
35.249947,0,0,0,0
37.588861,0,0,0,0
42.343873,0,0,0,0
53.032508,0,0,0,0
38.526122,0,0,0,0
33.907688,0,0,0,0
40.279556,0,0,0,0
32.109102,0,0,0,0
20.710378,0,0,0,0
20.063585,0,0,0,0
17.776352,0,0,0,0
14.833590,0,0,0,0
15.839588,0,0,0,0
15.265852,0,0,0,0
15.141466,0,0,0,0
16.806898,0,0,0,0
18.900016,0,0,0,0
17.383003,0,0,0,0
14.616851,0,0,0,0
18.114181,0,0,0,0
13.808423,0,0,0,0
14.129836,0,0,0,0
15.727491,0,0,0,0
15.069625,0,0,0,0
22.358818,0,0,0,0
16.334860,0,0,0,0
25.979798,0,0,0,0
22.535045,0,0,0,0
25.106313,0,0,0,0
22.838537,0,0,0,0
18.360488,0,0,0,0
19.875870,0,0,0,0
27.219048,0,0,0,0
29.466952,0,0,0,0
27.663758,0,0,0,0
27.453451,0,0,0,0
25.752467,0,0,0,0
38.934640,0,0,0,0
32.395282,0,0,0,0
32.837080,0,0,0,0
27.153927,0,0,0,0
30.380245,0,0,0,0
32.956730,0,0,0,0
34.860853,0,0,0,0
29.213029,0,0,0,0
27.732335,0,0,0,0
31.854667,0,0,0,0
35.293468,0,0,0,0
31.779209,0,0,0,0
28.167413,0,0,0,0
30.043056,0,0,0,0
31.808970,0,0,0,0
34.784213,0,0,0,0
34.665843,0,0,0,0
38.432746,0,0,0,0
33.881640,0,0,0,0
29.351239,0,0,0,0
33.900296,0,0,0,0
30.120785,0,0,0,0
35.762979,0,0,0,0
34.332366,0,0,0,0
36.042951,0,0,0,0
34.094411,0,0,0,0
28.090292,0,0,0,0
33.084700,0,0,0,0
29.249284,0,0,0,0
33.368224,0,0,0,0
24.986791,0,0,0,0
28.637436,0,0,0,0
32.153935,0,0,0,0
28.749725,0,0,0,0
30.465398,0,0,0,0
28.623132,0,0,0,0
33.514882,0,0,0,0
30.638105,0,0,0,0
29.937135,0,0,0,0
25.621937,0,0,0,0
35.521631,0,0,0,0
26.159321,0,0,0,0
32.794872,0,0,0,0
26.679808,0,0,0,0
27.190247,0,0,0,0
24.499873,0,0,0,0
31.329923,65535,0,0,1080581975
27.813200,32,1353796080,1379246832,172348448
