#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.241887,0.882477,43.490291,8.697917,8.697917,254.100975
10.024561,0.696682,28.892864,8.022196,8.022196,220.787311
12.682295,0.657257,38.149062,9.416552,9.416552,239.460764
14.815222,0.813643,39.205046,8.299960,8.299960,243.319444
10.297236,0.665898,31.169985,16.375692,16.375692,231.605323
9.000002,0.575368,34.899319,15.052921,15.052921,246.665060
7.539469,0.800716,29.311430,12.868218,12.868218,225.956186
20.730698,0.843725,73.056413,20.286180,20.286180,295.998314
20.322533,0.868813,57.846306,18.417898,18.417898,289.725873
11.162977,0.550024,38.006788,19.162324,19.162324,237.181052
16.947380,0.619497,57.078135,23.978618,23.978618,287.051306
17.870465,0.977838,67.790642,23.334640,23.334640,283.604824
19.690908,0.844812,68.321081,19.909791,19.909791,283.025680
16.499630,0.765867,60.498472,15.952998,15.952998,266.968616
16.867539,0.695946,66.232379,18.925873,18.925873,272.861437
5.791412,0.508839,23.487859,13.878248,13.878248,203.450453
5.577616,0.305284,22.440548,20.485576,20.485576,212.709498
6.436445,0.432390,23.954426,17.676543,17.676543,208.073112
12.592341,0.602217,53.042524,16.117736,16.117736,257.271900
12.110030,0.611465,52.713112,14.423088,14.423088,255.510947
7.203464,0.424262,31.139041,16.680208,16.680208,218.392620
6.054391,0.402502,23.801111,18.531948,18.531948,207.973430
6.065048,0.350885,26.704161,17.241305,17.241305,215.705990
10.718522,0.778251,41.841499,13.343552,13.343552,255.287775
6.806978,0.512871,27.563758,11.081311,11.081311,134.489810
10.585689,0.921389,50.673595,8.761246,8.761246,254.882266
11.282915,0.777003,48.803935,6.571678,6.571678,258.727505
12.094895,0.800523,49.537706,12.697239,12.697239,256.046539
7.750992,0.558472,28.716606,12.526773,12.526773,217.814916
6.037751,0.322341,19.991072,7.880370,7.880370,203.537302
5.507472,0.404453,19.371896,9.503849,9.503849,201.744508
10.028881,0.613129,36.917876,13.296991,13.296991,244.587366
6.829347,0.300964,22.034046,13.349280,13.349280,199.825696
11.441540,0.381574,43.831224,12.210096,12.210096,228.636799
10.997695,0.378181,46.902948,12.727288,12.727288,231.984208
11.345860,0.697610,44.067707,10.177618,10.177618,218.885139
6.369084,0.374501,22.754632,14.443024,14.443024,191.280645
4.978503,0.276004,16.624464,14.984056,14.984056,166.452959
3.559987,0.167011,12.813017,18.255144,18.255144,159.601949
3.813463,0.182307,14.172652,15.890949,15.890949,154.472051
4.549986,0.171618,17.572605,13.527587,13.527587,157.811107
7.344553,0.306789,33.686981,14.192588,14.192588,203.557942
7.137287,0.310309,32.535028,12.532308,12.532308,197.398269
7.438699,0.379078,35.120250,13.384033,13.384033,190.224918
12.449716,0.758219,55.698082,15.624001,15.624001,219.735871
12.501364,0.932525,51.505735,12.472723,12.472723,213.116287
9.398440,0.884429,36.069575,11.441957,11.441957,190.203766
13.964841,0.927245,55.626722,10.633177,10.633177,217.883364
8.965889,0.980302,32.795769,10.555768,10.555768,197.162649
14.273550,1.192337,51.721225,10.463735,10.463735,211.730251
14.150604,1.112336,49.951024,9.504137,9.504137,206.708291
14.764149,1.114800,53.814791,8.913472,8.913472,207.189514
15.206524,1.024686,53.700614,7.730000,7.730000,215.187998
9.021666,0.631210,29.119107,10.492951,10.492951,196.763668
12.762808,1.142032,48.268888,12.099374,12.099374,206.457983
7.797328,0.773356,31.781386,10.579929,10.579929,179.069973
8.358361,0.792843,34.288718,11.101920,11.101920,186.790276
8.036404,0.805132,35.428830,11.618183,11.618183,199.631229
6.549695,0.547944,25.935029,10.829212,10.829212,171.365702
6.694432,0.539400,30.388758,10.453014,10.453014,187.613231
6.775585,0.476167,30.576889,10.745307,10.745307,198.798993
4.730949,0.290980,18.111429,10.370390,10.370390,156.301869
9.022210,0.324292,34.751605,7.676463,7.676463,192.075888
9.228645,0.677354,38.928913,12.007725,12.007725,206.376798
10.385110,0.789611,45.507312,10.751547,10.751547,219.179799
11.829898,0.665482,46.934020,11.625159,11.625159,210.300566
11.404836,0.535336,46.263610,11.741545,11.741545,210.024850
9.003970,0.580840,26.915908,11.567046,11.567046,197.224858
12.947419,0.498151,50.303477,13.026780,13.026780,222.504999
8.957665,0.279908,23.909113,8.337624,8.337624,191.024705
8.207126,0.507335,26.094456,11.905099,11.905099,199.322712
11.954924,0.566536,40.924206,13.146942,13.146942,217.752354
8.445530,0.437126,29.769741,10.946398,10.946398,190.127956
9.051106,0.436839,27.307593,9.304166,9.304166,183.343186
8.358937,0.374117,32.759800,13.057116,13.057116,196.072618
9.464937,0.487559,36.017319,13.360545,13.360545,200.847791
9.777997,0.502311,30.315093,13.264767,13.264767,193.751368
8.639133,0.422310,27.495276,10.899069,10.899069,174.925561
13.767622,0.453767,51.380132,13.464610,13.464610,211.574248
9.587883,0.355461,35.349757,12.292081,12.292081,190.472441
8.142453,0.441511,30.290740,14.873271,14.873271,179.382905
11.669672,0.406022,42.207328,16.836435,16.836435,198.153511
9.818189,0.395398,40.234532,18.306503,18.306503,201.758939
8.791743,0.359269,35.640033,17.758912,17.758912,201.150387
14.942040,0.626569,67.178728,16.346828,16.346828,253.630983
10.083761,0.554344,44.842182,19.431768,19.431768,202.793322
9.954191,0.542248,46.892996,17.143223,17.143223,210.578906
18.179974,0.654633,73.549860,19.555258,19.555258,262.416229
20.279300,0.571049,72.730392,25.063465,25.063465,266.981319
15.740099,0.587752,58.233767,20.566440,20.566440,257.069176
19.261782,0.825132,75.315549,19.958976,19.958976,264.429891
16.425293,0.575720,74.927928,22.839113,22.839113,262.442022
10.241940,0.443206,42.261537,24.240318,24.240318,221.348022
21.029327,0.690570,75.979911,18.577548,18.577548,273.079327
16.055496,0.563752,64.482593,23.271887,23.271887,260.110372
22.368194,0.855117,80.066721,21.959516,21.959516,282.397605
14.074091,0.541512,47.322154,22.639878,22.639878,259.466075
18.337096,0.688170,54.502706,22.437411,22.437411,259.554492
10.605433,0.468871,34.839030,25.154730,25.154730,217.757666
14.674644,0.581576,44.055035,21.951165,21.951165,258.080455
18.610572,0.757195,63.028460,20.641706,20.641706,271.647594
14.617075,0.519975,42.741640,25.951190,25.951190,244.988138
9.937136,0.312292,32.247153,25.234475,25.234475,221.600153
12.967546,0.368838,37.852993,21.714265,21.714265,232.449013
16.255498,0.422054,47.164200,22.614438,22.614438,262.865227
8.175350,0.268835,25.288429,23.183566,23.183566,216.288492
17.038134,0.533832,59.132564,25.166635,25.166635,267.211243
16.004679,0.648681,57.676415,26.682400,26.682400,263.302610
16.816562,0.558952,59.889663,23.616404,23.616404,271.112802
17.825089,0.608904,58.757455,27.640014,27.640014,265.972760
17.568669,0.631017,63.468499,25.764435,25.764435,274.136430
12.089006,0.678954,36.054503,22.936203,22.936203,235.642563
10.659033,0.555336,32.825497,26.299771,26.299771,228.050453
15.352701,0.623337,51.308580,22.227520,22.227520,264.768679
8.286616,0.497447,27.522348,26.980613,26.980613,213.833193
16.801106,0.629929,62.537637,30.491447,30.491447,268.293529
18.197606,0.813740,60.517160,23.165422,23.165422,263.879642
18.153606,1.017326,57.976388,21.438325,21.438325,261.391350
17.796352,1.001007,62.462532,26.567231,26.567231,268.706623
9.047683,0.759659,26.850178,30.779612,30.779612,214.706966
9.990480,0.650890,34.759925,26.419485,26.419485,223.596470
9.791245,0.598024,34.976376,34.347663,34.347663,233.815176
10.742139,0.705770,68.900384,28.762015,28.762015,263.887226
14.836694,0.841932,53.689830,26.071544,26.071544,260.271046
8.637885,0.704234,39.150868,25.603697,25.603697,225.182861
8.590460,0.658665,41.376852,22.666919,22.666919,228.854625
8.530459,0.545768,41.747577,20.609289,20.609289,228.672062
7.899186,0.512263,37.867458,23.885304,23.885304,223.032813
10.460855,0.646377,53.645189,27.122087,27.122087,264.125693
11.113920,0.477991,48.188662,24.225533,24.225533,263.751064
12.521652,0.560648,58.960402,22.617798,22.617798,272.430133
8.368569,0.440774,38.279655,30.555032,30.555032,241.086129
10.165650,0.578664,45.442639,28.951010,28.951010,248.564893
8.335096,0.649641,38.263624,25.097513,25.097513,236.157866
9.646027,0.542408,37.305081,20.386758,20.386758,230.028306
10.542552,0.547944,40.054273,23.512147,23.512147,239.834655
8.314519,0.467239,30.939550,26.665408,26.665408,227.799697
6.356859,0.478727,24.903879,24.407455,24.407455,146.997509
3.163885,0.276036,17.094807,20.005472,20.005472,98.745070
5.206155,0.379813,32.493268,20.692906,20.692906,146.876132
4.810822,0.197250,30.435927,21.709913,21.709913,120.625162
12.577909,0.334501,57.191192,19.434648,19.434648,268.069845
16.065575,0.687178,69.777485,18.929649,18.929649,274.973049
17.003541,0.824940,72.871290,11.441253,11.441253,284.447586
15.445951,0.731050,51.247970,14.086827,14.086827,265.593714
10.495639,0.652266,36.372876,15.482111,15.482111,237.359612
20.161826,0.805420,63.161294,23.575379,23.575379,286.663425
20.687146,0.830284,69.835950,21.768666,21.768666,291.779339
13.580036,0.502183,44.703524,18.449993,18.449993,264.418753
11.857739,0.641769,40.759723,20.465095,20.465095,259.090356
11.278531,0.530439,39.840606,18.133093,18.133093,236.144426
15.175482,0.651082,48.396953,20.403270,20.403270,251.526407
15.117881,0.637994,46.878083,18.890800,18.890800,270.589113
20.865837,0.975278,67.589869,18.866704,18.866704,287.245066
11.700008,0.637866,40.308196,21.868315,21.868315,264.204574
18.577420,0.996622,53.918249,22.700743,22.700743,276.149578
18.126565,0.657770,61.876315,16.411692,16.411692,286.658337
12.628982,0.451814,41.930684,24.868550,24.868550,274.323503
9.707692,0.391909,34.385072,23.640948,23.640948,245.527216
16.527278,0.435334,60.549608,20.217027,20.217027,290.268629
19.487128,0.471303,64.698884,24.350719,24.350719,303.989178
9.150340,0.422982,37.716095,23.128205,23.128205,275.821861
6.084600,0.365669,23.152622,25.981750,25.981750,244.068572
6.777442,0.344933,26.192985,20.788587,20.788587,242.789001
8.860352,0.420582,35.379550,22.777480,22.777480,264.353824
10.421846,0.406822,42.696103,21.844314,21.844314,270.908990
4.619554,0.222755,16.670065,26.644576,26.644576,223.026220
4.498881,0.192131,15.078137,24.137884,24.137884,210.250325
8.906304,0.410790,43.115757,24.933415,24.933415,269.535114
5.565552,0.331141,21.189361,21.484022,21.484022,217.431772
4.615618,0.326277,17.448027,20.342149,20.342149,212.968443
4.427327,0.255492,17.288857,18.854864,18.854864,186.893860
5.088265,0.283044,20.396198,16.975988,16.975988,191.885867
6.429981,0.236419,24.974888,18.407721,18.407721,207.485965
3.918905,0.242915,17.508381,18.193926,18.193926,191.107873
4.512577,0.287108,19.690299,15.065209,15.065209,192.585334
5.452942,0.303845,27.130759,12.833945,12.833945,202.181568
2.808873,0.155074,12.058414,12.146991,12.146991,168.269144
2.205312,0.131394,9.820589,9.259717,9.259717,55.115098
1.805786,0.079649,8.902177,7.697007,7.697007,51.002815
2.270529,0.069953,9.491849,11.792745,11.792745,150.683322
2.479364,0.092321,10.784891,9.409544,9.409544,55.751747
4.664420,0.151778,21.652920,11.354691,11.354691,82.761064
4.127227,0.173827,20.392453,12.243409,12.243409,83.884856
4.038650,0.136514,19.796989,12.966139,12.966139,79.391319
4.382367,0.114498,19.209781,12.206608,12.206608,83.620981
4.177564,0.094465,18.979570,12.234672,12.234672,91.479461
4.392543,0.126434,17.163991,12.461971,12.461971,85.223723
4.220541,0.144610,17.254776,10.781595,10.781595,77.674559
5.265164,0.113922,18.566699,30.878269,30.878269,105.585073
4.560002,0.112705,15.980422,14.824277,14.824277,85.430222
6.807650,0.148514,21.348564,16.529934,16.529934,173.326688
3.338736,0.115842,9.499880,12.861177,12.861177,129.155620
5.101673,0.163075,15.653345,12.406162,12.406162,146.672864
4.710116,0.148002,13.411522,14.303502,14.303502,62.043390
3.743222,0.114498,10.090065,11.730793,11.730793,52.467508
3.642933,0.065601,10.634041,11.608647,11.608647,125.571441
5.668882,0.128418,19.552186,11.747082,11.747082,83.677430
5.676081,0.094722,20.383749,14.805494,14.805494,83.321296
5.836308,0.085953,21.892764,13.303008,13.303008,81.234130
5.959478,0.112034,21.491253,11.129921,11.129921,167.243913
5.405806,0.113921,21.708921,17.106263,17.106263,90.059057
5.777267,0.125890,23.702549,12.393907,12.393907,151.397380
6.053431,0.115330,22.411395,15.188858,15.188858,158.062052
3.822455,0.100802,15.221435,11.592519,11.592519,59.089459
2.993100,0.094209,12.442387,12.911322,12.911322,115.478432
3.244911,0.086305,11.247266,13.717253,13.717253,106.687201
7.893522,0.166434,27.272489,14.362222,14.362222,143.883833
6.673984,0.205571,28.268119,11.472326,11.472326,142.539301
5.159082,0.169283,21.084751,10.890205,10.890205,143.189070
6.964196,0.294788,32.736280,13.841352,13.841352,162.747304
8.323511,0.408902,39.475673,13.749286,13.749286,165.258252
14.907799,0.559016,66.939844,14.935639,14.935639,212.367859
14.950935,0.513160,69.284134,13.955817,13.955817,209.157188
17.602110,0.892685,73.787654,19.658396,19.658396,221.995166
16.653680,0.870540,64.690820,23.753142,23.753142,206.063800
8.716382,0.423078,38.499658,28.078932,28.078932,172.944475
14.096907,0.485319,48.113813,24.608994,24.608994,214.751477
17.592029,0.733707,74.671827,27.703887,27.703887,238.525515
11.117024,0.437606,64.774373,32.365490,32.365490,233.529379
16.036167,0.681514,64.452896,29.726156,29.726156,237.019286
12.944730,0.476871,67.012933,28.317271,28.317271,240.432998
15.991878,0.373158,57.906370,30.814972,30.814972,237.933763
12.751512,0.318724,47.844305,29.923471,29.923471,236.213258
14.664211,0.447974,57.380891,32.207408,32.207408,252.409107
23.542483,0.556168,80.558568,27.961523,27.961523,285.431599
16.075143,0.474663,49.426280,32.338258,32.338258,273.956713
13.354240,0.426630,48.382137,30.825276,30.825276,263.796855
15.272028,0.481607,48.592604,38.384489,38.384489,293.291584
17.921474,0.532552,52.856281,38.153541,38.153541,289.647403
25.393806,0.717098,72.268081,33.745702,33.745702,323.741974
22.132991,0.525127,56.928884,36.591535,36.591535,309.224133
18.813743,0.490919,53.129917,35.133562,35.133562,306.607903
16.680528,0.484743,49.859982,35.559296,35.559296,306.376956
15.593184,0.442279,46.480701,38.688333,38.688333,310.019376
14.919383,0.452263,44.340222,37.009845,37.009845,310.884541
14.218508,0.383206,41.088559,36.587534,36.587534,312.418162
14.933879,0.508839,43.138573,37.375259,37.375259,338.248199
18.598252,0.525863,47.614958,38.272327,38.272327,338.662029
25.757939,0.687978,67.214536,38.614508,38.614508,365.442126
12.027566,0.479463,39.225492,43.467954,43.467954,318.985042
8.762142,0.363013,31.901036,37.919234,37.919234,305.820756
8.327320,0.354533,33.506211,37.994723,37.994723,302.176191
8.729374,0.397157,33.681413,35.864196,35.864196,296.632207
10.455287,0.489127,37.877569,34.812885,34.812885,304.196668
10.485879,0.528071,36.694513,35.640033,35.640033,296.984404
10.796732,0.535976,36.391724,33.328864,33.328864,293.026300
9.397607,0.553640,30.064817,35.568256,35.568256,283.624244
11.214017,0.533064,36.360236,32.920282,32.920282,281.086447
10.648826,0.498823,32.423091,32.888794,32.888794,277.674367
7.957554,0.389958,22.997035,30.163922,30.163922,247.627597
7.531116,0.390790,23.463442,28.485147,28.485147,242.504580
15.469118,0.712939,51.436676,26.070807,26.070807,280.838603
11.493862,0.657577,36.932724,23.848055,23.848055,262.352354
14.865750,0.786828,44.845701,20.880909,20.880909,143.371313
9.864398,0.482247,33.105373,16.775057,16.775057,229.457448
11.060095,0.724235,42.328257,21.996956,21.996956,224.003225
5.638289,0.564840,23.150894,17.950690,17.950690,99.882814
6.947300,0.255875,29.588010,23.266671,23.266671,111.333219
7.556748,0.372038,32.730807,25.771539,25.771539,132.171343
5.967061,0.467559,25.580369,26.967141,26.967141,117.441819
4.518049,0.152706,13.727206,24.991144,24.991144,86.035991
4.156219,0.158531,21.442293,25.325581,25.325581,104.683747
3.955193,0.119714,17.037685,28.391097,28.391097,95.646626
5.112169,0.123074,29.544746,23.218318,23.218318,106.081047
6.846594,0.150307,41.860058,29.030146,29.030146,225.892948
3.694805,0.118946,22.969386,27.471723,27.471723,103.855415
3.199726,0.131201,18.166278,27.395050,27.395050,160.841963
3.547603,0.085857,18.470090,26.646752,26.646752,87.534444
4.635234,0.120610,22.462467,24.964231,24.964231,94.691347
4.562754,0.109570,26.467005,24.405120,24.405120,102.519173
4.352319,0.103361,19.526042,25.498639,25.498639,96.118152
7.718511,0.157251,40.090945,23.349616,23.349616,141.192177
6.862755,0.158626,34.869558,20.708555,20.708555,178.733582
10.695674,0.300900,61.637495,17.501307,17.501307,219.665947
16.218153,0.429479,79.033298,18.093669,18.093669,240.934125
17.752640,0.606697,85.379597,21.886907,21.886907,256.910611
21.218673,0.886157,88.695645,16.524526,16.524526,255.772195
22.147327,0.819564,93.491810,22.045533,22.045533,280.022784
22.900745,0.728523,92.138926,25.197579,25.197579,279.098066
12.874618,0.526727,51.119392,28.707101,28.707101,227.725551
14.893590,0.421638,75.444254,25.960918,25.960918,282.700902
26.463005,0.791915,76.298507,26.942308,26.942308,285.638320
17.640830,0.519784,59.542809,28.296919,28.296919,260.593256
19.374743,0.535144,50.059985,26.806306,26.806306,234.559249
17.569981,0.635017,63.518451,31.047647,31.047647,270.906653
16.574575,0.531975,68.032212,43.967609,43.967609,290.770618
20.352293,0.770187,82.190623,33.662245,33.662245,305.204714
9.961743,0.530536,41.104112,38.763694,38.763694,255.172922
11.218305,0.494631,40.544840,37.184312,37.184312,277.187095
12.096398,0.493703,47.253321,35.496736,35.496736,278.975569
24.489153,0.638185,80.147170,39.509753,39.509753,353.041851
17.032213,0.495015,56.564271,41.797242,41.797242,311.767689
14.767540,0.454695,52.592245,46.826178,46.826178,312.252463
13.848840,0.472582,47.636110,45.647090,45.647090,311.763177
24.191132,0.556104,63.161838,46.956676,46.956676,350.616312
15.260731,0.417894,49.664043,43.276623,43.276623,345.212586
17.657246,0.487399,57.495164,46.583295,46.583295,355.055224
17.327065,0.480999,55.036760,44.280222,44.280222,353.556962
14.641938,0.461127,48.309432,50.981278,50.981278,355.830530
14.766549,0.501095,49.204613,43.744854,43.744854,349.831309
16.042791,0.534344,51.613831,51.241762,51.241762,358.559658
14.996056,0.534536,47.840561,42.444195,42.444195,346.951139
16.184457,0.502568,48.926944,42.739879,42.739879,351.097151
15.670466,0.537319,47.978227,45.951254,45.951254,353.985160
15.110618,0.583816,44.725444,46.461885,46.461885,344.815300
15.472927,0.678410,50.574680,38.470794,38.470794,348.712860
9.396680,0.638281,37.912609,35.249947,35.249947,325.643696
7.770608,0.558600,36.317451,37.588861,37.588861,325.592783
6.781953,0.482023,31.476389,42.343873,42.343873,323.528849
6.054327,0.487239,26.807106,53.032508,53.032508,317.479227
5.848884,0.433702,28.454618,38.526122,38.526122,302.064220
17.645854,0.618889,76.878899,33.907688,33.907688,373.209789
11.948076,0.587176,62.702759,40.279556,40.279556,373.440224
10.161490,0.693258,37.023413,32.109102,32.109102,323.586066
8.796575,0.649161,28.925025,20.710378,20.710378,298.621483
14.628466,0.932270,58.113764,20.063585,20.063585,342.972937
15.771139,0.960942,57.982978,17.776352,17.776352,346.267896
14.951543,0.944205,55.935526,14.833590,14.833590,337.855647
14.969943,0.917741,51.947436,15.839588,15.839588,333.203132
15.322077,0.875148,57.302457,15.265852,15.265852,343.241549
15.459870,1.206162,48.764062,15.141466,15.141466,345.792081
17.037558,1.103248,60.357380,16.806898,16.806898,363.453744
16.852787,1.229489,51.410308,18.900016,18.900016,345.142152
18.201126,0.903693,57.856000,17.383003,17.383003,351.953898
17.508380,0.877933,50.210803,14.616851,14.616851,347.717006
10.060977,0.542951,29.332583,18.114181,18.114181,290.967004
15.006040,0.674026,42.463587,13.808423,13.808423,307.453706
14.361423,0.509063,44.468608,14.129836,14.129836,301.535317
13.156477,0.684330,39.865950,15.727491,15.727491,289.425574
9.161188,0.432198,32.222864,15.069625,15.069625,281.320529
8.420986,0.535655,28.498715,22.358818,22.358818,257.899521
9.577162,0.789931,39.482328,16.334860,16.334860,265.592079
10.279476,0.630569,43.533267,25.979798,25.979798,271.558437
9.674443,0.661450,39.395831,22.535045,22.535045,259.947198
10.928477,0.649801,48.315512,25.106313,25.106313,276.065605
8.621116,0.785003,38.700973,22.838537,22.838537,247.479850
14.271565,0.930094,58.355368,18.360488,18.360488,281.396402
10.500631,0.774763,63.737878,19.875870,19.875870,274.172938
14.787093,0.896365,49.479816,27.219048,27.219048,253.766181
15.306620,1.194993,62.701351,29.466952,29.466952,276.197383
12.465299,0.877741,43.676404,27.663758,27.663758,240.355843
14.779413,0.988910,60.991662,27.453451,27.453451,264.499903
12.921946,0.793452,52.208687,25.752467,25.752467,242.636229
12.484339,0.672650,64.153243,38.934640,38.934640,294.547983
11.953933,0.873900,51.038143,32.395282,32.395282,170.974909
14.339983,1.122768,72.102126,32.837080,32.837080,279.235251
10.135666,0.667305,58.277191,27.153927,27.153927,209.222979
14.162412,1.164785,70.457846,30.380245,30.380245,279.773595
14.558642,1.284978,69.562313,32.956730,32.956730,283.337646
8.069620,0.714570,44.584994,34.860853,34.860853,243.846133
10.183922,0.735499,63.057580,29.213029,29.213029,286.399162
10.742811,0.927373,49.051330,27.732335,27.732335,161.527765
15.534239,0.626985,56.768369,31.854667,31.854667,249.421926
17.416699,0.842476,68.100820,35.293468,35.293468,293.064026
13.331040,0.973134,50.933117,31.779209,31.779209,240.432580
13.359808,0.887885,54.910038,28.167413,28.167413,237.651548
15.616065,0.636745,59.433912,30.043056,30.043056,241.721207
18.338824,0.572072,75.956326,31.808970,31.808970,268.861502
10.736827,0.457638,55.919461,34.784213,34.784213,248.917759
10.107505,0.460999,46.921699,34.665843,34.665843,244.890020
10.373974,0.454342,39.579450,38.432746,38.432746,241.823577
11.239457,0.314469,45.743346,33.881640,33.881640,247.262694
22.580325,0.452327,68.571867,29.351239,29.351239,277.341944
13.187518,0.324837,61.823290,33.900296,33.900296,274.842036
25.357357,0.475815,83.588915,30.120785,30.120785,328.530456
19.514265,0.377029,58.554763,35.762979,35.762979,281.584373
15.305116,0.369157,54.722548,34.332366,34.332366,270.356818
13.752998,0.379526,48.942496,36.042951,36.042951,274.055817
12.474579,0.415398,42.011197,34.094411,34.094411,249.133217
13.341824,0.428966,42.808969,28.090292,28.090292,245.352171
13.086941,0.331556,34.903799,33.084700,33.084700,236.377610
13.141022,0.262147,31.853835,29.249284,29.249284,231.463331
16.245386,0.356485,39.571097,33.368224,33.368224,243.019145
10.618169,0.222691,29.871886,24.986791,24.986791,155.186553
15.678946,0.196002,43.184494,28.637436,28.637436,171.792360
8.188406,0.128546,23.592628,32.153935,32.153935,129.066850
10.415830,0.102050,30.777179,28.749725,28.749725,136.682447
11.080224,0.067649,32.336145,30.465398,30.465398,130.795738
13.600164,0.053888,37.343258,28.623132,28.623132,160.469893
15.956102,0.052096,46.434685,33.514882,33.514882,151.984299
14.654163,0.045344,48.355256,30.638105,30.638105,154.545104
15.262876,0.058785,48.456633,29.937135,29.937135,155.889956
10.328693,0.036512,31.122080,25.621937,25.621937,105.456430
16.114728,0.035937,48.849151,35.521631,35.521631,159.587481
15.543904,0.043040,47.537932,26.159321,26.159321,154.729587
10.572824,0.020513,30.387349,32.794872,32.794872,109.428615
15.467231,0.030176,45.461583,26.679808,26.679808,148.724829
11.689544,0.021281,30.133617,27.190247,27.190247,99.714363
14.093355,0.028832,42.895081,24.499873,24.499873,123.697844
