#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277562142976.000000,0.000000,0.000000,14.656820,12.210800,0.130273,0.126818,21.764954,0.129698,30.860958
1403715277612143104.000000,0.000000,0.000000,12.113135,11.936204,0.139202,0.101665,17.130775,0.108993,28.244727
1403715277662142976.000000,0.000000,0.000000,14.205677,12.092783,0.113537,0.095745,17.848385,7.201032,30.483704
1403715277712143104.000000,0.000000,0.000000,14.225965,12.334066,0.118209,0.080033,18.547852,0.141058,30.489528
1403715277762142976.000000,0.000000,0.000000,13.491907,12.378610,0.112546,0.106561,17.606238,0.110273,30.033873
1403715277812143104.000000,0.000000,0.000000,13.181246,12.116271,0.134818,0.139490,16.289899,0.103490,29.449577
1403715277862142976.000000,0.000000,0.000000,13.506435,12.329938,0.111777,0.114050,17.421691,0.129858,30.281173
1403715277912143104.000000,0.000000,0.000000,13.504323,12.645303,0.119266,0.105890,18.243623,0.115042,30.510520
1403715277962142976.000000,0.000000,0.000000,13.826855,12.241041,0.112961,0.108642,17.810977,0.112290,30.388918
1403715278012143104.000000,0.000000,0.000000,13.686501,12.361170,0.115394,0.116289,20.256740,13.085277,30.057425
1403715278062142976.000000,0.000000,0.000000,14.434992,12.456884,0.116130,0.255939,20.838285,0.169634,30.822556
1403715278112143104.000000,0.000000,0.000000,13.569732,12.016525,0.114690,0.152035,21.322579,0.174722,29.637548
1403715278162142976.000000,0.000000,0.000000,13.601797,12.184655,0.112642,0.124194,17.963587,0.113729,29.937040
1403715278212143104.000000,0.000000,0.000000,14.692116,12.030478,0.108098,0.145602,17.274169,0.137186,31.023872
1403715278262142976.000000,0.000000,0.000000,11.918604,12.508724,0.112194,0.141506,19.028179,0.133698,28.375961
1403715278312143104.000000,0.000000,0.000000,12.282737,6.254554,0.113506,0.154435,22.273793,0.157987,22.545829
1403715278362142976.000000,0.000000,0.000000,15.078169,12.529268,0.112706,0.147234,22.943019,0.142563,32.052398
1403715278412143104.000000,0.000000,0.000000,13.868872,12.430899,0.116194,0.155170,27.385835,7.639086,51.643753
1403715278512143104.000000,0.000000,0.000000,13.813895,9.313735,0.091778,0.283492,26.325819,0.259619,0.000000
1403715278562142976.000000,0.000000,0.000000,12.447924,6.954468,0.107713,0.142114,21.709721,0.160482,0.068737
1403715278612143104.000000,0.000000,0.000000,13.392385,8.311320,0.090497,0.142210,19.114420,0.121505,52.845530
1403715278712143104.000000,0.000000,0.000000,13.994890,8.296695,0.090721,0.163331,20.163298,0.123650,40.040897
1403715278762142976.000000,0.000000,0.000000,14.507345,7.595950,0.099137,0.142210,20.027009,5.123210,43.743383
1403715278812143104.000000,0.000000,0.000000,12.248176,5.923093,0.098594,0.235428,20.752203,0.232963,0.000000
1403715278862142976.000000,0.000000,0.000000,13.949673,6.956837,0.078081,0.157762,18.479275,0.162690,0.076289
1403715278912143104.000000,0.000000,0.000000,12.993755,7.596462,0.105186,0.151618,18.034180,0.122786,50.254709
1403715279012143104.000000,0.000000,0.000000,13.002492,8.065236,0.112769,0.160738,23.105325,0.128194,44.578787
1403715279062142976.000000,0.000000,0.000000,13.446754,4.236797,0.099426,0.154306,20.924110,0.111425,40.081442
1403715279112143104.000000,0.000000,0.000000,11.029023,6.916772,0.120002,0.143938,20.636682,0.118785,41.277492
1403715279162142976.000000,0.000000,0.000000,10.940765,6.458814,0.127362,0.134178,19.722909,0.112258,40.282981
1403715279212143104.000000,0.000000,0.000000,11.596199,7.236329,0.118369,0.139042,20.641513,3.968569,0.000000
1403715279262142976.000000,0.000000,0.000000,11.564262,7.333705,0.124898,0.221316,20.904589,0.226371,0.083969
1403715279312143104.000000,0.000000,0.000000,12.664087,7.875570,0.125826,0.132610,18.953841,0.155042,47.856498
1403715279362142976.000000,0.000000,0.000000,11.794762,4.704868,0.097569,0.126978,19.201877,0.182659,38.083749
1403715279412143104.000000,0.000000,0.000000,13.345152,7.112742,0.118306,0.138882,21.262163,6.094455,37.034583
1403715279462142976.000000,0.000000,0.000000,12.879929,6.580703,0.112034,0.179331,24.487233,0.186754,37.494588
1403715279512143104.000000,0.000000,0.000000,12.011565,7.298601,0.118466,0.126722,21.385172,0.116034,38.696558
1403715279562142976.000000,0.000000,0.000000,12.717784,6.637407,0.113825,0.149506,20.499752,0.098626,39.634396
1403715279612143104.000000,0.000000,0.000000,11.611336,5.758675,0.105826,0.145410,19.688092,0.105793,45.604241
1403715279662142976.000000,0.000000,0.000000,11.850699,6.402909,0.109281,0.152290,25.824660,12.113583,38.244295
1403715279712143104.000000,0.000000,0.000000,11.584327,7.198728,0.103361,0.264772,30.890685,0.220068,40.415463
1403715279762142976.000000,0.000000,0.000000,11.353155,6.725441,0.121250,0.110338,24.964392,0.165155,40.263333
1403715279812143104.000000,0.000000,0.000000,13.274560,6.809122,0.077409,0.176642,23.914457,0.135170,38.649965
1403715279862142976.000000,0.000000,0.000000,13.312512,6.034295,0.103137,0.196483,28.070581,0.164131,43.115758
1403715279912143104.000000,0.000000,0.000000,11.644840,6.949668,0.112353,0.160419,24.232605,0.146242,38.134918
1403715279962142976.000000,0.000000,0.000000,11.830827,6.844643,0.109153,0.147202,20.384006,0.131394,37.473660
1403715280012143104.000000,0.000000,0.000000,14.863510,7.140007,0.106914,0.148546,19.703996,0.131170,39.118548
1403715280062142976.000000,0.000000,0.000000,13.106045,7.117351,0.100897,0.133282,20.163074,7.705039,37.381947
1403715280112143104.000000,0.000000,0.000000,12.908698,5.606193,0.100513,0.078274,22.211040,0.203779,44.699717
1403715280162142976.000000,0.000000,0.000000,11.843691,6.688320,0.105666,0.175171,23.765719,0.133378,39.989120
1403715280212143104.000000,0.000000,0.000000,12.001133,7.362666,0.112866,0.185123,24.511233,0.133474,40.388327
1403715280262142976.000000,0.000000,0.000000,12.872954,7.780720,0.112802,0.154434,23.082125,0.127394,39.105780
1403715280312143104.000000,0.000000,0.000000,12.273201,7.107750,0.120865,0.158434,20.185123,0.129314,43.158222
1403715280362142976.000000,0.000000,0.000000,13.366657,6.227674,0.105858,0.154306,20.429575,0.129026,43.625942
1403715280412143104.000000,0.000000,0.000000,11.543207,5.080969,0.102722,0.142114,20.631722,0.123266,39.535226
1403715280462142976.000000,0.000000,0.000000,13.602533,6.970692,0.120930,0.154466,21.742586,0.132898,38.547500
1403715280512143104.000000,0.000000,0.000000,11.563302,6.711457,0.124674,0.146018,21.291859,7.325354,39.523002
1403715280562142976.000000,0.000000,0.000000,10.675066,6.650912,0.121666,0.263235,21.398357,0.250180,41.148785
1403715280612143104.000000,0.000000,0.000000,10.500600,4.012090,0.111234,0.149059,19.773789,0.171235,45.208236
1403715280662142976.000000,0.000000,0.000000,11.231906,6.493405,0.115810,0.183491,25.232556,0.156163,40.271045
1403715280712143104.000000,0.000000,0.000000,11.252194,6.433405,0.126722,0.146210,23.462770,0.149890,35.239580
1403715280762142976.000000,0.000000,0.000000,11.157601,6.854723,0.126850,0.143714,20.637514,7.990356,42.462213
1403715280812143104.000000,0.000000,0.000000,12.318610,6.676545,0.114945,0.240547,26.096121,0.212323,39.729949
1403715280862142976.000000,0.000000,0.000000,10.600409,3.874167,0.116610,0.166210,23.503027,0.209091,39.751869
1403715280912143104.000000,0.000000,0.000000,10.108306,3.935417,0.094785,0.175458,28.595805,0.192803,34.584979
1403715280962142976.000000,0.000000,0.000000,11.001855,4.614178,0.116674,0.153379,25.007080,0.154978,37.963907
1403715281012143104.000000,0.000000,0.000000,11.819914,7.811985,0.143042,0.144962,23.646965,0.143362,36.508719
1403715281062142976.000000,0.000000,0.000000,11.617640,4.543425,0.155363,0.155266,26.002967,0.160642,38.211079
1403715281112143104.000000,0.000000,0.000000,11.639176,4.264125,0.111618,0.144386,22.840522,8.260951,43.313937
1403715281162142976.000000,0.000000,0.000000,14.426096,6.520222,0.152290,0.281892,23.797943,0.302757,34.080555
1403715281212143104.000000,0.000000,0.000000,11.546855,5.208555,0.156515,0.167970,25.364014,0.244324,32.622102
1403715281262142976.000000,0.000000,0.000000,12.441908,7.153479,0.157698,0.147042,21.947996,0.140610,29.802478
1403715281312143104.000000,0.000000,0.000000,12.849882,7.269576,0.159842,0.148803,23.070220,0.132546,44.230462
1403715281362142976.000000,0.000000,0.000000,12.887098,7.333354,0.159874,0.148867,25.427406,0.155714,39.434488
1403715281412143104.000000,0.000000,0.000000,11.677897,7.816337,0.156386,0.150882,27.632270,0.167778,34.466833
1403715281462142976.000000,0.000000,0.000000,12.107983,7.757136,0.140162,0.181347,29.362567,10.491832,42.000445
1403715281512143104.000000,0.000000,0.000000,10.503352,7.852209,0.157442,0.311780,29.227526,0.319749,38.097766
1403715281562142976.000000,0.000000,0.000000,12.094414,6.266779,0.173890,0.161890,22.450692,0.216835,41.465654
1403715281612143104.000000,0.000000,0.000000,12.645046,6.636447,0.087809,0.136098,22.626567,10.543160,40.584105
1403715281662142976.000000,0.000000,0.000000,12.139791,8.700382,0.156962,0.207683,17.468604,0.223843,41.289588
1403715281712143104.000000,0.000000,0.000000,14.354031,9.152420,0.152322,0.161410,21.304660,0.214211,39.274998
1403715281762142976.000000,0.000000,0.000000,12.582453,9.297190,0.092738,0.123714,18.134245,0.123970,38.841872
1403715281812143104.000000,0.000000,0.000000,14.140780,9.735341,0.089186,0.162051,24.415008,0.168386,45.198252
1403715281862142976.000000,0.000000,0.000000,13.522275,10.878845,0.152258,0.158946,25.491024,0.179458,41.909277
1403715281912143104.000000,0.000000,0.000000,13.832071,10.831453,0.144546,0.128546,20.664426,0.155938,40.737867
1403715281962142976.000000,0.000000,0.000000,14.376303,12.707031,0.143490,0.138402,20.489319,8.513371,41.006319
1403715282012143104.000000,0.000000,0.000000,13.608517,11.754121,0.137826,0.228196,24.996040,0.179619,45.564753
1403715282062142976.000000,0.000000,0.000000,13.576740,8.771422,0.123617,0.159138,28.220119,0.185251,41.504375
1403715282112143104.000000,0.000000,0.000000,14.279405,8.956769,0.150979,0.193379,30.080690,0.171010,43.565012
1403715282162142976.000000,0.000000,0.000000,14.104171,8.769759,0.154242,0.160706,23.421394,0.137282,44.575715
1403715282212143104.000000,0.000000,0.000000,14.096811,8.761598,0.161058,0.208195,28.689150,0.171234,45.789460
1403715282262142976.000000,0.000000,0.000000,16.529327,8.852799,0.144579,0.179811,28.294712,7.462731,47.066087
1403715282312143104.000000,0.000000,0.000000,15.066649,9.034563,0.154914,0.329285,26.342716,0.191170,57.290778
1403715282412143104.000000,0.000000,0.000000,15.253340,12.326834,0.189570,0.179075,23.660341,0.325957,49.585451
1403715282462142976.000000,0.000000,0.000000,15.165595,10.405814,0.176291,0.188259,25.229548,7.399947,48.314073
1403715282512143104.000000,0.000000,0.000000,13.456995,7.759088,0.167106,0.262115,24.042235,0.279236,46.043416
1403715282562142976.000000,0.000000,0.000000,14.723732,8.026932,0.161251,0.143362,19.129652,0.151458,46.353821
1403715282612143104.000000,0.000000,0.000000,15.278972,6.004598,0.139874,0.142690,18.889681,0.175843,48.076437
1403715282662142976.000000,0.000000,0.000000,14.091787,7.973043,0.170018,0.139298,21.315155,6.694784,47.261386
1403715282712143104.000000,0.000000,0.000000,12.473427,7.611341,0.164866,0.192195,24.574306,0.176130,0.000000
1403715282762142976.000000,0.000000,0.000000,12.876506,7.360938,0.159138,0.122305,19.205525,7.326922,0.083137
1403715282812143104.000000,0.000000,0.000000,11.821995,6.579007,0.157250,0.194307,21.026639,0.143234,56.593040
1403715282912143104.000000,0.000000,0.000000,13.571235,6.384444,0.182851,0.150114,20.061665,0.152770,52.467893
1403715283012143104.000000,0.000000,0.000000,13.844167,5.423215,0.189347,0.165442,22.694951,0.134978,53.300192
1403715283112143104.000000,0.000000,0.000000,13.838504,9.818094,0.214179,0.161987,29.166564,0.159490,45.953367
1403715283162142976.000000,0.000000,0.000000,14.373903,6.641184,0.176579,0.185091,25.619090,0.129538,40.290598
1403715283212143104.000000,0.000000,0.000000,15.214172,7.233832,0.181635,0.162818,22.684327,0.122466,46.497375
1403715283262142976.000000,0.000000,0.000000,11.309763,5.743571,0.179682,0.166850,23.943289,4.693988,42.948268
1403715283312143104.000000,0.000000,0.000000,12.493076,6.074551,0.166147,0.191970,24.947368,0.168547,43.636182
1403715283362142976.000000,0.000000,0.000000,14.048843,7.479020,0.183363,0.167234,25.742164,0.180738,40.962351
1403715283412143104.000000,0.000000,0.000000,13.844072,8.460346,0.182563,0.144002,21.514839,0.120642,0.000000
1403715283462142976.000000,0.000000,0.000000,14.686132,7.031078,0.169154,0.138626,20.054913,4.451904,0.072001
1403715283512143104.000000,0.000000,0.000000,13.482467,9.576586,0.175522,0.189059,23.175598,0.172323,50.680667
1403715283612143104.000000,0.000000,0.000000,16.868724,11.480965,0.196867,0.107618,23.823095,0.152675,0.000000
1403715283662142976.000000,0.000000,0.000000,13.906760,7.281385,0.155715,0.154754,26.959141,0.132065,0.064032
1403715283712143104.000000,0.000000,0.000000,14.888695,8.147286,0.185762,0.130145,21.208306,7.219752,39.941920
1403715283762142976.000000,0.000000,0.000000,15.498271,9.016130,0.159426,0.248196,21.016047,0.205219,0.000000
1403715283812143104.000000,0.000000,0.000000,14.608467,7.752144,0.165122,0.149538,23.524627,0.185411,0.068321
1403715283862142976.000000,0.000000,0.000000,13.336064,8.349848,0.171938,0.147522,23.502451,0.135778,50.526777
1403715283962142976.000000,0.000000,0.000000,13.786662,10.318676,0.194627,0.140738,24.011067,0.136194,42.898219
1403715284012143104.000000,0.000000,0.000000,12.969243,9.035107,0.203843,0.121986,18.318024,0.122914,52.166576
1403715284112143104.000000,0.000000,0.000000,14.588179,11.273507,0.230083,0.146594,19.948927,5.782643,40.549929
1403715284162142976.000000,0.000000,0.000000,14.359503,8.402233,0.110754,0.188706,20.539497,0.137218,40.809517
1403715284212143104.000000,0.000000,0.000000,14.728085,7.999891,0.204099,0.129026,19.865086,0.162658,42.354243
1403715284262142976.000000,0.000000,0.000000,12.913243,7.210536,0.194178,0.102241,18.069733,0.169730,44.235262
1403715284312143104.000000,0.000000,0.000000,14.898615,8.663773,0.184706,0.139330,23.670646,8.087125,45.233741
1403715284362142976.000000,0.000000,0.000000,14.694484,7.776720,0.176354,0.248452,20.964750,0.249604,45.696339
1403715284412143104.000000,0.000000,0.000000,14.878487,6.548959,0.185954,0.131266,18.594445,0.146466,0.000000
1403715284462142976.000000,0.000000,0.000000,14.893174,6.602687,0.164930,0.117377,20.100002,0.154018,0.070049
1403715284512143104.000000,0.000000,0.000000,11.984557,7.161063,0.157443,0.139138,22.786344,10.668506,66.562720
1403715284612143104.000000,0.000000,0.000000,14.229869,9.363463,0.221443,0.213571,16.193002,0.161571,46.872356
1403715284662142976.000000,0.000000,0.000000,13.733254,6.973029,0.168674,0.155138,20.220868,0.138786,49.311719
1403715284712143104.000000,0.000000,0.000000,12.875609,8.139350,0.187203,0.113890,17.816257,0.180451,46.880421
1403715284762142976.000000,0.000000,0.000000,12.243824,7.006501,0.173954,0.169539,25.262380,0.142370,44.226686
1403715284812143104.000000,0.000000,0.000000,12.358546,7.579725,0.205155,0.165794,21.353524,0.125665,45.496464
1403715284862142976.000000,0.000000,0.000000,12.238801,6.609184,0.188834,0.147074,20.707210,0.114626,0.000000
1403715284912143104.000000,0.000000,0.000000,12.062670,6.388444,0.177955,0.136898,18.668781,0.112865,0.068513
1403715284962142976.000000,0.000000,0.000000,12.648854,6.584671,0.169667,0.131298,17.827841,5.962294,51.437381
1403715285062142976.000000,0.000000,0.000000,14.436752,8.613085,0.232899,0.223075,18.125574,0.193123,50.137651
1403715285162142976.000000,0.000000,0.000000,14.636531,7.533389,0.203043,0.110817,15.740771,0.123330,0.000000
1403715285212143104.000000,0.000000,0.000000,15.005593,7.355466,0.183779,0.124450,15.604289,0.136482,0.071841
1403715285262142976.000000,0.000000,0.000000,15.539809,10.875069,0.186179,0.122690,17.748352,8.546459,65.890326
1403715285362142976.000000,0.000000,0.000000,15.731107,10.686266,0.171778,0.177251,19.152148,0.240707,54.526610
1403715285462142976.000000,0.000000,0.000000,14.930871,14.953624,0.233700,0.093890,16.997045,0.122114,50.349302
1403715285562142976.000000,0.000000,0.000000,15.548417,11.989901,0.234691,0.093922,20.523080,0.161795,43.819896
1403715285612143104.000000,0.000000,0.000000,12.885722,8.997890,0.184323,0.101377,20.392134,12.073582,48.755615
1403715285662142976.000000,0.000000,0.000000,14.379312,10.720762,0.212035,0.202979,27.714736,0.208227,52.062735
1403715285762142976.000000,0.000000,0.000000,15.948198,11.274115,0.249188,0.111937,18.717358,0.134882,47.196873
1403715285812143104.000000,0.000000,0.000000,12.981020,11.687144,0.203971,0.116353,18.863632,0.124130,44.863911
1403715285862142976.000000,0.000000,0.000000,14.993816,9.233445,0.180066,0.122914,21.377812,0.135714,41.820315
1403715285912143104.000000,0.000000,0.000000,15.916901,9.072195,0.170594,0.103265,19.580506,0.127170,0.000000
1403715285962142976.000000,0.000000,0.000000,16.478798,10.068913,0.191171,0.093985,16.357612,12.214064,0.068769
1403715286012143104.000000,0.000000,0.000000,14.511986,9.193637,0.165954,0.149282,25.127978,0.179331,51.909645
1403715286112143104.000000,0.000000,0.000000,14.142860,9.425351,0.187970,0.144930,23.036876,0.223044,46.341564
1403715286162142976.000000,0.000000,0.000000,16.167369,9.149412,0.212739,0.133666,20.455911,0.184515,46.427101
1403715286212143104.000000,0.000000,0.000000,15.517087,9.912175,0.206722,0.160162,27.177736,0.158946,43.680790
1403715286262142976.000000,0.000000,0.000000,14.146124,8.009715,0.093442,0.147075,26.598879,0.163874,49.102692
1403715286312143104.000000,0.000000,0.000000,15.898405,9.329159,0.182147,0.129858,22.731080,0.140066,44.895720
1403715286362142976.000000,0.000000,0.000000,15.261116,9.542633,0.178338,0.121217,21.893276,8.649404,42.252257
1403715286412143104.000000,0.000000,0.000000,16.046696,7.068166,0.178786,0.194179,25.391982,0.186178,42.530085
