#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526277829376.000000,0.000000,0.000000,17.812718,7.473886,0.175427,0.099873,14.879036,0.142530,46.903129
1403638526327829504.000000,0.000000,0.000000,17.573097,6.350379,0.162595,0.076129,13.920012,0.084673,43.700611
1403638526377829376.000000,0.000000,0.000000,15.163616,7.439549,0.148066,0.056033,12.751320,0.063233,42.464621
1403638526427829504.000000,0.000000,0.000000,17.437927,7.668802,0.164930,0.077730,15.240801,0.057761,46.767734
1403638526477829376.000000,0.000000,0.000000,16.853117,8.973367,0.154786,0.072001,15.405349,0.057409,49.320321
1403638526527829504.000000,0.000000,0.000000,14.898107,6.848179,0.174115,0.074529,14.218864,0.054529,43.200635
1403638526577829376.000000,0.000000,0.000000,16.856285,8.458447,0.148707,0.076545,15.783659,0.060897,44.981689
1403638526627829504.000000,0.000000,0.000000,14.172687,7.053719,0.158626,0.084129,14.721913,1.723389,42.689778
1403638526677829376.000000,0.000000,0.000000,16.354421,7.810756,0.094690,0.055937,14.759002,0.105793,47.242431
1403638526727829504.000000,0.000000,0.000000,15.017502,7.227643,0.159010,0.061569,8.948311,0.087873,41.984870
1403638526777829376.000000,0.000000,0.000000,17.102177,9.041273,0.148067,0.056417,7.421597,0.081185,45.150331
1403638526827829504.000000,0.000000,0.000000,15.808107,8.746836,0.159490,0.067106,10.680340,1.545786,45.164572
1403638526877829376.000000,0.000000,0.000000,14.487125,7.801476,0.163171,0.082530,14.143023,0.123522,44.694292
1403638526927829504.000000,0.000000,0.000000,17.681002,8.575121,0.153058,0.049281,13.548837,0.079681,47.472930
1403638526977829376.000000,0.000000,0.000000,16.604697,8.652467,0.147682,0.039649,12.064588,0.056865,45.546466
1403638527027829504.000000,0.000000,0.000000,15.308931,7.380221,0.169251,0.064577,15.150113,0.048417,44.218955
1403638527077829376.000000,0.000000,0.000000,15.051679,6.931445,0.183363,0.069985,15.532358,0.050337,44.928216
1403638527127829504.000000,0.000000,0.000000,17.096929,6.885972,0.158722,0.061729,15.260386,0.048832,44.453743
1403638527177829376.000000,0.000000,0.000000,16.290067,7.377981,0.160290,0.067106,15.848043,0.048321,45.949897
1403638527227829504.000000,0.000000,0.000000,16.899357,8.679602,0.150723,0.074561,15.350531,0.048129,45.569474
1403638527277829376.000000,0.000000,0.000000,15.544583,6.928757,0.167299,0.075009,15.564199,0.051873,42.668273
1403638527327829504.000000,0.000000,0.000000,14.739289,6.802611,0.158083,0.075810,16.635289,2.499915,39.877314
1403638527377829376.000000,0.000000,0.000000,14.394548,5.943172,0.168963,0.051873,15.464614,0.081186,41.113911
1403638527427829504.000000,0.000000,0.000000,19.772590,5.771105,0.148003,0.079617,15.014590,0.091522,45.340542
1403638527477829376.000000,0.000000,0.000000,15.913197,6.624976,0.167299,0.052513,13.182559,0.057441,42.056519
1403638527527829504.000000,0.000000,0.000000,18.672155,8.887606,0.179684,0.082946,14.729113,0.051329,47.886954
1403638527577829376.000000,0.000000,0.000000,16.098544,6.225001,0.180035,0.076929,16.370837,0.055872,45.061305
1403638527627829504.000000,0.000000,0.000000,16.844189,5.870980,0.144451,0.083970,15.968366,0.054497,44.109929
1403638527677829376.000000,0.000000,0.000000,17.912399,4.469963,0.117922,0.075297,15.539655,0.056929,38.461578
1403638527727829504.000000,0.000000,0.000000,19.244741,7.851077,0.179299,0.087682,16.569752,0.055297,48.719928
1403638527777829376.000000,0.000000,0.000000,16.648826,6.914997,0.167043,0.084481,14.664024,0.054401,44.983416
1403638527827829504.000000,0.000000,0.000000,16.957823,7.386813,0.163011,0.069089,16.091088,1.809471,46.347472
1403638527877829376.000000,0.000000,0.000000,16.398166,7.745731,0.158915,0.087809,14.418708,0.128738,46.027338
1403638527927829504.000000,0.000000,0.000000,15.301123,7.807972,0.165411,11.674693,3.478651,0.001184,44.887319
1403638527977829376.000000,0.000000,0.000000,16.109488,8.042536,0.168323,3.006066,3.211415,0.001216,49.003613
1403638528027829504.000000,0.000000,0.000000,17.968207,8.461231,0.156355,3.035091,3.517691,0.001440,47.189662
1403638528077829376.000000,0.000000,0.000000,15.985615,9.143290,0.151682,3.272247,3.068244,0.001248,45.943689
1403638528127829504.000000,0.000000,0.000000,15.389540,8.044040,0.149571,3.131796,2.870641,2.552203,45.746406
1403638528177829376.000000,0.000000,0.000000,16.892126,8.162250,0.159043,4.202983,3.636733,0.001088,48.958844
1403638528227829504.000000,0.000000,0.000000,16.934654,8.334061,0.162851,3.403225,3.972451,0.001216,48.700311
1403638528277829376.000000,0.000000,0.000000,14.421012,8.041224,0.142754,3.278168,3.749023,0.001408,44.950968
1403638528327829504.000000,0.000000,0.000000,14.996670,7.855973,0.150499,3.578301,3.994147,0.001216,45.411552
1403638528377829376.000000,0.000000,0.000000,14.365395,7.631745,0.148067,3.257879,3.612445,2.438314,44.907575
1403638528427829504.000000,0.000000,0.000000,20.363576,8.812693,0.158882,3.657086,3.701310,0.001280,50.754458
1403638528477829376.000000,0.000000,0.000000,16.659833,8.188938,0.161603,3.126389,3.495483,0.001152,46.525651
1403638528527829504.000000,0.000000,0.000000,20.185558,8.713235,0.154691,2.846896,3.894754,0.001056,51.803340
1403638528577829376.000000,0.000000,0.000000,16.663578,9.447743,0.156770,2.586892,3.643710,0.001664,48.709591
1403638528627829504.000000,0.000000,0.000000,16.323604,9.641059,0.172931,2.510826,3.304248,5.376475,50.854652
1403638528677829376.000000,0.000000,0.000000,16.901022,8.639538,0.176003,4.857682,5.525822,0.001216,49.333858
1403638528727829504.000000,0.000000,0.000000,18.521305,8.654066,0.163043,4.456235,5.294010,0.001280,52.006895
1403638528777829376.000000,0.000000,0.000000,16.803004,7.589152,0.148162,4.750353,5.800066,0.001248,50.540246
1403638528827829504.000000,0.000000,0.000000,16.167826,8.413070,0.166019,4.028516,5.364475,0.001184,46.272046
1403638528877829376.000000,0.000000,0.000000,16.935102,7.616129,0.147075,4.062021,5.236952,4.569997,46.788983
1403638528927829504.000000,0.000000,0.000000,17.460935,7.288731,0.158754,5.937956,6.504238,0.001568,45.912201
1403638528977829376.000000,0.000000,0.000000,17.063201,8.383022,0.171426,5.886692,7.155737,0.001696,49.541446
1403638529027829504.000000,0.000000,0.000000,15.771402,8.370765,0.179331,5.690688,6.807347,0.000992,48.924635
1403638529077829376.000000,0.000000,0.000000,15.757770,6.986710,0.152387,5.041589,5.829219,0.001088,47.352897
1403638529127829504.000000,0.000000,0.000000,20.925826,9.223324,0.153635,4.492588,6.489678,3.356537,53.234820
1403638529177829376.000000,0.000000,0.000000,16.713370,7.861733,0.143778,5.467708,6.989815,0.001184,46.609172
1403638529227829504.000000,0.000000,0.000000,15.298978,7.641762,0.146851,5.835107,8.045576,0.001312,45.812071
1403638529277829376.000000,0.000000,0.000000,17.228067,6.884468,0.155266,6.157160,9.079066,0.001376,47.654086
1403638529327829504.000000,0.000000,0.000000,16.300628,8.260780,0.163362,5.136694,6.402605,0.001248,49.971340
1403638529377829376.000000,0.000000,0.000000,15.943949,7.743779,0.170435,6.111367,6.828243,4.784753,45.984106
1403638529427829504.000000,0.000000,0.000000,15.416997,8.287724,0.166498,5.931908,7.860677,0.000928,46.269838
1403638529477829376.000000,0.000000,0.000000,15.342116,6.753074,0.161859,6.301258,8.175467,0.001216,43.393661
1403638529527829504.000000,0.000000,0.000000,16.723195,7.647234,0.160706,7.099000,8.148074,0.001440,47.392225
1403638529577829376.000000,0.000000,0.000000,16.207890,7.896294,0.180643,5.367739,7.526047,0.001088,45.261821
1403638529627829504.000000,0.000000,0.000000,14.976765,7.588800,0.181923,5.426844,8.501488,3.164534,43.065560
1403638529677829376.000000,0.000000,0.000000,18.147539,7.677794,0.174947,6.361227,10.208845,0.001760,46.186284
1403638529727829504.000000,0.000000,0.000000,18.945121,7.327580,0.192644,5.677728,9.344766,0.000896,47.443490
1403638529777829376.000000,0.000000,0.000000,14.978461,5.733345,0.163459,5.506653,10.193517,0.001184,40.069765
1403638529827829504.000000,0.000000,0.000000,16.070575,6.098887,0.170371,5.576446,8.646226,0.001280,42.231658
1403638529877829376.000000,0.000000,0.000000,15.631240,5.855683,0.167555,6.218025,9.408447,2.655757,42.958710
1403638529927829504.000000,0.000000,0.000000,15.391652,6.619984,0.170883,6.623120,11.064315,0.001376,41.834435
1403638529977829376.000000,0.000000,0.000000,15.378052,5.257720,0.167459,5.776001,9.411200,0.001120,38.691662
1403638530027829504.000000,0.000000,0.000000,14.194160,5.347610,0.181988,5.222137,9.048537,0.001184,38.823281
1403638530077829376.000000,0.000000,0.000000,16.320788,7.887046,0.194947,6.321611,9.455808,0.001248,43.218843
1403638530127829504.000000,0.000000,0.000000,16.931775,5.219000,0.205604,5.284794,9.337310,3.493467,42.388621
1403638530177829376.000000,0.000000,0.000000,15.506182,4.783217,0.204228,6.384268,9.197916,0.001760,39.812673
1403638530227829504.000000,0.000000,0.000000,13.906315,4.734096,0.146786,4.691184,8.949975,0.001600,37.886593
1403638530277829376.000000,0.000000,0.000000,15.697258,7.625825,0.207396,0.117666,9.679588,0.107489,42.286699
1403638530327829504.000000,0.000000,0.000000,16.075024,4.792977,0.194308,0.107425,8.666579,0.073538,40.511213
