#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.708939,0,0,0,0
13.890091,0,0,0,0
12.257263,0,0,0,0
10.680212,0,0,0,0
9.368991,0,0,0,0
7.220058,0,0,0,0
7.777315,0,0,0,0
8.544209,0,0,0,0
7.652833,0,0,0,0
10.913241,0,0,0,0
9.358302,0,0,0,0
9.386014,0,0,0,0
8.369742,0,0,0,0
9.646435,0,0,0,0
8.970232,0,0,0,0
9.154299,0,0,0,0
8.312749,0,0,0,0
7.372349,0,0,0,0
6.041638,0,0,0,0
7.321660,0,0,0,0
5.980581,0,0,0,0
6.251945,0,0,0,0
4.072197,0,0,0,0
6.869717,0,0,0,0
6.836660,0,0,0,0
4.717424,0,0,0,0
8.023912,0,0,0,0
3.301080,0,0,0,0
6.777938,0,0,0,0
6.781459,0,0,0,0
8.227147,0,0,0,0
8.017639,0,0,0,0
7.982663,0,0,0,0
7.051416,0,0,0,0
8.149482,0,0,0,0
7.474526,0,0,0,0
7.274427,0,0,0,0
4.718704,0,0,0,0
7.783300,0,0,0,0
7.912165,0,0,0,0
7.421694,0,0,0,0
10.442097,0,0,0,0
6.382763,0,0,0,0
5.564030,0,0,0,0
8.154633,0,0,0,0
8.732724,0,0,0,0
8.883734,0,0,0,0
7.498079,0,0,0,0
9.665635,0,0,0,0
5.538109,0,0,0,0
7.873189,0,0,0,0
8.104361,0,0,0,0
7.542143,0,0,0,0
8.399726,0,0,0,0
5.943012,0,0,0,0
4.610190,0,0,0,0
8.778101,0,0,0,0
6.918772,0,0,0,0
8.541392,0,0,0,0
4.874130,0,0,0,0
6.491214,0,0,0,0
6.988950,0,0,0,0
7.635809,0,0,0,0
6.919540,0,0,0,0
8.580497,0,0,0,0
8.817301,0,0,0,0
7.666017,0,0,0,0
9.545793,0,0,0,0
9.321214,0,0,0,0
7.718403,0,0,0,0
7.158873,0,0,0,0
7.922182,0,0,0,0
6.488142,0,0,0,0
9.489888,0,0,0,0
6.828595,0,0,0,0
9.214940,0,0,0,0
10.925624,0,0,0,0
7.946822,0,0,0,0
5.500093,0,0,0,0
8.199914,0,0,0,0
11.093787,0,0,0,0
10.288590,0,0,0,0
11.853833,0,0,0,0
6.058118,0,0,0,0
8.398894,0,0,0,0
10.256941,0,0,0,0
11.144764,0,0,0,0
9.770661,0,0,0,0
10.073418,0,0,0,0
12.595957,0,0,0,0
9.616290,0,0,0,0
11.614084,0,0,0,0
9.313790,0,0,0,0
10.765238,0,0,0,0
9.873607,0,0,0,0
7.834852,0,0,0,0
9.050873,0,0,0,0
10.450672,0,0,0,0
8.121705,0,0,0,0
9.606050,0,0,0,0
9.189211,0,0,0,0
10.128140,0,0,0,0
9.258620,0,0,0,0
10.623124,0,0,0,0
8.673459,0,0,0,0
9.545058,0,0,0,0
7.315420,0,0,0,0
9.988617,0,0,0,0
8.468367,0,0,0,0
10.225293,0,0,0,0
8.553841,0,0,0,0
8.514320,0,0,0,0
8.415022,0,0,0,0
9.831110,0,0,0,0
8.916919,0,0,0,0
8.774164,0,0,0,0
8.401486,0,0,0,0
10.261678,0,0,0,0
8.673010,0,0,0,0
7.483102,0,0,0,0
10.490833,0,0,0,0
6.837588,0,0,0,0
10.637139,0,0,0,0
9.158523,0,0,0,0
8.255980,0,0,0,0
6.701457,0,0,0,0
9.734052,0,0,0,0
8.534288,0,0,0,0
10.768982,0,0,0,0
8.438254,0,0,0,0
10.580915,0,0,0,0
8.535537,0,0,0,0
9.893831,0,0,0,0
8.907030,0,0,0,0
10.076394,0,0,0,0
13.726824,0,0,0,0
10.990585,0,0,0,0
9.054553,0,0,0,0
10.789047,0,0,0,0
9.094105,0,0,0,0
7.571680,0,0,0,0
11.472930,0,0,0,0
7.614721,0,0,0,0
10.755542,0,0,0,0
9.725060,0,0,0,0
7.958311,0,0,0,0
11.674821,0,0,0,0
11.102107,0,0,0,0
10.216141,0,0,0,0
13.051708,0,0,0,0
9.888647,0,0,0,0
11.545667,0,0,0,0
14.020237,0,0,0,0
10.507665,0,0,0,0
12.532340,0,0,0,0
10.136940,0,0,0,0
11.852840,0,0,0,0
9.538433,0,0,0,0
10.374319,0,0,0,0
8.691539,0,0,0,0
10.675572,0,0,0,0
12.242863,0,0,0,0
11.960650,0,0,0,0
11.259743,0,0,0,0
13.175263,0,0,0,0
17.785548,0,0,0,0
12.697079,0,0,0,0
9.423327,0,0,0,0
11.795591,0,0,0,0
11.561732,0,0,0,0
10.831063,0,0,0,0
13.033789,0,0,0,0
15.243618,0,0,0,0
13.136030,0,0,0,0
14.450772,0,0,0,0
12.021067,0,0,0,0
16.453270,0,0,0,0
13.671143,0,0,0,0
17.002336,0,0,0,0
15.283650,0,0,0,0
13.558693,0,0,0,0
13.539813,0,0,0,0
9.362046,0,0,0,0
13.727048,0,0,0,0
12.847129,0,0,0,0
15.759018,0,0,0,0
9.947496,0,0,0,0
14.597430,0,0,0,0
12.576308,0,0,0,0
11.911977,0,0,0,0
15.626632,0,0,0,0
15.634344,0,0,0,0
14.966909,0,0,0,0
14.370034,0,0,0,0
18.772029,0,0,0,0
18.564186,0,0,0,0
12.093613,0,0,0,0
11.486146,0,0,0,0
17.947151,0,0,0,0
14.025357,0,0,0,0
16.244274,0,0,0,0
16.579096,0,0,0,0
16.337364,0,0,0,0
14.276913,0,0,0,0
17.453607,0,0,0,0
19.003009,0,0,0,0
18.790877,0,0,0,0
17.900814,0,0,0,0
20.388441,0,0,0,0
17.905390,0,0,0,0
19.085954,0,0,0,0
21.616909,0,0,0,0
15.013374,0,0,0,0
18.644539,0,0,0,0
19.185060,0,0,0,0
19.198852,0,0,0,0
14.523957,0,0,0,0
23.941109,0,0,0,0
18.642363,0,0,0,0
20.973378,0,0,0,0
19.695533,0,0,0,0
20.859680,0,0,0,0
20.134452,0,0,0,0
16.223730,0,0,0,0
10.394383,0,0,0,0
20.418105,0,0,0,0
15.905101,0,0,0,0
14.795418,0,0,0,0
18.625275,0,0,0,0
19.301862,0,0,0,0
15.208257,0,0,0,0
18.799550,0,0,0,0
15.716553,0,0,0,0
16.770460,0,0,0,0
20.679901,0,0,0,0
23.643951,0,0,0,0
19.763150,0,0,0,0
18.879903,0,0,0,0
25.842068,0,0,0,0
27.633459,0,0,0,0
23.972597,0,0,0,0
13.911371,0,0,0,0
12.054636,0,0,0,0
10.365295,0,0,0,0
5.944965,0,0,0,0
14.123823,0,0,0,0
6.347435,0,0,0,0
6.581295,0,0,0,0
6.097927,0,0,0,0
6.928853,0,0,0,0
6.815923,0,0,0,0
9.164955,0,0,0,0
7.618977,0,0,0,0
7.818149,0,0,0,0
15.308130,0,0,0,0
12.579892,0,0,0,0
13.912939,0,0,0,0
6.943413,0,0,0,0
13.635847,0,0,0,0
25.891893,0,0,0,0
33.202801,0,0,0,0
18.373398,0,0,0,0
20.147636,0,0,0,0
19.681741,0,0,0,0
24.370075,0,0,0,0
23.358890,0,0,0,0
21.689358,0,0,0,0
25.703090,0,0,0,0
32.753833,0,0,0,0
24.576768,0,0,0,0
33.981246,0,0,0,0
24.227354,0,0,0,0
23.876020,0,0,0,0
26.544449,0,0,0,0
25.650577,0,0,0,0
26.806116,0,0,0,0
29.018762,0,0,0,0
27.079241,0,0,0,0
33.068943,0,0,0,0
32.397475,0,0,0,0
24.277242,0,0,0,0
36.070145,0,0,0,0
33.636665,0,0,0,0
32.472837,0,0,0,0
27.722389,0,0,0,0
31.550325,0,0,0,1080278074
23.156807,919483536,915786624,0,1768839331
27.733780,65535,65535,0,1080263477
35.216627,10,94,0,-1680328645
