#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.591266,0.114018,1.188628,0.005024,0.005024,10.903096
9.581185,0.203908,1.760734,0.477672,0.477672,24.208601
10.050954,0.235332,7.852740,0.661612,0.661612,29.639701
10.745878,0.250052,19.294790,0.870575,0.870575,59.800915
11.308288,0.380998,19.264518,0.958960,0.958960,67.935901
11.977610,0.414311,28.452257,1.131059,1.131059,84.900507
13.372098,0.477320,38.851504,1.488409,1.488409,114.843317
14.188240,0.492169,44.908183,2.187781,2.187781,126.320376
9.998473,0.768877,30.214911,98.602819,98.602819,210.881837
9.219964,0.376998,34.134913,1.313910,1.313910,92.241847
10.190828,0.422087,43.029367,1.645819,1.645819,120.384818
15.801963,0.435431,45.351583,1.774910,1.774910,131.382636
10.527314,0.364518,36.428456,1.874047,1.874047,116.430608
10.830167,0.374534,36.599595,2.279015,2.279015,127.007363
10.439825,0.428295,37.377464,2.519851,2.519851,128.166071
10.303022,0.428871,35.473400,2.430569,2.430569,132.324797
9.727365,0.450568,33.237873,2.668621,2.668621,134.083419
10.007466,0.432455,33.556823,3.288727,3.288727,144.703534
10.194508,0.574250,39.727455,3.420922,3.420922,160.294389
10.075979,0.373446,29.926778,3.704095,3.704095,180.266823
12.250799,0.569610,41.219481,5.020693,5.020693,174.430181
17.899790,0.628363,50.676696,5.104503,5.104503,239.386990
9.562754,0.401318,33.670586,5.266937,5.266937,178.096450
8.616081,0.419495,30.956812,5.201784,5.201784,409.901584
7.661441,0.415783,24.058455,4.844722,4.844722,145.601693
14.114382,0.529641,52.438679,4.733424,4.733424,190.505876
14.342675,0.652267,44.930263,4.754353,4.754353,190.240976
12.613013,0.509864,38.916530,3.484923,3.484923,165.097990
8.993528,0.293797,23.018789,4.576365,4.576365,151.983241
15.711274,0.569449,48.877467,4.606414,4.606414,210.744394
9.826278,0.381575,29.918298,7.085688,7.085688,170.108860
13.825994,0.460680,39.893250,3.187478,3.187478,188.351664
10.633459,0.420072,35.302260,3.709822,3.709822,176.824652
14.575479,0.493096,45.348382,4.788785,4.788785,201.164232
11.001082,0.404071,40.281225,3.679582,3.679582,197.482186
11.101212,0.379846,37.476537,3.855874,3.855874,214.402760
8.146090,0.298341,25.598129,7.165401,7.165401,215.412825
8.011720,0.334149,24.171033,3.703103,3.703103,184.269707
9.372639,0.313413,29.675446,5.583742,5.583742,190.547925
9.597378,0.272133,31.294001,5.346010,5.346010,197.912593
8.682771,0.254276,27.061065,4.102022,4.102022,191.567910
9.261916,0.282885,29.278319,5.545054,5.545054,200.039157
9.052313,0.281157,28.107163,4.831506,4.831506,208.317121
8.891639,0.280932,27.526642,4.792849,4.792849,199.455307
8.899542,0.308037,28.716422,4.441291,4.441291,198.111636
10.059690,0.320006,33.895324,4.657455,4.657455,220.014823
8.739348,0.283141,28.092698,4.768497,4.768497,199.677583
9.316189,0.325702,30.877002,6.075271,6.075271,205.003241
8.656050,0.294917,28.509186,4.904147,4.904147,201.207208
8.978712,0.273957,29.469426,6.167720,6.167720,203.219947
9.300573,0.329574,30.484803,4.993044,4.993044,212.958223
8.777940,0.291141,29.871609,5.105942,5.105942,220.451662
9.046745,0.319237,30.939723,5.549213,5.549213,195.156610
9.797414,0.321669,32.754378,5.072310,5.072310,196.356535
10.116139,0.330789,33.803612,4.417867,4.417867,197.684781
10.450609,0.376870,35.505688,7.791972,7.791972,204.085273
9.095610,0.350086,29.826456,5.407323,5.407323,194.629273
9.692228,0.385766,33.979615,6.514798,6.514798,200.822370
9.238780,0.424519,29.503347,4.906515,4.906515,194.127313
10.880728,0.493960,33.445333,6.003493,6.003493,202.099927
9.191676,0.438599,28.265950,4.830706,4.830706,193.030719
10.280878,0.438407,32.204097,5.538557,5.538557,212.306404
9.287965,0.399495,30.725127,7.293724,7.293724,195.573002
10.391760,0.431623,32.429316,5.636991,5.636991,193.110400
18.710813,0.590058,50.631223,8.177546,8.177546,247.204754
14.261361,0.537513,41.575519,5.235545,5.235545,211.221074
18.254612,0.604586,53.377254,6.227722,6.227722,250.946001
11.378656,0.536777,37.432249,6.062918,6.062918,210.564230
11.198398,0.530185,36.989265,7.273435,7.273435,209.771610
11.180125,0.492744,32.952429,7.314908,7.314908,203.728627
11.918346,0.463815,36.449032,9.796870,9.796870,686.888633
13.996173,0.775373,44.330253,7.460670,7.460670,218.192328
20.240054,0.659787,53.109026,8.116809,8.116809,251.971714
15.822827,0.533289,44.825622,7.114616,7.114616,223.509697
14.007149,0.563594,45.101530,12.058892,12.058892,226.341874
9.921000,0.446759,30.649222,8.368525,8.368525,203.457998
10.180076,0.453032,28.896232,12.192591,12.192591,204.696196
10.021354,0.508168,31.116750,9.424672,9.424672,206.693062
10.037545,0.439880,30.642854,11.462433,11.462433,210.868299
12.268048,0.581066,42.782259,9.748837,9.748837,224.534035
11.328255,0.525993,40.855858,11.590180,11.590180,228.396819
11.535779,0.526473,39.667134,12.191598,12.191598,224.395856
11.202558,0.568553,37.935105,9.848999,9.848999,221.686947
11.673477,0.535113,39.926371,11.062427,11.062427,240.983496
10.233645,0.485928,31.378867,12.670326,12.670326,216.488139
9.073914,0.505288,27.939480,11.584228,11.584228,209.739897
8.920951,0.477416,28.776550,11.914122,11.914122,211.882301
8.733299,0.534601,26.061881,13.614342,13.614342,212.248194
8.213067,0.514856,25.600497,11.007738,11.007738,209.652535
8.538384,0.472904,24.186425,13.331074,13.331074,212.121793
8.451982,0.484521,25.654321,13.725448,13.725448,217.320088
8.378285,0.575434,27.185227,11.214046,11.214046,211.789211
8.490576,0.546217,27.858199,17.169058,17.169058,216.160133
8.476975,0.615210,28.658149,14.522005,14.522005,212.941198
8.220843,0.515528,28.075291,17.708939,17.708939,217.010003
8.201131,0.534537,28.007577,13.890091,13.890091,208.538596
8.222283,0.588458,26.898502,12.257263,12.257263,210.171520
7.796739,0.507817,27.283917,10.680212,10.680212,206.685892
7.794436,0.535497,25.968631,9.368991,9.368991,205.496945
7.371708,0.558570,25.675122,7.220058,7.220058,197.775022
7.510495,0.623114,25.388173,7.777315,7.777315,199.069828
7.034167,0.522793,25.053159,8.544209,8.544209,198.974563
7.095095,0.504713,25.313804,7.652833,7.652833,195.141313
7.421629,0.540617,25.445166,10.913241,10.913241,212.443558
6.938325,0.445800,25.098920,9.358302,9.358302,196.327254
7.590592,0.504968,26.152250,9.386014,9.386014,201.646799
7.964614,0.385383,27.393775,8.369742,8.369742,205.092842
8.020520,0.425479,26.451967,9.646435,9.646435,207.341776
7.636001,0.377510,25.173706,8.970232,8.970232,205.674004
7.493951,0.339142,24.128408,9.154299,9.154299,216.854481
9.569858,0.464456,29.420209,8.312749,8.312749,213.138834
8.828213,0.456872,32.858091,7.372349,7.372349,212.099328
9.289821,0.492841,31.627030,6.041638,6.041638,213.724028
8.876598,0.576906,32.809354,7.321660,7.321660,217.914883
9.384191,0.568777,31.764729,5.980581,5.980581,212.669930
12.742680,0.602154,38.538699,6.251945,6.251945,225.466466
15.014205,0.658571,41.848068,4.072197,4.072197,253.418394
9.583137,0.505673,28.586115,6.869717,6.869717,211.145456
7.803044,0.408934,23.764530,6.836660,6.836660,201.665520
8.028936,0.409607,24.485821,4.717424,4.717424,198.642525
9.268956,0.415207,27.890136,8.023912,8.023912,202.286458
7.491487,0.353382,24.071862,3.301080,3.301080,201.378731
8.386222,0.453991,27.162699,6.777938,6.777938,194.490294
7.514239,0.446215,26.355358,6.781459,6.781459,196.466872
8.316077,0.415495,29.881017,8.227147,8.227147,197.281254
7.920998,0.435431,27.546706,8.017639,8.017639,197.114915
7.883013,0.458248,28.068346,7.982663,7.982663,197.180932
7.878790,0.512520,27.804854,7.051416,7.051416,195.064993
8.540368,0.493832,30.563365,8.149482,8.149482,190.587732
8.155178,0.548681,27.426992,7.474526,7.474526,188.296910
12.349297,0.797357,50.369459,7.274427,7.274427,220.535471
8.554129,0.696555,38.272135,4.718704,4.718704,199.956851
7.741027,0.648043,21.975347,7.783300,7.783300,171.195693
8.356653,0.845678,31.509557,7.912165,7.912165,198.178581
12.813688,1.217461,44.805557,7.421694,7.421694,245.175183
13.007484,1.033873,46.998938,10.442097,10.442097,228.137167
13.964012,0.888815,48.828025,6.382763,6.382763,216.132068
13.882602,0.727853,34.333860,5.564030,5.564030,198.340887
10.107435,0.639019,31.739352,8.154633,8.154633,188.020938
9.622915,0.568489,36.999857,8.732724,8.732724,189.470210
15.314883,0.697260,50.936285,8.883734,8.883734,219.018133
8.109545,0.625515,24.918469,7.498079,7.498079,173.911387
15.378884,0.913679,49.373507,9.665635,9.665635,216.038594
13.461667,0.658155,35.582841,5.538109,5.538109,199.897073
11.569219,0.893263,30.342145,7.873189,7.873189,193.184544
13.926283,0.932368,43.597377,8.104361,8.104361,212.142369
10.492721,0.934928,31.354418,7.542143,7.542143,192.891611
8.951191,0.849583,29.848024,8.399726,8.399726,190.801112
8.453199,0.710988,25.526799,5.943012,5.943012,193.779082
8.632818,0.644714,24.322011,4.610190,4.610190,193.425572
14.145007,0.879887,44.001863,8.778101,8.778101,217.046964
9.082970,0.753357,33.588759,6.918772,6.918772,205.480784
8.231179,0.617930,27.695092,8.541392,8.541392,189.355647
8.066856,0.635691,28.603587,4.874130,4.874130,190.775831
7.521631,0.583274,28.406336,6.491214,6.491214,201.854515
11.951402,0.595690,38.817008,6.988950,6.988950,215.599355
11.676645,0.875599,39.118357,7.635809,7.635809,215.273845
13.263073,0.996112,54.606683,6.919540,6.919540,276.385471
8.878806,0.763981,32.712073,8.580497,8.580497,212.134368
9.047833,0.773965,32.939693,8.817301,8.817301,214.830350
8.542192,0.705964,32.371843,7.666017,7.666017,212.562823
6.528623,0.525417,21.697390,9.545793,9.545793,201.926804
7.513791,0.447687,25.436878,9.321214,9.321214,200.663263
7.242202,0.464040,25.088424,7.718403,7.718403,197.474633
7.581504,0.453800,26.917062,7.158873,7.158873,202.152087
6.894196,0.432360,28.841799,7.922182,7.922182,213.503959
6.714770,0.340198,25.358412,6.488142,6.488142,199.101445
13.264256,0.447335,48.105933,9.489888,9.489888,237.647023
8.224971,0.361510,38.566348,6.828595,6.828595,220.817107
6.496430,0.316389,26.667075,9.214940,9.214940,205.417679
6.224329,0.300197,26.001304,10.925624,10.925624,208.093596
7.449310,0.314021,33.999871,7.946822,7.946822,209.040428
6.312715,0.231716,27.334574,5.500093,5.500093,197.264005
7.516191,0.248581,31.530868,8.199914,8.199914,203.599056
6.544974,0.231492,27.476689,11.093787,11.093787,203.040487
6.485709,0.224772,25.732851,10.288590,10.288590,192.125038
9.816710,0.256516,38.401641,11.853833,11.853833,207.197997
7.786308,0.257284,34.526855,6.058118,6.058118,197.800942
7.333948,0.240164,31.023276,8.398894,8.398894,191.444675
8.307628,0.299237,36.849775,10.256941,10.256941,205.585905
5.888484,0.252100,37.944993,11.144764,11.144764,196.409463
6.663825,0.265316,33.839676,9.770661,9.770661,191.521476
7.951622,0.347046,44.882902,10.073418,10.073418,204.281851
6.043366,0.346214,30.100349,12.595957,12.595957,188.609235
8.612786,0.373990,37.355287,9.616290,9.616290,201.486668
9.756005,0.306277,50.183888,11.614084,11.614084,220.065190
9.584450,0.286021,50.306290,9.313790,9.313790,233.388616
10.293518,0.290981,53.555529,10.765238,10.765238,216.756303
10.787542,0.293669,54.061874,9.873607,9.873607,217.311928
9.034105,0.207651,41.122967,7.834852,7.834852,197.741997
8.165706,0.198980,34.938702,9.050873,9.050873,177.667386
11.460737,0.285765,45.840199,10.450672,10.450672,197.491368
11.535203,0.270148,49.707336,8.121705,8.121705,205.166730
9.214587,0.178403,31.189551,9.606050,9.606050,172.786791
4.887794,0.114626,17.685643,9.189211,9.189211,147.587805
5.872420,0.128194,21.895954,10.128140,10.128140,154.662774
11.443521,0.183779,39.238039,9.258620,9.258620,205.081192
11.204605,0.148259,35.203315,10.623124,10.623124,174.461252
11.944586,0.195011,51.906957,8.673459,8.673459,211.939933
9.021432,0.228420,30.987916,9.545058,9.545058,168.361117
10.783670,0.286821,31.233776,7.315420,7.315420,169.011816
12.071852,0.246564,39.984996,9.988617,9.988617,199.440778
11.809799,0.188707,41.043222,8.468367,8.468367,199.030658
9.679235,0.180323,28.394560,10.225293,10.225293,159.664617
6.285450,0.132354,20.487226,8.553841,8.553841,144.430728
7.606080,0.146531,23.321098,8.514320,8.514320,146.220678
12.874201,0.186628,43.776515,8.415022,8.415022,179.531833
12.881561,0.164867,48.032428,9.831110,9.831110,177.649049
12.662230,0.228419,43.454143,8.916919,8.916919,136.565187
12.849529,0.198948,38.098051,8.774164,8.774164,166.072822
7.727779,0.193603,24.534110,8.401486,8.401486,140.911757
8.588497,0.196580,27.993465,10.261678,10.261678,149.055799
8.580177,0.175363,28.340670,8.673010,8.673010,144.989905
12.858746,0.271812,42.007910,7.483102,7.483102,170.946633
6.197865,0.166819,19.024289,10.490833,10.490833,141.466614
13.591045,0.223524,39.476379,6.837588,6.837588,166.672000
13.316865,0.248548,41.704993,10.637139,10.637139,171.786262
12.487731,0.213892,42.803571,9.158523,9.158523,168.735203
7.974887,0.135907,23.228584,8.255980,8.255980,136.028507
8.681875,0.193379,25.454542,6.701457,6.701457,139.411475
9.356382,0.152386,27.952921,9.734052,9.734052,138.407458
13.528837,0.242020,30.266239,8.534288,8.534288,151.284060
8.663603,0.148482,27.327118,10.768982,10.768982,140.705578
10.545458,0.168547,28.555427,8.438254,8.438254,139.419988
13.710472,0.232036,44.449743,10.580915,10.580915,160.775037
8.412079,0.161602,27.211756,8.535537,8.535537,139.636472
10.747733,0.204932,32.836651,9.893831,9.893831,135.759157
11.686374,0.233060,38.635020,8.907030,8.907030,151.761956
10.384687,0.225636,32.840491,10.076394,10.076394,137.760087
10.201580,0.251781,34.614345,13.726824,13.726824,142.647658
10.292750,0.329670,31.398034,10.990585,10.990585,147.331481
10.912665,0.269668,36.256101,9.054553,9.054553,152.388175
16.559031,0.442952,46.649716,10.789047,10.789047,190.357136
11.719270,0.285893,34.892942,9.094105,9.094105,152.463280
10.056330,0.303685,30.755496,7.571680,7.571680,145.577147
10.012137,0.310853,28.616132,11.472930,11.472930,138.351585
11.143100,0.312774,32.208864,7.614721,7.614721,140.794731
10.998458,0.318949,30.496931,10.755542,10.755542,147.076853
13.757480,0.344262,32.676584,9.725060,9.725060,150.767635
18.648603,0.485640,55.628428,7.958311,7.958311,185.032246
18.179796,0.511880,75.725184,11.674821,11.674821,216.913745
8.416110,0.400582,30.199903,11.102107,11.102107,145.667484
8.291756,0.299589,27.962297,10.216141,10.216141,145.229174
17.307365,0.546921,49.790889,13.051708,13.051708,190.285455
17.151009,0.575434,61.660466,9.888647,9.888647,211.458324
10.445745,0.487112,43.173977,11.545667,11.545667,183.939812
10.909529,0.495016,35.081713,14.020237,14.020237,188.144747
11.178141,0.400039,43.942118,10.507665,10.507665,194.260754
12.051788,0.442024,38.268614,12.532340,12.532340,192.221008
16.757851,0.416295,52.180593,10.136940,10.136940,194.869020
13.749704,0.414887,44.245419,11.852840,11.852840,194.295634
16.369365,0.402406,64.689765,9.538433,9.538433,217.833120
17.721356,0.511976,65.695030,10.374319,10.374319,244.041083
12.394290,0.482440,43.132281,8.691539,8.691539,195.621929
19.290374,0.551209,63.092970,10.675572,10.675572,243.468721
14.188016,0.393351,41.843203,12.242863,12.242863,198.000177
13.082429,0.391686,38.650029,11.960650,11.960650,202.543709
11.577987,0.360038,38.649421,11.259743,11.259743,195.801644
10.142252,0.365638,34.962895,13.175263,13.175263,197.658732
10.108842,0.419975,33.184945,17.785548,17.785548,199.356167
9.544834,0.429703,31.236304,12.697079,12.697079,183.400283
11.040187,0.576938,37.964257,9.423327,9.423327,195.744715
8.480687,0.470568,28.473281,11.795591,11.795591,185.721185
9.555297,0.543690,35.363509,11.561732,11.561732,199.645357
8.963383,0.624427,33.562423,10.831063,10.831063,195.691658
9.023897,0.662699,33.606744,13.033789,13.033789,205.011880
8.377101,0.704940,31.669591,15.243618,15.243618,204.979623
8.139146,0.486536,29.942522,13.136030,13.136030,199.761743
8.076872,0.571114,40.344842,14.450772,14.450772,202.693248
7.650402,0.510920,36.794862,12.021067,12.021067,203.356268
8.137706,0.552905,40.075781,16.453270,16.453270,207.985306
8.012872,0.498536,41.113719,13.671143,13.671143,206.616515
8.470063,0.485512,41.476957,17.002336,17.002336,213.266419
8.194090,0.452744,38.493002,15.283650,15.283650,207.267789
8.283148,0.451656,40.437131,13.558693,13.558693,205.057864
8.029832,0.483304,33.904765,13.539813,13.539813,205.979864
8.918423,0.442056,33.258673,9.362046,9.362046,211.168208
9.138811,0.518088,36.829006,13.727048,13.727048,200.655422
8.720723,0.508681,32.807978,12.847129,12.847129,197.608106
8.866422,0.555754,33.333651,15.759018,15.759018,202.139351
9.150138,0.490952,34.059776,9.947496,9.947496,202.358714
8.738196,0.433671,33.961182,14.597430,14.597430,203.881428
8.803700,0.463464,33.528695,12.576308,12.576308,202.781345
9.470400,0.429223,36.502664,11.911977,11.911977,205.961847
9.005497,0.400390,37.199701,15.626632,15.626632,212.001598
8.804597,0.401926,35.428663,15.634344,15.634344,209.101164
9.219356,0.381638,36.992113,14.966909,14.966909,211.801466
9.178683,0.457832,40.260168,14.370034,14.370034,216.751021
8.949783,0.517417,39.973699,18.772029,18.772029,223.883686
8.898006,0.380647,36.907855,18.564186,18.564186,220.124391
8.373614,0.477512,37.815102,12.093613,12.093613,217.461594
16.952638,0.572618,65.512339,11.486146,11.486146,270.305494
17.111553,0.729548,70.021311,17.947151,17.947151,270.424024
16.754939,0.613451,72.581322,14.025357,14.025357,276.063800
11.297695,0.566377,47.227486,16.244274,16.244274,238.344602
11.543939,0.571466,42.150760,16.579096,16.579096,231.879085
12.493651,0.561898,43.764963,16.337364,16.337364,233.523913
11.795400,0.509384,44.938967,14.276913,14.276913,233.526185
13.142718,0.495433,45.821542,17.453607,17.453607,264.123726
10.663604,0.520777,36.216804,19.003009,19.003009,230.032110
12.791160,0.459784,43.619137,18.790877,18.790877,239.632112
12.390033,0.481673,44.347949,17.900814,17.900814,240.531999
13.109790,0.537353,45.970440,20.388441,20.388441,269.257349
9.821990,0.502696,37.078739,17.905390,17.905390,240.666177
12.332657,0.588106,49.953484,19.085954,19.085954,261.452513
10.626003,0.603307,41.350074,21.616909,21.616909,270.134963
10.337390,0.597322,41.887492,15.013374,15.013374,269.830190
10.211596,0.456904,40.651919,18.644539,18.644539,268.755164
9.646979,0.441672,38.134788,19.185060,19.185060,266.075151
10.218797,0.526472,39.558429,19.198852,19.198852,270.952609
10.044842,0.472104,37.493625,14.523957,14.523957,264.393938
9.972776,0.463976,38.188773,23.941109,23.941109,269.364294
10.000073,0.452071,38.948690,18.642363,18.642363,246.735720
19.421448,0.694699,64.301183,20.973378,20.973378,284.647208
10.287566,0.596138,42.029702,19.695533,19.695533,264.841114
20.160213,0.690668,58.940579,20.859680,20.859680,277.342061
21.007075,0.779341,82.415472,20.134452,20.134452,312.349212
12.689399,0.490920,52.556824,16.223730,16.223730,258.319500
12.732951,0.516360,54.993601,10.394383,10.394383,274.433627
22.529661,0.793101,76.782225,20.418105,20.418105,293.772643
15.651880,0.606858,61.682866,15.905101,15.905101,268.468343
21.537996,0.479560,59.077318,14.795418,14.795418,269.337285
12.123565,0.394887,43.288635,18.625275,18.625275,264.792441
12.735863,0.350502,45.621698,19.301862,19.301862,263.804296
13.193407,0.444200,44.810485,15.208257,15.208257,269.901903
13.010139,0.449512,43.553184,18.799550,18.799550,270.136755
13.260352,0.438888,44.415662,15.716553,15.716553,265.326594
28.977450,0.602634,93.975123,16.770460,16.770460,332.090442
13.919979,0.425863,47.422977,20.679901,20.679901,281.407281
12.943610,0.458408,48.896666,23.643951,23.643951,275.307946
11.904873,0.386631,44.223819,19.763150,19.763150,268.247891
11.180605,0.361094,43.939558,18.879903,18.879903,270.239381
10.087530,0.456200,40.469579,25.842068,25.842068,270.177171
8.437455,0.423719,31.479347,27.633459,27.633459,274.596798
8.057384,0.580842,28.459744,23.972597,23.972597,251.285268
8.117449,0.670187,30.767720,13.911371,13.911371,240.501118
9.161787,0.862191,40.159526,12.054636,12.054636,261.133659
7.764899,0.540553,35.057521,10.365295,10.365295,232.239667
9.915303,0.650187,44.604402,5.944965,5.944965,260.548145
8.811860,0.654155,37.182004,14.123823,14.123823,259.388925
8.582193,0.565001,38.403369,6.347435,6.347435,261.336542
8.942999,0.630507,38.408617,6.581295,6.581295,259.496607
9.310142,0.520488,39.578333,6.097927,6.097927,269.321733
9.668259,0.560618,39.796128,6.928853,6.928853,266.469717
9.805926,0.496520,39.429690,6.815923,6.815923,267.662185
10.100139,0.487848,39.109557,9.164955,9.164955,270.657180
9.827174,0.373446,39.136533,7.618977,7.618977,274.035125
14.013325,0.476168,51.349827,7.818149,7.818149,294.222122
12.041964,0.458407,46.271886,15.308130,15.308130,291.069620
11.034522,0.480520,43.767363,12.579892,12.579892,282.271711
11.941002,0.594090,47.985002,13.912939,13.912939,287.531096
9.095065,0.419431,37.825247,6.943413,6.943413,273.851121
13.734216,0.426824,50.818330,13.635847,13.635847,295.441023
17.487720,0.924431,81.301406,25.891893,25.891893,374.114703
18.360470,0.538281,71.648474,33.202801,33.202801,351.996601
18.240948,0.482216,61.419661,18.373398,18.373398,330.740082
12.834361,0.397319,55.541994,20.147636,20.147636,334.418961
18.003601,0.446119,54.497945,19.681741,19.681741,304.291412
25.143337,0.530281,67.302800,24.370075,24.370075,327.791072
26.584737,0.685611,84.201998,23.358890,23.358890,351.852374
20.839328,0.477960,69.718009,21.689358,21.689358,341.437254
15.253954,0.329157,46.276174,25.703090,25.703090,308.148437
16.107440,0.294405,49.663271,32.753833,32.753833,321.099183
15.653161,0.283269,44.237195,24.576768,24.576768,304.043536
15.949901,0.297573,46.890200,33.981246,33.981246,314.534368
15.970894,0.270052,50.239601,24.227354,24.227354,312.131224
16.259922,0.302309,55.038946,23.876020,23.876020,335.301631
14.631415,0.266469,52.498422,26.544449,26.544449,318.576581
17.666571,0.320165,55.967249,25.650577,25.650577,350.509856
15.852108,0.256676,54.621306,26.806116,26.806116,344.685853
25.888502,0.533641,62.195290,29.018762,29.018762,350.328189
21.403722,0.394759,63.265388,27.079241,27.079241,344.659613
23.922005,0.366278,63.121386,33.068943,33.068943,349.580689
20.396729,0.379366,53.055680,32.397475,32.397475,343.892272
19.576522,0.722028,50.000813,24.277242,24.277242,331.037911
30.997675,0.424200,78.371307,36.070145,36.070145,364.473740
14.300561,0.237284,36.021569,33.636665,33.636665,289.991138
15.518406,0.202403,37.651164,32.472837,32.472837,287.469687
29.090604,0.262564,61.185161,27.722389,27.722389,323.785181
15.120383,0.254308,39.559229,31.550325,31.550325,280.845927
15.029854,0.359142,39.365657,23.156807,23.156807,177.689337
18.461496,0.305765,45.305661,27.733780,27.733780,282.443458
20.039922,0.183780,61.485134,35.216627,35.216627,302.638679
