#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.541200,0.592424,30.564715,8.632345,8.632345,204.931024
9.368291,0.461990,23.660139,8.657945,8.657945,171.157463
9.830890,0.535335,28.883636,5.615790,5.615790,183.286177
10.076684,0.511816,29.300089,9.183680,9.183680,187.397498
9.186913,0.504967,26.113773,3.739349,3.739349,185.325790
9.773385,0.602856,29.611166,4.661185,4.661185,183.349282
9.611494,0.679882,27.249661,5.464492,5.464492,188.889359
8.290260,0.681193,23.327590,3.613843,3.613843,173.874589
9.522949,0.744970,26.866200,3.652627,3.652627,184.379888
9.788936,0.731083,33.935098,5.114664,5.114664,203.063317
12.057256,0.724682,31.975039,5.427212,5.427212,196.084499
10.624597,0.703465,30.409545,6.260631,6.260631,196.948032
9.814921,0.624649,25.412419,6.860864,6.860864,195.252968
9.178592,0.585992,24.366805,7.782701,7.782701,195.546956
8.766106,0.615273,23.897550,6.423514,6.423514,201.854564
14.366313,0.769835,43.958502,7.075971,7.075971,217.219387
12.136554,0.700009,33.080623,6.125749,6.125749,199.585412
7.913422,0.517255,21.127367,5.988180,5.988180,173.900733
7.834190,0.420774,18.664676,7.288646,7.288646,173.369366
10.289936,0.710634,27.334110,6.746686,6.746686,197.994798
9.755272,0.633417,25.192800,5.042310,5.042310,193.767763
9.913642,0.734282,25.920618,6.905473,6.905473,202.312586
7.754348,0.619529,19.485488,5.059783,5.059783,167.769352
13.039638,0.773707,26.249551,5.291818,5.291818,193.880244
9.853290,0.745642,26.775158,5.246985,5.246985,173.663866
11.988840,0.731466,27.464352,6.388473,6.388473,190.478597
10.174222,0.725418,29.705887,7.582026,7.582026,189.261427
9.592358,0.677833,27.357726,6.381017,6.381017,468.044617
8.812987,0.916653,27.214108,2.506467,2.506467,97.192525
11.664707,1.143536,43.958022,5.274794,5.274794,197.996749
11.900550,1.315250,39.889773,5.481037,5.481037,196.904190
9.796393,0.931149,30.269862,5.278282,5.278282,166.786137
7.623146,0.591688,20.771682,5.407627,5.407627,153.219259
7.486888,0.681482,20.783170,5.088487,5.088487,152.605011
7.539017,0.591432,20.651361,5.741744,5.741744,153.933509
9.418756,0.763050,31.530489,3.067915,3.067915,166.483029
9.644807,0.594472,34.996169,7.126020,7.126020,175.856120
9.745641,0.505191,31.424598,3.844694,3.844694,166.504886
10.906105,0.629224,37.353898,4.551872,4.551872,188.586794
11.344478,0.604489,35.355886,3.607859,3.607859,174.210625
8.679289,0.442310,25.568197,5.885490,5.885490,163.054949
8.080305,0.495335,24.227634,5.840338,5.840338,159.681302
8.355701,0.534055,25.896458,4.988326,4.988326,159.715510
8.684441,0.552104,26.592467,6.329336,6.329336,162.275002
8.698873,0.461767,25.371042,5.266249,5.266249,161.826995
8.484150,0.418342,26.690677,5.886226,5.886226,164.016114
8.812123,0.426694,27.357118,7.491848,7.491848,167.667365
12.604080,0.649641,40.090959,7.464552,7.464552,189.734041
11.065402,0.663433,33.430515,6.133718,6.133718,174.351362
14.282824,0.646153,37.498091,10.537523,10.537523,195.427337
10.838743,0.699722,37.228808,9.752169,9.752169,191.211918
10.869943,0.807340,37.371849,9.712168,9.712168,197.165153
9.724872,0.726602,36.866659,10.695190,10.695190,198.377394
10.604660,0.797835,39.388614,12.551183,12.551183,195.661836
10.479570,0.772171,35.378862,11.901478,11.901478,202.593868
9.454756,0.741354,34.554179,7.804461,7.804461,199.377311
9.498820,0.726538,33.859897,8.015408,8.015408,196.415350
8.564344,0.740522,30.527114,10.435730,10.435730,203.983136
8.830716,0.682089,32.657480,10.066797,10.066797,198.357650
8.914653,0.869004,31.634650,10.939896,10.939896,201.568062
14.536970,1.310259,50.970247,9.865642,9.865642,262.423087
9.040894,0.743531,30.118884,7.394408,7.394408,210.709470
13.657246,0.937741,43.028281,8.493655,8.493655,232.229642
12.312940,0.861036,39.482535,9.146752,9.146752,229.928106
10.981754,0.784459,38.752445,10.421649,10.421649,230.222318
11.008250,0.753067,38.602555,13.079991,13.079991,247.264220
7.594602,0.534408,25.991499,14.609324,14.609324,220.140513
9.314722,0.595784,31.989823,9.931818,9.931818,232.054503
10.253071,0.793291,38.013427,13.943106,13.943106,254.999944
8.133874,0.652873,23.607721,8.915388,8.915388,219.181588
8.154962,0.593800,23.099331,9.743944,9.743944,218.722541
10.467154,0.777611,36.818850,12.452461,12.452461,241.032612
11.794437,0.735530,39.567657,17.277233,17.277233,241.260936
11.561793,0.695050,34.331039,18.150910,18.150910,229.558436
17.214544,0.785547,51.148810,17.335730,17.335730,277.252158
9.302658,0.571880,31.108754,20.074968,20.074968,224.764866
9.436580,0.620936,31.422199,12.954869,12.954869,219.720603
9.881610,0.640361,32.112384,20.652512,20.652512,227.105154
9.654086,0.519176,33.228111,21.158504,21.158504,226.127508
9.633415,0.500647,33.946649,15.050866,15.050866,222.120924
9.509028,0.503015,34.072028,17.043918,17.043918,226.705116
11.886854,0.616073,47.762810,20.161018,20.161018,246.724244
10.214190,0.519784,37.706158,21.224456,21.224456,237.507570
11.452960,0.596200,46.906735,13.785280,13.785280,264.386441
9.028126,0.624905,32.378756,12.944629,12.944629,225.335721
11.308574,0.921613,45.358937,16.413349,16.413349,243.616904
16.897804,0.927180,61.058197,16.771114,16.771114,280.274919
10.294128,0.606024,34.993480,15.698171,15.698171,236.350818
11.342719,0.782987,39.842188,16.769770,16.769770,243.745450
16.765258,0.950125,56.946299,14.609483,14.609483,272.129782
15.420504,0.870220,50.070202,16.602312,16.602312,267.281458
17.733527,0.897357,67.519534,17.670902,17.670902,294.721008
10.982553,0.563912,36.433180,19.708339,19.708339,259.824713
9.680936,0.584616,35.101993,15.907518,15.907518,258.743323
9.403044,0.473990,32.454437,18.180670,18.180670,246.381966
10.891192,0.569992,36.466589,13.263257,13.263257,248.564812
18.802118,0.919917,58.125515,19.252621,19.252621,283.770487
13.701183,0.758026,46.257190,21.571276,21.571276,275.734567
9.590022,0.626953,39.288292,16.384356,16.384356,255.243273
12.063816,0.726794,46.170372,20.249626,20.249626,267.264400
10.013708,0.595208,40.060879,19.487312,19.487312,266.444357
10.608372,0.604361,41.573636,19.676211,19.676211,252.777799
11.833157,0.668714,46.630442,16.252386,16.252386,272.759901
9.454852,0.582568,39.317157,21.690542,21.690542,253.535601
18.511170,0.907853,64.745063,24.434517,24.434517,286.881730
14.212551,0.784619,53.339208,19.734324,19.734324,278.722577
10.116077,0.594248,39.863372,20.781538,20.781538,240.471834
18.959273,0.822859,66.675330,27.618498,27.618498,294.364715
10.344080,0.631849,38.469688,24.394069,24.394069,245.395871
12.644048,0.636233,51.576687,24.061008,24.061008,277.906372
10.209646,0.525255,37.594829,28.689232,28.689232,268.786533
10.284271,0.506567,35.700370,25.768680,25.768680,265.925597
10.297744,0.486119,34.574626,26.250702,26.250702,251.385619
11.296061,0.622825,42.730804,25.799048,25.799048,275.367905
20.392125,0.915244,67.535694,23.950862,23.950862,294.233160
15.866013,0.566344,48.406435,23.933262,23.933262,267.201551
21.982322,0.687210,73.774437,25.128414,25.128414,300.983877
21.347626,0.625545,75.336954,24.502006,24.502006,291.520002
21.130503,0.531239,70.788923,21.855697,21.855697,291.193437
11.776068,0.447847,41.545283,21.403306,21.403306,243.038590
21.236553,0.648105,70.200435,21.781008,21.781008,289.310915
20.913028,0.619784,71.053183,19.177611,19.177611,292.444686
20.619999,0.606185,67.634671,23.110115,23.110115,287.361831
20.452798,0.647049,71.455172,17.721303,17.721303,293.339963
19.747731,0.807947,69.331207,16.984077,16.984077,289.782120
19.000905,0.763211,72.036140,13.688702,13.688702,293.942370
11.967367,0.547720,42.627250,21.929106,21.929106,271.018659
18.183933,0.798795,65.045579,19.358350,19.358350,285.024934
17.855865,0.764747,69.412487,14.854351,14.854351,292.696945
12.027719,0.599337,41.826855,15.345846,15.345846,268.588608
9.320642,0.524967,28.711921,17.199376,17.199376,233.450903
17.184720,0.781611,57.812262,12.334028,12.334028,278.529195
11.704387,0.613289,41.940040,15.502232,15.502232,258.610901
18.915207,0.763883,63.675160,14.857455,14.857455,293.234871
18.594628,0.724074,57.933127,16.482310,16.482310,286.845311
14.012580,0.616680,44.049158,14.603564,14.603564,264.833932
10.211279,0.523079,30.995856,13.811296,13.811296,250.523140
12.783890,0.612681,39.056448,16.908619,16.908619,270.192918
10.166766,0.505607,32.095327,14.639596,14.639596,267.348047
10.372048,0.542856,34.228125,24.411317,24.411317,278.550699
10.242639,0.566408,31.507063,14.217735,14.217735,268.733794
10.018860,0.473991,31.624216,15.815004,15.815004,250.947402
11.448800,0.575816,35.769875,16.488646,16.488646,269.248713
9.980523,0.510920,30.779212,16.411941,16.411941,247.981121
12.103689,0.592584,35.565264,18.352544,18.352544,271.262021
9.440643,0.473831,29.331833,21.194503,21.194503,247.123028
11.158651,0.553416,35.771443,19.788404,19.788404,272.131729
9.122015,0.509319,27.516351,19.573297,19.573297,241.591175
12.155945,0.682858,36.108983,21.394507,21.394507,270.567611
9.482756,0.562440,39.627721,20.993156,20.993156,267.505072
9.891082,0.680425,43.359997,25.434883,25.434883,272.140849
8.972797,0.730346,39.697898,22.542970,22.542970,262.048036
8.832475,0.696650,37.281352,17.371954,17.371954,247.910847
10.726869,0.721674,43.417885,12.709841,12.709841,261.138679
8.827643,0.583752,34.251422,15.456151,15.456151,242.244496
11.191068,0.713482,42.732019,14.634924,14.634924,261.958786
7.889262,0.476199,31.654105,16.680264,16.680264,238.987714
9.112703,0.551463,35.937749,12.797266,12.797266,243.984456
8.856667,0.670890,34.860069,12.342892,12.342892,242.621813
8.227827,0.685065,30.445128,15.977311,15.977311,236.770019
8.101265,0.817036,30.824301,12.184010,12.184010,232.604714
8.835803,0.710890,34.617667,12.304747,12.304747,237.930931
9.737448,0.613576,36.605022,13.805857,13.805857,245.291098
9.500068,0.545960,35.108745,12.149929,12.149929,241.982187
10.357265,0.550311,44.134407,13.411194,13.411194,259.100666
11.358942,0.646569,42.682227,14.740942,14.740942,261.894977
18.004538,0.831116,64.394689,8.649720,8.649720,295.323346
18.477826,0.673065,64.144254,15.954750,15.954750,293.189973
13.275801,0.584040,48.916010,17.082798,17.082798,275.738914
21.171015,0.745194,68.354328,17.946682,17.946682,307.106454
17.533300,0.495463,50.473247,14.650124,14.650124,283.664464
16.603623,0.510023,54.331381,14.540682,14.540682,276.080421
23.004544,0.630601,69.518376,10.011596,10.011596,298.345436
24.409268,0.591881,73.224348,11.968743,11.968743,309.580185
24.952411,0.553192,66.712641,9.899594,9.899594,294.815850
26.254093,0.504391,74.757649,16.907499,16.907499,306.330058
27.703106,0.458758,64.624580,16.844554,16.844554,288.588531
16.246274,0.360261,54.981726,17.041197,17.041197,272.150062
16.307555,0.378693,48.108766,19.690098,19.690098,282.149113
29.884736,0.465511,65.467119,12.371885,12.371885,300.549530
19.553104,0.442310,49.431121,13.772992,13.772992,271.436676
17.203920,0.369285,49.608147,15.858140,15.858140,272.587796
14.498154,0.429638,35.894996,14.721933,14.721933,251.933076
27.094362,0.611912,61.663867,16.047616,16.047616,299.555788
27.402685,0.614665,61.964127,19.343693,19.343693,307.086196
27.431358,0.638537,66.994917,15.826973,15.826973,313.499470
22.357111,0.596393,51.178440,16.590663,16.590663,285.649610
12.978837,0.523047,38.146003,17.320914,17.320914,266.933541
15.611417,0.509480,43.857442,20.799905,20.799905,270.642904
11.423551,0.459398,33.525107,16.290083,16.290083,255.136736
13.617853,0.566376,39.334660,11.922086,11.922086,268.012371
11.063258,0.485799,32.229313,14.289703,14.289703,252.577597
12.723441,0.546472,36.753951,15.864317,15.864317,269.052930
9.761544,0.458919,30.224356,19.046218,19.046218,244.017350
12.336811,0.550504,37.202950,18.530914,18.530914,253.710380
11.946758,0.567112,36.860737,10.764758,10.764758,244.940562
12.536718,0.623177,37.569771,15.059217,15.059217,253.462472
11.684258,0.537768,34.373310,12.893139,12.893139,247.208945
12.472878,0.561672,36.124950,13.591485,13.591485,247.706360
13.405307,0.631977,40.605013,13.655198,13.655198,251.222506
19.112138,0.783787,53.685260,15.375510,15.375510,270.405493
14.086372,0.724394,36.904706,13.675871,13.675871,251.615183
13.534877,0.584776,40.024749,17.325809,17.325809,246.891501
12.070376,0.558919,36.241049,16.328388,16.328388,240.164783
13.366970,0.730890,35.651696,13.629854,13.629854,237.891823
12.639536,0.720170,34.690627,13.491644,13.491644,236.974787
15.153811,0.830763,42.999575,8.516983,8.516983,262.855019
9.759880,0.811243,32.637062,14.322247,14.322247,230.277157
10.676789,0.729674,43.445149,14.635788,14.635788,254.672249
12.850099,0.750794,40.234128,10.786422,10.786422,247.444980
15.347222,0.613833,35.209162,14.855247,14.855247,242.038761
15.119442,0.659753,36.735744,16.064287,16.064287,240.085901
11.329278,0.625160,38.231924,13.479708,13.479708,239.183937
11.026393,0.571592,33.728310,11.604161,11.604161,228.015749
12.699185,0.612776,41.038843,11.437791,11.437791,234.291037
15.524952,0.635593,46.250436,15.659322,15.659322,246.448518
14.045155,0.586697,43.727968,15.918654,15.918654,238.807388
18.829158,0.704010,55.331746,14.010243,14.010243,275.192886
11.908998,0.610857,43.279834,15.002321,15.002321,239.819786
19.549744,0.826572,62.746313,17.922553,17.922553,292.266851
19.521231,0.968686,74.702863,20.327419,20.327419,308.717672
19.086826,0.849356,73.326204,18.339839,18.339839,302.373680
12.434093,0.665065,50.365117,13.840161,13.840161,273.982277
19.740531,0.770315,67.550028,17.772151,17.772151,302.486577
19.713939,0.688425,63.446003,20.974564,20.974564,282.092950
15.723867,0.451718,47.720056,15.227348,15.227348,258.365419
15.490935,0.436326,47.840794,23.714826,23.714826,264.884453
14.723597,0.412198,46.499143,22.286294,22.286294,257.346173
22.023123,0.558151,64.775206,21.745934,21.745934,294.270238
13.586621,0.452806,52.037108,19.737203,19.737203,264.072058
15.903485,0.505095,55.584070,14.510218,14.510218,272.108650
24.366419,0.526535,65.604625,22.100883,22.100883,285.125438
25.014876,0.415173,63.419283,19.883348,19.883348,280.762145
25.686758,0.418981,65.680402,17.532564,17.532564,304.729711
16.416996,0.358661,38.860861,18.321727,18.321727,252.624218
27.381597,0.491719,68.041138,16.245474,16.245474,326.372732
16.001950,0.347269,38.204403,18.331551,18.331551,256.941238
14.048324,0.317828,34.403071,17.646677,17.646677,245.648697
14.562826,0.355141,34.758468,18.157981,18.157981,254.390290
28.653998,0.413830,64.627491,18.597538,18.597538,314.746777
19.373070,0.400965,54.831195,20.824162,20.824162,277.270577
30.286853,0.453031,61.722842,25.272863,25.272863,315.673414
29.737693,0.447687,66.796161,16.702088,16.702088,308.561443
31.113457,0.429926,63.334001,21.175687,21.175687,315.761192
22.666523,0.329477,51.842737,15.827741,15.827741,280.466365
21.323305,0.353317,44.986673,23.530727,23.530727,297.635819
15.442039,0.357477,34.096858,23.018496,23.018496,262.582532
20.148697,0.381061,42.749746,30.028258,30.028258,279.056329
18.562690,0.282788,39.836970,30.241029,30.241029,277.291152
33.106732,0.329957,50.703041,25.827079,25.827079,313.480967
16.200801,0.200483,39.563974,30.316262,30.316262,297.634283
14.135301,0.256483,32.847273,31.252211,31.252211,272.298283
12.806898,0.302628,59.768031,31.633079,31.633079,318.204424
14.713197,0.463462,65.694226,34.107866,34.107866,330.157743
15.737755,0.480391,58.291882,20.246106,20.246106,311.591661
21.351976,0.631177,79.444977,18.547458,18.547458,343.250052
13.176663,0.524551,49.467312,18.259710,18.259710,312.467928
17.420018,0.624841,58.018855,14.535370,14.535370,343.718731
11.786180,0.622921,43.068599,14.476041,14.476041,316.693971
22.859102,0.839787,75.053140,24.991420,24.991420,372.929217
13.090262,0.579496,46.317828,25.915080,25.915080,343.410182
18.241405,0.791307,56.517938,26.796181,26.796181,360.256400
11.737604,0.679017,39.394596,26.930710,26.930710,331.034362
12.952052,0.714026,45.273174,25.963593,25.963593,338.816262
12.207690,0.680970,46.707049,32.074046,32.074046,369.205165
13.174615,0.781259,50.067032,25.020540,25.020540,356.732607
13.591741,0.699081,52.515002,18.363423,18.363423,354.079993
11.899909,0.836236,49.463343,20.628575,20.628575,356.328217
10.556819,0.930125,42.619280,30.778092,30.778092,361.695460
12.112008,0.966925,43.122744,17.137966,17.137966,341.983953
16.529446,1.190513,59.767262,44.787567,44.787567,382.073855
10.574035,0.736650,39.652040,26.218029,26.218029,326.025940
20.497021,1.114991,77.523190,31.147377,31.147377,376.472368
12.574223,0.591112,49.763668,22.928350,22.928350,352.371457
16.311363,0.617449,58.286346,30.172003,30.172003,338.512033
12.643183,0.530024,43.259033,29.547579,29.547579,314.234351
24.334610,0.784139,79.988056,25.090685,25.090685,349.008786
24.121391,0.737835,85.488292,29.232758,29.232758,362.600559
18.652419,0.680170,58.875634,28.811057,28.811057,342.711067
17.224911,0.748619,57.370973,28.270761,28.270761,319.893501
11.582369,0.650825,43.296377,29.330424,29.330424,300.735795
12.287787,0.653065,42.657137,26.395759,26.395759,295.982289
12.968436,0.614537,41.612738,26.139819,26.139819,294.897825
16.085408,0.644137,48.463329,29.971072,29.971072,309.945843
11.376734,0.533288,39.732872,23.013728,23.013728,284.566674
13.878369,0.639753,47.394418,27.762913,27.762913,302.090853
12.930227,0.642985,46.515175,21.249192,21.249192,291.178574
14.005506,0.719722,47.949626,31.341427,31.341427,302.480074
12.839666,0.574344,43.772993,29.030483,29.030483,292.662850
11.456127,0.595816,47.011566,28.222664,28.222664,294.965282
12.226570,0.632328,50.231770,30.615945,30.615945,304.555367
18.678148,0.645193,69.745769,34.618593,34.618593,335.220914
13.527772,0.538567,53.947182,32.847593,32.847593,307.981783
12.528110,0.522023,47.135183,27.090233,27.090233,295.195173
10.475026,0.552680,42.581583,32.645893,32.645893,297.366147
12.762993,0.672553,56.910615,29.564539,29.564539,313.278848
9.204959,0.516744,40.943544,28.617485,28.617485,289.345843
10.002955,0.702186,46.839403,22.357111,22.357111,285.467326
11.786532,1.009806,53.925517,32.741415,32.741415,314.531665
12.159209,0.970605,53.022497,27.856483,27.856483,308.405148
12.368140,0.847916,48.812262,27.728513,27.728513,301.615966
12.168585,0.818156,48.951848,23.694057,23.694057,295.675084
19.353645,1.177073,80.836131,30.014977,30.014977,345.148571
15.154002,0.826956,57.398941,17.607957,17.607957,301.713503
13.763903,0.811788,51.254407,30.292549,30.292549,303.971742
12.337643,0.783627,45.140435,23.912140,23.912140,296.351604
15.687610,0.542216,54.003566,24.263825,24.263825,339.095206
14.367560,0.520743,51.235527,18.579682,18.579682,326.143346
16.912683,0.468039,56.402735,25.094429,25.094429,340.440953
29.722973,0.677769,95.906164,18.097787,18.097787,401.949486
30.992174,0.686186,89.153366,20.487613,20.487613,411.155374
20.742176,0.456935,56.037162,17.147406,17.147406,352.017433
31.287859,0.559272,83.266116,22.319542,22.319542,394.869036
32.661286,0.505095,79.755507,32.175519,32.175519,411.680661
32.289633,0.511335,81.896945,22.783005,22.783005,419.715941
32.075934,0.432486,74.465578,17.562356,17.562356,378.731659
33.306414,0.438278,74.790063,26.060458,26.060458,408.646954
34.780771,0.557864,74.644428,18.799269,18.799269,380.742726
21.775982,0.430502,63.536594,25.875143,25.875143,351.371022
25.574947,0.439878,65.782225,20.105175,20.105175,361.294360
29.743325,0.540999,68.349717,19.509550,19.509550,358.907767
29.639996,0.765322,78.044636,28.047301,28.047301,373.983048
17.386642,0.439590,49.987478,31.431317,31.431317,348.064801
27.065848,0.565320,74.068804,26.608753,26.608753,365.214607
24.590101,0.497543,62.580709,23.733865,23.733865,354.731516
11.856644,0.449862,37.602986,29.498809,29.498809,317.351317
11.379614,0.553192,36.092981,12.649424,12.649424,305.495057
16.603847,0.856172,59.502586,16.197857,16.197857,346.167622
15.748123,0.760042,48.221374,19.136937,19.136937,329.323739
17.049100,0.634313,48.207837,19.707985,19.707985,321.334156
17.150414,0.645321,57.605408,19.900212,19.900212,332.974062
10.151917,0.372453,30.001088,26.893750,26.893750,297.749861
14.783693,0.372549,42.487822,19.974485,19.974485,302.751946
12.614223,0.360933,36.592924,26.099850,26.099850,289.477394
8.746905,0.317477,26.964534,25.714469,25.714469,272.501126
11.155803,0.338341,35.552141,20.644094,20.644094,270.762094
11.511360,0.323524,32.255680,23.834315,23.834315,266.841720
8.209074,0.184130,21.327752,18.973096,18.973096,234.395285
8.470998,0.162850,23.406053,15.910461,15.910461,101.893959
8.544407,0.124929,20.441180,18.916614,18.916614,211.654265
8.817883,0.174050,20.097719,28.734799,28.734799,217.549740
14.021346,0.176995,41.672386,18.734051,18.734051,265.790217
17.467890,0.133314,41.915846,21.486058,21.486058,248.847037
17.899768,0.079521,41.987367,20.640958,20.640958,243.397233
18.289886,0.103585,39.976011,16.039487,16.039487,237.492896
18.033114,0.050881,36.559643,21.131206,21.131206,236.646644
