#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.934955,0,0,0,0
12.743158,0,0,0,0
18.398151,0,0,0,0
18.909166,0,0,0,0
14.547472,0,0,0,0
15.566879,0,0,0,0
17.979617,0,0,0,0
17.641469,0,0,0,0
19.420022,0,0,0,0
19.560760,0,0,0,0
17.621884,0,0,0,0
14.594928,0,0,0,0
16.762608,0,0,0,0
19.409749,0,0,0,0
20.633831,0,0,0,0
18.951343,0,0,0,0
12.461266,0,0,0,0
12.884792,0,0,0,0
8.486810,0,0,0,0
12.277679,0,0,0,0
8.970240,0,0,0,0
12.159022,0,0,0,0
13.224893,0,0,0,0
12.787319,0,0,0,0
13.073818,0,0,0,0
16.426283,0,0,0,0
14.631250,0,0,0,0
15.382300,0,0,0,0
10.052240,0,0,0,0
17.619804,0,0,0,0
9.890637,0,0,0,0
17.585116,0,0,0,0
15.680608,0,0,0,0
11.225280,0,0,0,0
11.281537,0,0,0,0
11.272129,0,0,0,0
17.481626,0,0,0,0
12.091660,0,0,0,0
13.912487,0,0,0,0
19.987678,0,0,0,0
20.052062,0,0,0,0
15.340571,0,0,0,0
15.450428,0,0,0,0
14.803316,0,0,0,0
21.985338,0,0,0,0
17.118516,0,0,0,0
21.678166,0,0,0,0
24.017687,0,0,0,0
25.626606,0,0,0,0
30.329041,0,0,0,0
25.293450,0,0,0,0
22.448800,0,0,0,0
19.916028,0,0,0,0
24.110585,0,0,0,0
19.903453,0,0,0,0
24.023352,0,0,0,0
21.294352,0,0,0,0
24.583359,0,0,0,0
20.854378,0,0,0,0
20.992364,0,0,0,0
20.563109,0,0,0,0
21.234960,0,0,0,0
29.263394,0,0,0,0
21.570037,0,0,0,0
20.323234,0,0,0,0
20.711912,0,0,0,0
20.263010,0,0,0,0
22.998985,0,0,0,0
28.090641,0,0,0,0
27.835342,0,0,0,0
23.144362,0,0,0,0
36.795406,0,0,0,0
24.506686,0,0,0,0
30.023917,0,0,0,0
29.603015,0,0,0,0
27.009346,0,0,0,0
29.660232,0,0,0,0
29.184801,0,0,0,0
25.192616,0,0,0,0
30.638037,0,0,0,0
29.002078,0,0,0,0
29.284419,0,0,0,0
28.890588,0,0,0,0
21.701686,0,0,0,0
26.607900,0,0,0,0
28.893469,0,0,0,0
29.290563,0,0,0,0
27.953295,0,0,0,0
28.463574,0,0,0,0
24.992933,0,0,0,0
13.141884,0,0,0,0
20.098047,0,0,0,0
20.107679,0,0,0,0
13.717860,0,0,0,0
22.433920,0,0,0,0
14.800211,0,0,0,0
23.615185,0,0,0,0
23.950646,0,0,0,0
21.479122,0,0,0,0
22.888871,0,0,0,0
20.510757,0,0,0,0
21.273040,0,0,0,0
22.266430,0,0,0,0
21.535635,0,0,0,0
22.718852,0,0,0,0
25.226697,0,0,0,0
15.104344,0,0,0,0
22.435648,0,0,0,0
23.642193,0,0,0,0
17.074164,0,0,0,0
20.175777,0,0,0,0
27.873678,0,0,0,0
18.384743,0,0,0,0
24.819619,0,0,0,0
19.412917,0,0,0,0
18.911566,0,0,0,0
21.553556,0,0,0,0
19.063409,0,0,0,0
24.605856,0,0,0,0
22.623139,0,0,0,0
14.883093,0,0,0,0
17.386969,0,0,0,0
16.557900,0,0,0,0
16.676462,0,0,0,0
20.738344,0,0,0,0
17.061684,0,0,0,0
20.891403,0,0,0,0
21.510132,0,0,0,0
18.618634,0,0,0,0
16.509612,0,0,0,0
20.864746,0,0,0,0
20.821961,0,0,0,0
24.361436,0,0,0,0
27.720524,0,0,0,0
17.758622,0,0,0,0
36.598859,0,0,0,0
23.048233,0,0,0,0
25.680527,0,0,0,0
24.703777,0,0,0,0
24.479646,0,0,0,0
24.287419,0,0,0,0
25.481132,0,0,0,0
21.859801,0,0,0,0
22.826470,0,0,0,0
25.072839,0,0,0,0
24.049463,0,0,0,0
27.963439,0,0,0,0
33.207386,0,0,0,0
25.878706,0,0,0,0
33.963749,0,0,0,0
28.146738,0,0,0,0
40.132957,0,0,0,0
27.884719,0,0,0,0
32.634291,0,0,0,0
31.028571,0,0,0,0
31.893480,0,0,0,0
37.451512,0,0,0,0
38.031776,0,0,0,0
34.848818,0,0,0,0
31.469185,0,0,0,0
34.387051,0,0,0,0
28.847356,0,0,0,0
31.921032,0,0,0,0
28.841404,0,0,0,0
26.558076,0,0,0,0
24.945220,0,0,0,0
24.725761,0,0,0,0
30.925914,0,0,0,0
33.679521,0,0,0,0
30.471444,0,0,0,0
27.966640,0,0,0,0
34.087399,0,0,0,0
32.750356,0,0,0,0
35.579580,0,0,0,0
36.001731,0,0,0,0
31.306463,0,0,0,0
25.910675,0,0,0,0
28.347541,0,0,0,0
24.940324,0,0,0,0
34.359883,0,0,0,0
32.198573,0,0,0,0
30.167375,0,0,0,0
31.369665,0,0,0,0
30.202351,0,0,0,0
27.442760,0,0,0,0
32.576273,0,0,0,0
32.829493,0,0,0,0
29.895787,0,0,0,0
38.363908,0,0,0,0
31.766886,0,0,0,0
42.398654,0,0,0,0
35.188887,0,0,0,0
36.541386,0,0,0,0
37.263156,0,0,0,0
43.421004,0,0,0,0
35.463131,0,0,0,0
48.066319,0,0,0,0
30.290289,0,0,0,0
32.164844,0,0,0,0
31.220094,0,0,0,0
38.184609,0,0,0,0
51.267356,0,0,0,0
40.207935,0,0,0,0
41.660851,0,0,0,0
47.562887,0,0,0,0
37.985567,0,0,0,0
42.206491,0,0,0,0
40.612516,0,0,0,0
38.290083,0,0,0,0
40.768102,0,0,0,0
62.902467,0,0,0,0
47.906637,0,0,0,0
36.431561,0,0,0,0
33.369597,0,0,0,0
14.143274,0,0,0,0
14.138090,0,0,0,0
14.208651,0,0,0,0
12.537747,0,0,0,0
24.455005,0,0,0,0
23.922422,0,0,0,0
10.859419,0,0,0,0
19.350516,0,0,0,0
17.755389,0,0,0,0
22.158013,0,0,0,0
27.112419,0,0,0,0
26.502490,0,0,0,0
25.410251,0,0,0,0
29.861131,0,0,0,0
19.573016,0,0,0,0
28.760667,0,0,0,0
21.288976,0,0,0,0
31.452289,0,0,0,0
31.624676,0,0,0,0
29.782697,0,0,0,0
31.372672,0,0,0,0
28.256660,0,0,0,0
35.793055,0,0,0,0
38.062624,0,0,0,0
29.179680,0,0,0,0
32.855862,0,0,0,0
58.785448,0,0,0,0
36.705901,0,0,0,0
37.743836,0,0,0,0
37.571641,0,0,0,0
34.836818,0,0,0,0
32.121995,0,0,0,0
27.950351,0,0,0,0
32.862325,0,0,0,0
36.981968,0,0,0,0
38.843371,0,0,0,0
30.952474,0,0,0,0
43.143497,0,0,0,0
41.533425,0,0,0,0
37.790492,0,0,0,0
38.474982,0,0,0,0
40.843911,0,0,0,0
36.424265,0,0,0,0
30.514772,0,0,0,0
43.446989,0,0,0,0
40.906665,0,0,0,0
45.124356,0,0,0,0
42.516288,0,0,0,0
41.417328,0,0,0,0
46.369591,0,0,0,0
40.473026,0,0,0,0
37.606810,0,0,0,0
37.136339,0,0,0,0
40.049916,0,0,0,0
37.835485,0,0,0,0
36.675628,0,0,0,0
43.738353,0,0,0,0
37.418871,0,0,0,0
44.213528,0,0,0,0
38.848747,0,0,0,0
38.436229,0,0,0,0
41.615570,0,0,0,0
51.261501,0,0,0,0
42.905637,0,1084602000,-1062241381,1080708062
42.571808,925689584,2118306260,528366253,1433763163
