#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277312143104.000000,0.000000,0.000000,20.088799,12.076428,0.131938,0.142594,18.455656,0.181826,36.555915
1403715277362142976.000000,0.000000,0.000000,20.356675,7.138886,0.125410,0.134850,19.441622,0.126177,32.613138
1403715277412143104.000000,0.000000,0.000000,22.498465,12.481875,0.132930,0.128642,18.207973,0.123042,39.469909
1403715277462142976.000000,0.000000,0.000000,19.341621,12.081836,0.128610,0.130690,20.330050,0.134370,35.612957
1403715277512143104.000000,0.000000,0.000000,20.086175,12.424945,0.125250,0.119298,17.889696,0.973614,37.671226
1403715277562142976.000000,0.000000,0.000000,21.794327,12.638069,0.123778,0.239619,21.840056,0.317636,38.821643
1403715277612143104.000000,0.000000,0.000000,21.724662,12.276912,0.133602,0.133794,17.740766,0.162883,38.628200
1403715277662142976.000000,0.000000,0.000000,22.345503,12.514995,0.125666,0.075681,16.238504,0.151458,39.072302
1403715277712143104.000000,0.000000,0.000000,21.158351,12.262447,0.132802,0.123650,20.301410,0.141474,38.033056
1403715277762142976.000000,0.000000,0.000000,20.903243,12.780599,0.125345,0.120258,19.573271,1.051055,38.051040
1403715277812143104.000000,0.000000,0.000000,20.593799,12.709301,0.139778,0.103074,22.297406,0.221091,37.611321
1403715277862142976.000000,0.000000,0.000000,21.731287,12.601940,0.126338,0.125666,15.490909,0.228067,38.680713
1403715277912143104.000000,0.000000,0.000000,20.671912,12.522515,0.131266,0.118114,17.796030,0.121026,37.809565
1403715277962142976.000000,0.000000,0.000000,20.718184,12.629429,0.126562,0.116929,19.773691,0.139970,37.951966
1403715278012143104.000000,0.000000,0.000000,22.348511,12.777399,0.125089,0.123618,20.356771,0.139522,39.725080
1403715278062142976.000000,0.000000,0.000000,20.101823,10.405685,0.134178,0.116386,18.187524,1.062671,34.685551
1403715278112143104.000000,0.000000,0.000000,21.445842,12.401553,0.132194,0.224611,21.741719,0.338213,38.473030
1403715278162142976.000000,0.000000,0.000000,22.474689,12.856408,0.157474,0.133314,20.074366,0.206435,39.748088
1403715278212143104.000000,0.000000,0.000000,20.830634,12.730838,0.124130,0.113569,19.090353,0.165987,37.912765
1403715278262142976.000000,0.000000,0.000000,24.965957,12.710645,0.126561,0.126370,20.677831,0.139266,42.058585
1403715278312143104.000000,0.000000,0.000000,20.005406,12.421074,0.129954,0.124418,20.592262,0.137858,36.849646
1403715278362142976.000000,0.000000,0.000000,18.857198,12.914008,0.127618,0.122082,19.993309,0.142466,36.269990
1403715278412143104.000000,0.000000,0.000000,20.405092,12.102957,0.133954,0.121314,20.492485,1.123664,39.415924
1403715278462142976.000000,0.000000,0.000000,22.045435,12.901080,0.128962,0.084130,19.661945,0.190242,67.415523
1403715278512143104.000000,0.000000,0.000000,22.545282,6.616639,0.158659,0.120002,14.322797,0.207395,49.010013
1403715278562142976.000000,0.000000,0.000000,21.266096,11.851817,0.113442,0.083137,17.674876,0.130370,52.948533
1403715278612143104.000000,0.000000,0.000000,21.131694,10.315603,0.103201,0.106082,13.384447,0.146466,50.019659
1403715278662142976.000000,0.000000,0.000000,20.668519,9.393415,0.091874,0.107041,13.935303,0.159874,47.605641
1403715278712143104.000000,0.000000,0.000000,21.611413,8.938784,0.107745,0.107873,13.822886,0.163746,54.895216
1403715278762142976.000000,0.000000,0.000000,19.946237,10.221843,0.111842,0.092578,12.687573,0.092066,53.053366
1403715278812143104.000000,0.000000,0.000000,20.166145,9.337125,0.106178,0.111137,19.265908,0.119010,49.843560
1403715278862142976.000000,0.000000,0.000000,22.685572,9.897005,0.076513,0.120002,18.344710,0.114882,53.272793
1403715278912143104.000000,0.000000,0.000000,21.660053,9.630890,0.108418,0.126274,19.223955,0.833420,51.303037
1403715278962142976.000000,0.000000,0.000000,21.735798,10.599831,0.081889,0.241475,21.565588,0.280740,56.129378
1403715279012143104.000000,0.000000,0.000000,20.725929,8.607451,0.080673,0.133410,18.970095,0.170690,50.239374
1403715279062142976.000000,0.000000,0.000000,22.429632,8.242294,0.123266,0.127970,20.222465,0.166755,49.689158
1403715279112143104.000000,0.000000,0.000000,18.672331,8.727581,0.124322,0.128066,18.400199,0.117281,46.482744
1403715279162142976.000000,0.000000,0.000000,21.208399,8.608699,0.133378,0.119457,18.943503,0.811147,50.295471
1403715279212143104.000000,0.000000,0.000000,19.425430,8.096020,0.131425,0.221699,23.343726,0.282404,52.524591
1403715279262142976.000000,0.000000,0.000000,20.495684,7.261864,0.127938,0.134658,20.064766,0.175971,47.815980
1403715279312143104.000000,0.000000,0.000000,23.627537,8.523289,0.133346,0.119265,19.501015,0.176098,53.763713
1403715279362142976.000000,0.000000,0.000000,21.424978,9.389286,0.130594,0.152802,20.266273,0.826476,50.591091
1403715279412143104.000000,0.000000,0.000000,20.007486,9.321990,0.131650,0.223651,22.595459,0.195171,51.131419
1403715279462142976.000000,0.000000,0.000000,19.490807,6.686239,0.077217,0.147714,20.332483,0.172067,48.051759
1403715279512143104.000000,0.000000,0.000000,19.141521,8.278966,0.081313,0.143682,19.161330,0.783307,50.067820
1403715279562142976.000000,0.000000,0.000000,21.029517,8.628507,0.115938,0.207363,22.940424,0.204291,51.108122
1403715279612143104.000000,0.000000,0.000000,19.995358,7.864016,0.135970,0.152738,21.035628,0.189827,52.690385
1403715279662142976.000000,0.000000,0.000000,20.152544,9.475239,0.069473,0.135362,14.040105,0.121185,53.924163
1403715279712143104.000000,0.000000,0.000000,21.265776,7.675725,0.120546,0.133282,14.524368,0.110434,53.546590
1403715279762142976.000000,0.000000,0.000000,19.918941,7.162503,0.116866,0.125665,14.053993,0.611465,51.301181
1403715279812143104.000000,0.000000,0.000000,19.170642,8.810942,0.127010,0.089345,26.679517,0.245380,52.099913
1403715279862142976.000000,0.000000,0.000000,20.614918,8.591835,0.124898,0.138754,14.983894,0.135490,51.854917
1403715279912143104.000000,0.000000,0.000000,19.161778,7.798288,0.115010,0.090978,16.645518,0.590216,49.252096
1403715279962142976.000000,0.000000,0.000000,19.320148,7.601805,0.122370,0.079362,18.549673,0.176386,50.718388
1403715280012143104.000000,0.000000,0.000000,20.624934,6.775905,0.111426,0.139586,19.203762,0.146082,48.068142
1403715280062142976.000000,0.000000,0.000000,21.466706,7.759470,0.118337,0.124513,16.944307,0.092161,50.775829
1403715280112143104.000000,0.000000,0.000000,19.860604,8.864447,0.128066,0.134690,13.637027,0.076705,52.279979
1403715280162142976.000000,0.000000,0.000000,20.132991,7.277448,0.137922,0.128706,17.417081,0.078977,51.863301
1403715280212143104.000000,0.000000,0.000000,20.733384,7.063877,0.081729,0.128546,17.290679,0.081762,54.243944
1403715280262142976.000000,0.000000,0.000000,21.382994,7.421194,0.077762,0.120450,17.333975,0.083393,53.213720
1403715280312143104.000000,0.000000,0.000000,21.741238,8.877247,0.080673,0.126818,13.144796,0.077697,54.544492
1403715280362142976.000000,0.000000,0.000000,19.733690,7.593196,0.139202,0.118050,17.563355,0.945357,51.071290
1403715280412143104.000000,0.000000,0.000000,22.117340,9.793612,0.146690,0.212611,18.400391,0.330917,58.275713
1403715280462142976.000000,0.000000,0.000000,19.689593,9.031489,0.139426,0.160035,18.109827,0.157474,57.834971
1403715280512143104.000000,0.000000,0.000000,20.110783,7.822224,0.130978,0.138114,17.909792,0.178499,53.352027
1403715280562142976.000000,0.000000,0.000000,19.724826,9.354950,0.143234,0.149186,16.834608,0.106626,54.074437
1403715280612143104.000000,0.000000,0.000000,19.295988,8.775198,0.137025,0.143266,19.896188,0.126785,52.172650
1403715280662142976.000000,0.000000,0.000000,17.893791,8.006323,0.126370,0.139426,19.774523,0.129154,48.981308
1403715280712143104.000000,0.000000,0.000000,19.772155,7.456011,0.130274,0.135682,18.508297,0.124290,56.615369
1403715280762142976.000000,0.000000,0.000000,18.733132,7.067237,0.069825,0.135682,19.739130,0.134561,48.752568
1403715280812143104.000000,0.000000,0.000000,17.998177,7.086342,0.067329,0.126082,18.144259,0.118882,45.122181
1403715280862142976.000000,0.000000,0.000000,18.482152,7.725006,0.151459,0.131682,19.122930,1.076912,48.398324
1403715280912143104.000000,0.000000,0.000000,17.508186,7.930705,0.148226,0.253764,21.414226,0.371974,45.870511
1403715280962142976.000000,0.000000,0.000000,18.773101,8.146549,0.150531,0.160482,20.346307,0.189251,52.054056
1403715281012143104.000000,0.000000,0.000000,17.108245,7.639405,0.158691,0.147394,18.562249,0.177283,47.211715
1403715281062142976.000000,0.000000,0.000000,20.309890,9.407847,0.175010,0.154627,17.896191,0.108258,55.095059
1403715281112143104.000000,0.000000,0.000000,19.605336,9.602889,0.170434,0.143266,17.975873,0.114210,55.265973
1403715281162142976.000000,0.000000,0.000000,18.252100,8.992832,0.174306,0.143874,17.913120,0.114818,52.774099
1403715281212143104.000000,0.000000,0.000000,19.051345,8.554234,0.171490,0.144835,19.382613,0.130658,53.088054
1403715281262142976.000000,0.000000,0.000000,18.795276,9.888686,0.174466,0.133826,17.727998,0.116642,53.580669
1403715281312143104.000000,0.000000,0.000000,18.192932,10.181042,0.166242,0.148323,20.878474,0.136930,52.964437
1403715281362142976.000000,0.000000,0.000000,20.871499,8.718076,0.170179,0.135298,18.193188,1.053135,54.327945
1403715281412143104.000000,0.000000,0.000000,17.616380,8.400280,0.156898,0.108034,21.508339,0.151362,50.788534
1403715281462142976.000000,0.000000,0.000000,18.152036,7.787759,0.164418,0.158658,18.798637,0.164258,51.344893
1403715281512143104.000000,0.000000,0.000000,17.694269,8.132948,0.189218,0.142114,19.036592,0.171522,51.946470
1403715281562142976.000000,0.000000,0.000000,16.328938,8.127412,0.158786,0.134882,17.933024,0.119906,47.701450
1403715281612143104.000000,0.000000,0.000000,16.377002,9.577193,0.193731,0.147458,20.612999,0.134049,50.895831
1403715281662142976.000000,0.000000,0.000000,18.444935,8.517850,0.150754,0.144418,20.965579,0.139362,51.616578
1403715281712143104.000000,0.000000,0.000000,19.606872,8.460281,0.155970,0.132866,18.133859,0.119714,52.775954
1403715281762142976.000000,0.000000,0.000000,18.943599,8.227669,0.176515,0.128546,18.103938,0.123714,51.314398
1403715281812143104.000000,0.000000,0.000000,17.912512,7.138246,0.145922,0.128065,17.890656,0.124129,49.071549
1403715281862142976.000000,0.000000,0.000000,19.032880,6.674335,0.159554,0.123746,17.377433,1.203729,46.390903
1403715281912143104.000000,0.000000,0.000000,18.874862,7.962065,0.155650,0.265027,22.560067,0.270180,48.526358
1403715281962142976.000000,0.000000,0.000000,20.533286,8.985472,0.150946,0.161762,19.214226,0.164706,52.954580
1403715282012143104.000000,0.000000,0.000000,17.648540,9.268549,0.159682,0.131362,17.886143,0.170562,51.061530
1403715282062142976.000000,0.000000,0.000000,19.459094,7.674253,0.151523,0.147554,17.672188,0.119266,51.202523
1403715282112143104.000000,0.000000,0.000000,17.903776,7.758511,0.153026,0.136066,17.673501,0.119682,47.479527
1403715282162142976.000000,0.000000,0.000000,20.473892,8.823038,0.160931,0.136098,19.156466,0.131778,52.947765
1403715282212143104.000000,0.000000,0.000000,19.831963,7.182951,0.147138,0.121090,18.029698,0.123234,52.635440
1403715282262142976.000000,0.000000,0.000000,19.229426,7.476746,0.163843,0.136930,19.210675,0.169890,50.598835
1403715282312143104.000000,0.000000,0.000000,19.340372,8.028722,0.159298,0.132290,19.107633,0.143906,49.594661
1403715282362142976.000000,0.000000,0.000000,21.169198,9.271044,0.200483,0.129762,18.971727,1.141904,55.593019
1403715282412143104.000000,0.000000,0.000000,21.816248,9.168387,0.202691,0.274148,22.709156,0.295172,56.459303
1403715282462142976.000000,0.000000,0.000000,20.044382,7.439050,0.093889,0.150402,19.765179,0.178274,56.769675
1403715282512143104.000000,0.000000,0.000000,20.775913,6.987876,0.158882,0.142562,18.792845,0.158947,50.871959
1403715282562142976.000000,0.000000,0.000000,19.274388,7.437482,0.174146,0.145410,18.092514,0.125058,51.061818
1403715282612143104.000000,0.000000,0.000000,20.977932,8.522394,0.169186,0.128418,18.837901,0.130594,52.673073
1403715282662142976.000000,0.000000,0.000000,20.783657,8.398872,0.180131,0.131394,19.515671,0.134146,54.247399
1403715282712143104.000000,0.000000,0.000000,20.764265,7.349769,0.168770,0.121698,18.486984,1.289427,51.431487
1403715282762142976.000000,0.000000,0.000000,21.827064,7.084261,0.168579,0.261411,20.566054,0.283044,55.973952
1403715282812143104.000000,0.000000,0.000000,21.638549,8.529529,0.178786,0.140002,18.063234,0.169026,51.776868
1403715282862142976.000000,0.000000,0.000000,19.466710,6.573278,0.171971,0.132578,18.739307,0.201955,45.580523
1403715282912143104.000000,0.000000,0.000000,24.211642,8.086356,0.207746,0.146370,16.799760,0.128706,57.728153
1403715282962142976.000000,0.000000,0.000000,20.350339,8.332343,0.199907,0.133954,18.785452,0.149506,54.191143
1403715283012143104.000000,0.000000,0.000000,21.654069,8.496570,0.191971,0.129666,19.002191,0.143138,57.686392
1403715283062142976.000000,0.000000,0.000000,21.227344,5.559311,0.166018,0.141026,18.489640,0.147682,47.556328
1403715283112143104.000000,0.000000,0.000000,23.288973,5.942101,0.213827,0.114466,16.637261,0.134018,51.854501
1403715283162142976.000000,0.000000,0.000000,20.425188,7.179303,0.187971,0.138530,18.492776,0.148674,52.224042
1403715283212143104.000000,0.000000,0.000000,23.114506,7.482314,0.194403,0.124194,17.818686,1.155504,55.770494
1403715283262142976.000000,0.000000,0.000000,21.817816,8.015379,0.203075,0.264580,22.244894,0.267876,53.658751
1403715283312143104.000000,0.000000,0.000000,22.265022,7.835504,0.181347,0.153186,17.185142,0.160707,57.345972
1403715283362142976.000000,0.000000,0.000000,20.628519,7.416906,0.197571,0.153507,19.003759,0.194147,52.910740
1403715283412143104.000000,0.000000,0.000000,20.196385,6.832225,0.201507,0.126466,18.451336,0.165442,51.019001
1403715283462142976.000000,0.000000,0.000000,21.249072,7.298792,0.202275,0.158626,20.109663,0.129826,54.178406
1403715283512143104.000000,0.000000,0.000000,21.513971,8.350904,0.210915,0.148194,19.983358,0.129537,55.309430
1403715283562142976.000000,0.000000,0.000000,21.475955,8.536922,0.203011,0.159619,21.035180,0.125922,54.786511
1403715283612143104.000000,0.000000,0.000000,21.116846,7.881904,0.214243,0.141410,18.567817,0.119041,55.333655
1403715283662142976.000000,0.000000,0.000000,24.195866,7.866960,0.183202,0.161314,20.264353,0.139970,56.907117
1403715283712143104.000000,0.000000,0.000000,22.548546,5.405646,0.167138,0.139778,19.307316,0.965934,47.322372
1403715283762142976.000000,0.000000,0.000000,24.394749,4.888134,0.147459,0.273700,20.640935,0.282020,51.598593
1403715283812143104.000000,0.000000,0.000000,22.789606,4.817541,0.153666,0.151490,20.162080,0.171138,45.706253
1403715283862142976.000000,0.000000,0.000000,20.570854,4.898598,0.152706,0.148994,19.247251,0.184291,44.422619
1403715283912143104.000000,0.000000,0.000000,22.490338,4.851429,0.154339,0.159778,20.482245,0.171971,45.923473
1403715283962142976.000000,0.000000,0.000000,23.441263,4.906086,0.175202,0.139906,16.548300,0.119714,45.636588
1403715284012143104.000000,0.000000,0.000000,23.138122,7.084070,0.182275,0.154754,19.942301,0.141026,54.267591
1403715284062142976.000000,0.000000,0.000000,23.454223,7.674861,0.180418,0.129506,18.331846,0.137890,54.421833
1403715284112143104.000000,0.000000,0.000000,23.235212,6.703264,0.185122,0.141250,18.674667,1.041391,54.902897
1403715284162142976.000000,0.000000,0.000000,22.139932,6.363003,0.179267,0.268068,20.658343,0.387270,55.482169
1403715284212143104.000000,0.000000,0.000000,21.148846,6.409084,0.199587,0.137954,17.658844,0.150786,51.508288
1403715284262142976.000000,0.000000,0.000000,21.831416,6.739008,0.204899,0.149154,18.606634,0.199906,53.596286
1403715284312143104.000000,0.000000,0.000000,20.108223,6.778977,0.210787,0.110081,16.972499,0.210659,50.190733
1403715284362142976.000000,0.000000,0.000000,22.474945,8.345656,0.194275,0.145922,18.573514,0.150530,55.207989
1403715284412143104.000000,0.000000,0.000000,22.275294,6.992484,0.221411,0.135842,19.041329,0.139234,57.972252
1403715284462142976.000000,0.000000,0.000000,22.375904,6.516733,0.091010,0.134722,19.470167,1.083632,53.887874
1403715284512143104.000000,0.000000,0.000000,20.620711,6.657503,0.176867,0.248164,19.716986,0.319941,51.618113
1403715284562142976.000000,0.000000,0.000000,21.292881,6.733248,0.194915,0.142466,19.895676,0.208547,53.702080
1403715284612143104.000000,0.000000,0.000000,22.943976,8.017491,0.186275,0.141506,19.251219,0.182083,58.982731
1403715284662142976.000000,0.000000,0.000000,22.397696,6.273946,0.184227,0.120161,18.095075,0.194691,54.126757
1403715284712143104.000000,0.000000,0.000000,24.088632,7.677486,0.183042,0.130978,16.808496,0.118818,56.435047
1403715284762142976.000000,0.000000,0.000000,23.129035,6.163064,0.094689,0.148802,18.317542,0.129282,57.582519
1403715284812143104.000000,0.000000,0.000000,22.895431,7.904241,0.170627,0.136674,19.912637,0.146114,57.186513
1403715284862142976.000000,0.000000,0.000000,37.113235,4.881926,0.179970,0.135970,18.882382,0.128066,60.328478
1403715284912143104.000000,0.000000,0.000000,28.885373,4.602786,0.158018,0.160099,18.049890,0.128834,112.229412
1403715284962142976.000000,0.000000,0.000000,27.351623,4.898374,0.151970,0.138978,19.126001,0.912045,68.980506
1403715285012143104.000000,0.000000,0.000000,28.769915,5.037640,0.164547,0.279172,21.510196,0.220035,75.952509
1403715285062142976.000000,0.000000,0.000000,28.981022,5.047977,0.189827,0.141026,19.679450,0.173539,70.015081
1403715285112143104.000000,0.000000,0.000000,30.265361,4.964103,0.148962,0.149315,18.000321,0.150882,63.765935
1403715285162142976.000000,0.000000,0.000000,30.807832,4.900550,0.132513,0.173123,17.477626,0.117826,61.167754
1403715285212143104.000000,0.000000,0.000000,48.488213,5.462927,0.149922,0.143426,19.122226,0.125314,84.959710
1403715285262142976.000000,0.000000,0.000000,28.264308,5.050984,0.144482,0.145346,19.130993,0.124929,55.120083
1403715285312143104.000000,0.000000,0.000000,32.558738,4.838693,0.142722,0.150914,19.925405,0.129538,61.517359
1403715285362142976.000000,0.000000,0.000000,34.290826,4.864134,0.145698,0.146626,20.433124,0.140386,83.430537
1403715285412143104.000000,0.000000,0.000000,35.800447,4.978759,0.156002,0.139842,19.154961,1.080176,67.545957
1403715285462142976.000000,0.000000,0.000000,27.966352,4.737348,0.155874,0.263940,20.028094,0.331621,59.375345
1403715285512143104.000000,0.000000,0.000000,20.550278,4.649539,0.145858,0.131234,18.128931,0.168547,47.885676
