#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521477829376.000000,0.000000,0.000000,15.663688,6.209980,0.129570,0.163682,20.489680,0.201091,26.508137
1403638521527829504.000000,0.000000,0.000000,18.020843,6.283645,0.127490,0.117282,15.273251,1.702073,28.692105
1403638521577829376.000000,0.000000,0.000000,15.629736,6.101754,0.124802,0.130658,19.213948,0.211972,26.304390
1403638521627829504.000000,0.000000,0.000000,16.378259,6.763492,0.125570,0.118274,17.474211,0.126626,27.635418
1403638521677829376.000000,0.000000,0.000000,16.074350,6.210332,0.127682,0.141122,19.233437,2.464356,26.740172
1403638521727829504.000000,0.000000,0.000000,16.702007,6.412415,0.123426,0.090690,18.679605,0.158147,27.365942
1403638521777829376.000000,0.000000,0.000000,16.390515,5.979225,0.126722,0.122594,18.424465,0.174242,27.006641
1403638521827829504.000000,0.000000,0.000000,14.536088,6.661923,0.122753,0.119009,15.976557,2.202656,25.514651
1403638521877829376.000000,0.000000,0.000000,16.207312,6.288637,0.126722,0.147874,19.228285,0.150370,26.989744
1403638521927829504.000000,0.000000,0.000000,18.978778,5.979257,0.128449,0.137698,18.557875,0.162114,29.319699
1403638521977829376.000000,0.000000,0.000000,15.840203,2.921644,0.064609,0.122850,15.779018,2.015070,22.917492
1403638522027829504.000000,0.000000,0.000000,17.436418,6.452832,0.123042,0.133250,17.684550,0.158562,28.526023
1403638522077829376.000000,0.000000,0.000000,17.014973,3.059085,0.069505,0.146754,16.605558,0.133762,29.046126
1403638522127829504.000000,0.000000,0.000000,18.766294,7.116745,0.114370,0.120802,16.245040,0.144834,44.434291
1403638522177829376.000000,0.000000,0.000000,16.887098,7.261196,0.105442,0.143746,18.907225,2.196225,33.637138
1403638522227829504.000000,0.000000,0.000000,17.314817,3.663158,0.127298,0.151522,20.573617,0.231843,29.710937
1403638522277829376.000000,0.000000,0.000000,18.174861,8.852004,0.125666,0.101762,16.721880,0.134466,35.294923
1403638522327829504.000000,0.000000,0.000000,17.764455,10.089110,0.129634,0.117730,15.899724,0.148098,39.115652
1403638522377829376.000000,0.000000,0.000000,17.438115,10.831393,0.132546,0.122658,12.931552,2.626535,38.513083
1403638522427829504.000000,0.000000,0.000000,17.791592,12.302711,0.131073,0.165731,16.565238,0.235075,40.736988
1403638522477829376.000000,0.000000,0.000000,17.810920,12.505178,0.128834,0.118914,15.230561,0.117570,41.825708
1403638522527829504.000000,0.000000,0.000000,18.481234,11.040227,0.125698,0.109633,16.188496,0.145698,39.367303
1403638522577829376.000000,0.000000,0.000000,15.074207,15.267715,0.117570,0.110338,13.819309,2.056287,40.103762
1403638522627829504.000000,0.000000,0.000000,18.705557,15.213634,0.131458,0.131362,20.694514,0.178019,50.941491
1403638522727829504.000000,0.000000,0.000000,18.820663,12.524730,0.115490,0.100673,18.066156,0.128482,0.000000
1403638522777829376.000000,0.000000,0.000000,17.914249,14.220914,0.133410,0.117986,16.960412,0.118786,0.075393
1403638522827829504.000000,0.000000,0.000000,16.597590,13.025025,0.123617,0.130786,18.123533,2.717609,45.500002
1403638522877829376.000000,0.000000,0.000000,19.060347,14.821340,0.129410,0.123042,19.947591,0.271396,48.358989
1403638522927829504.000000,0.000000,0.000000,16.174608,14.511607,0.125121,0.131617,17.570629,0.135074,43.354595
1403638522977829376.000000,0.000000,0.000000,16.742232,8.820803,0.087233,0.136962,17.218719,2.115935,47.564257
1403638523027829504.000000,0.000000,0.000000,19.645059,11.802959,0.120833,0.180131,19.337246,0.173795,49.925188
1403638523077829376.000000,0.000000,0.000000,19.712388,10.364826,0.100098,0.142082,17.520644,0.116001,45.770279
1403638523127829504.000000,0.000000,0.000000,16.145231,11.004611,0.109602,0.159426,20.775764,2.165664,51.267384
1403638523227829504.000000,0.000000,0.000000,17.921034,13.378598,0.129442,0.141890,21.292572,0.241411,46.027946
1403638523277829376.000000,0.000000,0.000000,17.718918,9.091879,0.103841,0.195587,17.961131,0.142179,45.666789
1403638523327829504.000000,0.000000,0.000000,19.723589,11.600108,0.127330,0.148034,17.690311,0.156802,0.000000
1403638523377829376.000000,0.000000,0.000000,18.330223,10.813280,0.125121,0.180067,17.101405,1.925085,0.073377
1403638523427829504.000000,0.000000,0.000000,18.596788,9.866643,0.115970,0.143202,19.474913,0.271652,56.988621
1403638523527829504.000000,0.000000,0.000000,18.785910,11.690957,0.129378,0.163522,18.066380,0.156994,46.538738
1403638523577829376.000000,0.000000,0.000000,16.421939,7.728306,0.116546,0.164227,17.369121,0.170530,52.067556
1403638523677829376.000000,0.000000,0.000000,16.752440,11.816976,0.144131,0.146274,17.503492,0.116513,49.359612
1403638523727829504.000000,0.000000,0.000000,15.691080,10.115190,0.118530,0.176642,23.669311,0.150338,46.045355
1403638523777829376.000000,0.000000,0.000000,19.635299,10.729056,0.122338,0.168930,20.707155,0.134434,0.000000
1403638523827829504.000000,0.000000,0.000000,16.346258,7.004648,0.116897,0.164067,19.841222,0.131873,0.070593
1403638523877829376.000000,0.000000,0.000000,16.456212,7.388814,0.123073,0.163938,19.946632,0.127170,55.470903
1403638523977829376.000000,0.000000,0.000000,16.322034,9.122311,0.142530,0.164387,17.826248,3.153518,43.696040
1403638524027829504.000000,0.000000,0.000000,16.144720,8.629120,0.150850,0.182019,19.953512,0.251555,0.000000
1403638524077829376.000000,0.000000,0.000000,17.196287,9.152008,0.153827,0.214179,21.131961,0.174627,0.071969
1403638524127829504.000000,0.000000,0.000000,16.024558,5.076619,0.109954,0.181602,19.928008,0.153346,51.454426
1403638524227829504.000000,0.000000,0.000000,17.726790,10.608797,0.160514,0.162851,18.472017,2.533702,45.049756
1403638524277829376.000000,0.000000,0.000000,16.943323,11.361833,0.176834,0.154722,21.561792,0.280901,52.909456
1403638524377829376.000000,0.000000,0.000000,23.830466,6.860646,0.154242,0.137410,18.698742,0.164611,43.928939
1403638524427829504.000000,0.000000,0.000000,16.406131,10.160630,0.137282,0.160642,18.039244,0.156002,43.371651
1403638524477829376.000000,0.000000,0.000000,17.703431,11.201606,0.138306,0.177218,17.473891,1.919036,0.000000
1403638524527829504.000000,0.000000,0.000000,15.352164,11.147557,0.136802,0.176226,20.067562,0.261348,0.076417
1403638524577829376.000000,0.000000,0.000000,16.150351,7.693970,0.101954,0.147746,17.190303,0.180994,45.520643
1403638524627829504.000000,0.000000,0.000000,15.403748,8.138297,0.115809,0.156674,13.404871,0.144898,45.823271
1403638524677829376.000000,0.000000,0.000000,16.697880,10.436283,0.102753,0.089602,14.376565,2.286114,45.953929
1403638524727829504.000000,0.000000,0.000000,15.341763,10.942339,0.130210,0.065985,13.791053,0.114370,38.484379
1403638524777829376.000000,0.000000,0.000000,15.777962,10.451611,0.128066,0.134818,12.504889,0.133442,0.000000
1403638524827829504.000000,0.000000,0.000000,19.000826,7.601808,0.058753,0.124802,12.139092,0.124706,0.084002
1403638524877829376.000000,0.000000,0.000000,16.627543,8.389660,0.163874,0.101825,14.666810,1.667993,49.278043
1403638524927829504.000000,0.000000,0.000000,17.049597,10.639774,0.148162,0.062913,13.045986,0.092834,51.654942
1403638525027829504.000000,0.000000,0.000000,16.952667,11.203878,0.096162,0.110594,10.238071,0.107298,0.000000
1403638525077829376.000000,0.000000,0.000000,18.118028,9.834513,0.156002,0.134818,17.269408,1.839259,0.064257
1403638525127829504.000000,0.000000,0.000000,19.227901,9.591695,0.173634,0.115906,19.782085,0.221315,52.351272
1403638525227829504.000000,0.000000,0.000000,18.146893,10.764960,0.204803,0.079617,15.430021,0.117505,46.328271
1403638525277829376.000000,0.000000,0.000000,17.785543,10.590013,0.173347,0.084321,15.306627,0.128962,48.901525
1403638525327829504.000000,0.000000,0.000000,15.962285,8.138937,0.161218,0.090465,13.269029,1.790938,48.594992
1403638525377829376.000000,0.000000,0.000000,17.383266,7.019560,0.157123,0.109218,15.068031,0.156611,45.431841
1403638525427829504.000000,0.000000,0.000000,18.015787,8.567487,0.160579,0.077281,14.042288,0.091074,44.530453
1403638525477829376.000000,0.000000,0.000000,18.451730,8.004023,0.147618,0.098785,17.249472,0.072962,44.759064
1403638525527829504.000000,0.000000,0.000000,17.855017,8.515710,0.148546,0.094786,20.697491,1.836027,45.081276
1403638525577829376.000000,0.000000,0.000000,15.830155,7.089001,0.156802,0.093761,16.843514,0.215235,50.546350
1403638525677829376.000000,0.000000,0.000000,18.053036,7.657202,0.174883,0.095138,15.772778,0.099394,49.471198
1403638525727829504.000000,0.000000,0.000000,17.156159,7.531760,0.157154,0.080097,15.547974,0.104865,45.477826
1403638525777829376.000000,0.000000,0.000000,16.534677,7.576976,0.188899,0.090113,13.892014,0.058593,48.921781
1403638525827829504.000000,0.000000,0.000000,16.177040,6.762628,0.160034,0.078466,15.236705,1.877596,0.000000
1403638525877829376.000000,0.000000,0.000000,15.909676,6.292990,0.088737,0.073665,16.152079,0.160226,0.058593
1403638525927829504.000000,0.000000,0.000000,17.994283,7.901397,0.161314,0.079329,14.763643,0.089345,54.030018
1403638526027829504.000000,0.000000,0.000000,16.993436,8.600607,0.110050,0.066721,10.166486,0.096289,49.496830
1403638526077829376.000000,0.000000,0.000000,20.236940,7.508047,0.205219,0.069697,13.023425,1.839035,54.360262
1403638526177829376.000000,0.000000,0.000000,20.995543,7.680530,0.171202,0.064001,7.651282,0.085697,0.000000
1403638526227829504.000000,0.000000,0.000000,15.938572,6.562306,0.184835,0.080033,16.129231,0.059777,0.072801
1403638526277829376.000000,0.000000,0.000000,14.967198,6.907111,0.174243,0.074465,18.063980,0.056865,57.926523
1403638526377829376.000000,0.000000,0.000000,17.879785,11.547659,0.211075,0.077793,18.711829,2.268705,53.247093
1403638526477829376.000000,0.000000,0.000000,17.306433,8.065944,0.176482,0.107170,17.360993,0.160867,45.002556
1403638526527829504.000000,0.000000,0.000000,16.565206,9.650063,0.184387,0.083649,18.679797,0.114753,47.715139
1403638526577829376.000000,0.000000,0.000000,16.599126,8.661025,0.172099,0.075810,15.034206,2.270658,51.844833
1403638526677829376.000000,0.000000,0.000000,16.230065,8.854307,0.165635,0.066273,14.032432,0.086177,46.740341
1403638526727829504.000000,0.000000,0.000000,14.461239,7.461103,0.169058,0.062625,17.110301,0.060929,47.144507
1403638526777829376.000000,0.000000,0.000000,20.054122,8.724673,0.166979,0.078817,18.163917,0.058337,44.076461
1403638526827829504.000000,0.000000,0.000000,15.099264,7.717939,0.168419,0.078657,15.538214,0.050016,0.000000
1403638526877829376.000000,0.000000,0.000000,13.839181,7.017352,0.167714,0.075137,17.272864,0.061505,0.072769
1403638526927829504.000000,0.000000,0.000000,17.511652,7.742226,0.168099,0.077825,19.240733,0.062817,51.601277
1403638527027829504.000000,0.000000,0.000000,15.771594,10.976163,0.204067,0.070113,14.827900,1.857947,48.004199
1403638527077829376.000000,0.000000,0.000000,16.555989,7.383662,0.190979,0.089601,16.293713,0.131106,45.319200
1403638527127829504.000000,0.000000,0.000000,16.790489,6.605282,0.141314,11.615308,2.554726,0.001504,43.416868
1403638527177829376.000000,0.000000,0.000000,13.710315,6.623458,0.158562,3.084270,3.043917,0.001312,42.210450
1403638527227829504.000000,0.000000,0.000000,14.379125,6.579138,0.150242,1.675737,2.365571,0.001376,44.992219
1403638527277829376.000000,0.000000,0.000000,16.589110,6.882599,0.179714,2.930156,2.546597,0.001248,0.000000
1403638527327829504.000000,0.000000,0.000000,17.551300,8.123160,0.149794,2.982956,2.856522,1.486134,0.077409
1403638527377829376.000000,0.000000,0.000000,14.758011,7.005160,0.167171,3.414578,2.845771,0.001568,48.963638
1403638527427829504.000000,0.000000,0.000000,17.166302,8.478525,0.170626,3.509268,3.258800,0.001440,53.502650
1403638527527829504.000000,0.000000,0.000000,16.297106,6.802885,0.192835,3.134926,2.652712,0.001408,0.000000
1403638527577829376.000000,0.000000,0.000000,16.641206,6.196891,0.184483,3.446772,2.999916,0.001696,0.072161
1403638527627829504.000000,0.000000,0.000000,18.864215,7.633618,0.195171,3.291505,2.813513,0.001440,50.303210
1403638527727829504.000000,0.000000,0.000000,16.698583,10.097589,0.213027,3.204975,2.546246,1.260723,46.587954
1403638527777829376.000000,0.000000,0.000000,18.135181,7.268844,0.205699,3.690295,2.783529,0.001088,43.968332
1403638527827829504.000000,0.000000,0.000000,16.101839,7.008552,0.176323,3.683767,3.276465,0.001216,0.000000
1403638527877829376.000000,0.000000,0.000000,15.088159,6.748613,0.188931,3.834968,3.198832,0.001568,0.070689
1403638527927829504.000000,0.000000,0.000000,14.098417,7.055497,0.186851,3.442675,2.949995,0.001248,55.902973
1403638528027829504.000000,0.000000,0.000000,15.419268,8.106521,0.166434,3.950971,2.907243,0.001152,0.000000
1403638528077829376.000000,0.000000,0.000000,16.241744,11.925008,0.225764,3.966875,3.416691,1.167185,0.062496
1403638528127829504.000000,0.000000,0.000000,17.278752,9.022342,0.193059,3.945083,3.527220,0.001280,48.741331
1403638528177829376.000000,0.000000,0.000000,15.314723,8.089240,0.167266,3.587509,2.739369,0.001184,49.533599
1403638528227829504.000000,0.000000,0.000000,18.308944,8.680000,0.184963,2.964876,3.381650,0.001216,47.424479
1403638528277829376.000000,0.000000,0.000000,14.751675,8.114424,0.170786,3.871161,3.367730,0.857612,0.000000
1403638528327829504.000000,0.000000,0.000000,14.082352,7.965206,0.162114,4.107580,3.349938,0.001120,0.065377
1403638528377829376.000000,0.000000,0.000000,15.379780,7.687538,0.164099,3.533717,3.315025,0.001056,49.047223
1403638528427829504.000000,0.000000,0.000000,15.541446,8.020471,0.165186,3.268432,3.366386,0.001184,45.228415
1403638528477829376.000000,0.000000,0.000000,14.174834,8.352124,0.188547,3.264144,3.036621,0.001344,50.909299
1403638528577829376.000000,0.000000,0.000000,16.293426,11.580204,0.206532,3.495284,3.131311,1.408085,45.653924
1403638528627829504.000000,0.000000,0.000000,15.506598,11.308840,0.184099,3.971387,3.216495,0.001088,42.194834
1403638528677829376.000000,0.000000,0.000000,16.376690,8.370909,0.182147,3.809177,3.344529,0.001344,44.760183
1403638528727829504.000000,0.000000,0.000000,17.210688,10.433882,0.199491,3.666775,3.127822,0.001281,0.000000
1403638528777829376.000000,0.000000,0.000000,15.341923,8.005463,0.161090,3.877786,3.592437,0.001088,0.072994
1403638528827829504.000000,0.000000,0.000000,17.504836,8.145177,0.171266,4.225950,3.732664,0.998799,52.622156
1403638528927829504.000000,0.000000,0.000000,17.861545,9.173896,0.181987,3.158671,3.118990,0.001408,49.804194
1403638528977829376.000000,0.000000,0.000000,15.513382,7.645681,0.164707,3.505204,3.653878,0.000992,44.972987
1403638529027829504.000000,0.000000,0.000000,16.004173,7.296812,0.191939,4.026556,3.342194,0.001280,40.979679
1403638529077829376.000000,0.000000,0.000000,18.945720,7.292780,0.183523,3.890106,3.175279,0.001248,40.795965
1403638529127829504.000000,0.000000,0.000000,21.537504,7.541936,0.176098,3.604501,3.236048,0.999854,44.871609
1403638529177829376.000000,0.000000,0.000000,16.335827,7.524367,0.149922,3.494035,3.726008,0.001216,45.690373
1403638529227829504.000000,0.000000,0.000000,15.795659,7.235691,0.167971,4.015420,3.821497,0.001344,42.736058
1403638529277829376.000000,0.000000,0.000000,15.032127,7.966870,0.186627,3.706231,3.192656,0.001248,46.048523
1403638529327829504.000000,0.000000,0.000000,14.428918,7.715891,0.162883,3.442451,3.810232,0.001312,0.000000
1403638529377829376.000000,0.000000,0.000000,15.661032,5.457809,0.125282,3.892922,3.745527,0.959342,0.062881
1403638529427829504.000000,0.000000,0.000000,17.484579,6.037562,0.141186,1.934173,3.773368,0.001184,48.950230
1403638529477829376.000000,0.000000,0.000000,15.763625,7.328428,0.146626,3.725623,3.840089,0.001472,45.693445
1403638529527829504.000000,0.000000,0.000000,16.949051,5.514546,0.128098,3.939739,4.343264,0.001248,48.485902
1403638529577829376.000000,0.000000,0.000000,15.066815,5.077419,0.132066,3.847226,3.903833,0.001152,0.000000
1403638529627829504.000000,0.000000,0.000000,16.830970,5.862807,0.157731,3.202960,3.916730,1.123409,0.075457
1403638529677829376.000000,0.000000,0.000000,16.043405,6.359838,0.178658,0.083681,7.157354,0.057088,52.327431
1403638529777829376.000000,0.000000,0.000000,17.125950,4.336897,0.135650,0.077057,7.393998,0.056513,50.603246
1403638529877829376.000000,0.000000,0.000000,17.404866,9.507725,0.214980,0.061632,9.450925,0.058145,45.236511
1403638529927829504.000000,0.000000,0.000000,17.265056,5.543698,0.151202,0.064641,9.443212,0.051744,46.536306
1403638529977829376.000000,0.000000,0.000000,16.064078,6.296798,0.192387,0.067009,9.986260,0.049920,45.274975
1403638530027829504.000000,0.000000,0.000000,13.952495,6.017305,0.180963,0.066401,9.331531,0.056449,0.000000
1403638530077829376.000000,0.000000,0.000000,16.092719,7.242636,0.187587,0.059489,9.333002,0.055841,0.069057
1403638530127829504.000000,0.000000,0.000000,16.513749,5.078188,0.100193,0.065569,9.655567,0.057537,45.764711
1403638530177829376.000000,0.000000,0.000000,16.875803,6.911046,0.187491,0.064129,9.696944,0.057569,55.671929
1403638530277829376.000000,0.000000,0.000000,15.578791,9.830962,0.270820,0.070305,9.272489,1.308308,52.582699
1403638530377829376.000000,0.000000,0.000000,15.867339,9.678928,0.275748,11.160742,3.274864,0.001376,46.149292
1403638530427829504.000000,0.000000,0.000000,16.880986,8.556095,0.199075,2.960300,3.051021,0.001312,49.395452
1403638530477829376.000000,0.000000,0.000000,13.948015,5.479857,0.214083,2.999372,3.294929,0.001632,46.334574
1403638530527829504.000000,0.000000,0.000000,16.602934,8.460765,0.205316,3.235248,2.692424,0.000896,46.280814
1403638530577829376.000000,0.000000,0.000000,14.890141,5.305263,0.108802,2.994572,2.816554,2.470661,45.920552
1403638530627829504.000000,0.000000,0.000000,15.614280,6.982247,0.228867,4.152766,3.586293,0.001120,44.476532
1403638530677829376.000000,0.000000,0.000000,14.128305,5.042731,0.204259,3.371794,3.867033,0.000736,44.656694
1403638530727829504.000000,0.000000,0.000000,15.701225,5.006122,0.211523,3.234256,3.633462,0.001440,0.000000
1403638530777829376.000000,0.000000,0.000000,15.858635,2.846986,0.125858,3.483764,3.732087,0.001536,0.067073
1403638530827829504.000000,0.000000,0.000000,15.521702,6.017657,0.216675,3.156047,3.685654,2.623975,56.498885
1403638530927829504.000000,0.000000,0.000000,19.126428,2.632007,0.064193,3.758200,3.930778,0.001504,52.794095
1403638531027829504.000000,0.000000,0.000000,16.338674,7.075753,0.243236,3.495572,3.959099,0.001440,49.360124
1403638531077829376.000000,0.000000,0.000000,17.389058,7.605681,0.258820,3.018157,3.793720,0.001312,52.361577
1403638531177829376.000000,0.000000,0.000000,16.037550,7.755283,0.271300,2.513093,3.426355,0.001312,48.846612
1403638531227829504.000000,0.000000,0.000000,19.330526,4.500035,0.134530,2.247105,3.101806,5.148748,50.344234
1403638531327829504.000000,0.000000,0.000000,14.931421,4.591332,0.247524,4.216287,4.184670,0.000832,0.000000
1403638531377829376.000000,0.000000,0.000000,16.068654,7.737939,0.255171,3.909210,4.770791,0.001152,0.045057
1403638531427829504.000000,0.000000,0.000000,21.191930,6.953319,0.240612,3.953883,5.148972,0.001281,53.195605
1403638531527829504.000000,0.000000,0.000000,16.795449,7.321037,0.256932,4.366625,5.001962,0.001408,47.680803
1403638531577829376.000000,0.000000,0.000000,15.835883,7.446959,0.268100,4.044476,5.234062,4.647653,49.263034
1403638531627829504.000000,0.000000,0.000000,19.716516,6.904294,0.256516,5.703765,5.991481,0.001216,52.913841
1403638531727829504.000000,0.000000,0.000000,17.235296,7.381837,0.232484,6.042106,7.114761,0.001024,52.581900
1403638531827829504.000000,0.000000,0.000000,17.331809,7.931414,0.272996,5.764470,5.506353,0.000928,46.560146
1403638531877829376.000000,0.000000,0.000000,16.518805,6.094906,0.216932,5.031627,5.947992,0.000928,47.017785
1403638531927829504.000000,0.000000,0.000000,16.081743,3.880057,0.164355,4.472706,6.909479,3.358898,48.160266
