#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.947219,0,0,0,0
6.483552,0,0,0,0
7.663730,0,0,0,0
7.960630,0,0,0,0
7.016104,0,0,0,0
9.789265,0,0,0,0
7.449326,0,0,0,0
9.199433,0,0,0,0
14.242675,0,0,0,0
10.818688,0,0,0,0
9.993556,0,0,0,0
8.465438,0,0,0,0
12.202325,0,0,0,0
10.506939,0,0,0,0
11.095812,0,0,0,0
14.446359,0,0,0,0
9.455949,0,0,0,0
12.061075,0,0,0,0
9.873906,0,0,0,0
11.449769,0,0,0,0
18.770775,0,0,0,0
11.221990,0,0,0,0
12.817406,0,0,0,0
15.290243,0,0,0,0
12.820319,0,0,0,0
16.695160,0,0,0,0
15.865291,0,0,0,0
14.547128,0,0,0,0
11.504746,0,0,0,0
11.282311,0,0,0,0
10.366457,0,0,0,0
12.552762,0,0,0,0
13.993872,0,0,0,0
11.285351,0,0,0,0
10.964419,0,0,0,0
11.423498,0,0,0,0
9.926163,0,0,0,0
12.956800,0,0,0,0
11.514507,0,0,0,0
10.547548,0,0,0,0
8.740130,0,0,0,0
8.291195,0,0,0,0
5.136876,0,0,0,0
7.931446,0,0,0,0
6.941607,0,0,0,0
5.839671,0,0,0,0
6.659171,0,0,0,0
7.074409,0,0,0,0
10.301529,0,0,0,0
6.022746,0,0,0,0
11.202630,0,0,0,0
7.918165,0,0,0,0
11.053732,0,0,0,0
10.323033,0,0,0,0
6.777348,0,0,0,0
7.298284,0,0,0,0
8.888324,0,0,0,0
11.773486,0,0,0,0
10.015060,0,0,0,0
8.417725,0,0,0,0
9.617679,0,0,0,0
8.300764,0,0,0,0
12.450009,0,0,0,0
11.081860,0,0,0,0
8.823171,0,0,0,0
8.823619,0,0,0,0
9.612270,0,0,0,0
7.459695,0,0,0,0
8.459933,0,0,0,0
12.335511,0,0,0,0
9.410220,0,0,0,0
11.249639,0,0,0,0
11.620621,0,0,0,0
7.262092,0,0,0,0
8.331963,0,0,0,0
10.903170,0,0,0,0
11.346824,0,0,0,0
11.657261,0,0,0,0
5.313935,0,0,0,0
6.420319,0,0,0,0
6.099642,0,0,0,0
6.357630,0,0,0,0
9.986036,0,0,0,0
9.346442,0,0,0,0
8.170681,0,0,0,0
4.485539,0,0,0,0
12.273622,0,0,0,0
10.206071,0,0,0,0
8.766626,0,0,0,0
9.124935,0,0,0,0
9.386891,0,0,0,0
11.481995,0,0,0,0
7.702322,0,0,0,0
6.010841,0,0,0,0
11.528875,0,0,0,0
11.454154,0,0,0,0
7.054472,0,0,0,0
7.114282,0,0,0,0
6.970728,0,0,0,0
10.170230,0,0,0,0
11.940177,0,0,0,0
10.160534,0,0,0,0
10.511099,0,0,0,0
10.340569,0,0,0,0
8.934597,0,0,0,0
9.961876,0,0,0,0
12.633723,0,0,0,0
9.976628,0,0,0,0
12.184917,0,0,0,0
12.667675,0,0,0,0
12.143572,0,0,0,0
10.575709,0,0,0,0
10.370842,0,0,0,0
10.195447,0,0,0,0
10.186039,0,0,0,0
11.896048,0,0,0,0
13.348486,0,0,0,0
9.628078,0,0,0,0
10.393114,0,0,0,0
8.974917,0,0,0,0
9.798417,0,0,0,0
8.366716,0,0,0,0
6.723428,0,0,0,0
8.566943,0,0,0,0
10.334554,0,0,0,0
9.251978,0,0,0,0
6.937286,0,0,0,0
8.347004,0,0,0,0
6.811749,0,0,0,0
8.660192,0,0,0,0
8.713409,0,0,0,0
8.972453,0,0,0,0
7.828308,0,0,0,0
8.998597,0,0,0,0
8.373180,0,0,0,0
8.514174,0,0,0,0
8.602720,0,0,0,0
8.705921,0,0,0,0
11.218022,0,0,0,0
7.247148,0,0,0,0
10.296569,0,0,0,0
7.014984,0,0,0,0
9.149224,0,0,0,0
10.207415,0,0,0,0
9.095783,0,0,0,0
10.787200,0,0,0,0
8.894820,0,0,0,0
8.666817,0,0,0,0
12.179861,0,0,0,0
8.956517,0,0,0,0
11.974577,0,0,0,0
10.360729,0,0,0,0
11.185766,0,0,0,0
9.304106,0,0,0,0
7.292205,0,0,0,0
13.257444,0,0,0,0
9.368107,0,0,0,0
13.459368,0,0,0,0
8.561471,0,0,0,0
11.103909,0,0,0,0
8.654689,0,0,0,0
9.480940,0,0,0,0
12.507481,0,0,0,0
13.838125,0,0,0,0
9.469900,0,0,0,0
9.592494,0,0,0,0
8.100888,0,0,0,0
11.086852,0,0,0,0
6.541057,0,0,0,0
10.763616,0,0,0,0
7.050952,0,0,0,0
7.287852,0,0,0,0
9.931443,0,0,0,0
12.920767,0,0,0,0
8.875460,0,0,0,0
12.472089,0,0,0,0
14.849596,0,0,0,0
12.409784,0,0,0,0
18.490546,0,0,0,0
8.834435,0,0,0,0
14.273140,0,0,0,0
12.737117,0,0,0,0
13.065794,0,0,0,0
13.014817,0,0,0,0
13.579337,0,0,0,0
18.413457,0,0,0,0
16.933371,0,0,0,0
14.710459,0,0,0,0
16.978523,0,0,0,0
16.795545,0,0,0,0
14.024176,0,0,0,0
15.617383,0,0,0,0
21.753219,0,0,0,0
10.098102,0,0,0,0
11.673229,0,0,0,0
9.998132,0,0,0,0
12.214837,0,0,0,0
18.380497,0,0,0,0
11.342152,0,0,0,0
9.058790,0,0,0,0
10.125462,0,0,0,0
18.033324,0,0,0,0
14.900796,0,0,0,0
16.502101,0,0,0,0
16.756184,0,0,0,0
17.761735,0,0,0,0
16.972892,0,0,0,0
12.843198,0,0,0,0
14.939742,0,0,0,0
11.738734,0,0,0,0
11.396105,0,0,0,0
15.098111,0,0,0,0
10.970051,0,0,0,0
20.013673,0,0,0,0
16.917691,0,0,0,0
18.890136,0,0,0,0
18.134413,0,0,0,0
19.619363,0,0,0,0
16.498452,0,0,0,0
16.142031,0,0,0,0
16.910747,0,0,0,0
19.294494,0,0,0,0
21.399773,0,0,0,0
19.950023,0,0,0,0
12.151188,0,0,0,0
14.096529,0,0,0,0
20.591090,0,0,0,0
12.464569,0,0,0,0
20.081481,0,0,0,0
15.136864,0,0,0,0
19.524450,0,0,0,0
13.409126,0,0,0,0
11.511819,0,0,0,0
18.609939,0,0,0,0
17.571845,0,0,0,0
16.303186,0,0,0,0
18.214254,0,0,0,0
17.619365,0,0,0,0
14.470134,0,0,0,0
16.480180,0,0,0,0
15.758890,0,0,0,0
18.627540,0,0,0,0
15.515398,0,0,0,0
21.999014,0,0,0,0
18.836856,0,0,0,0
17.947754,0,0,0,0
16.428372,0,0,0,0
22.570671,0,0,0,0
21.505535,0,0,0,0
29.191601,0,0,0,0
16.507989,0,0,0,0
16.199376,0,0,0,0
17.512963,0,0,0,0
16.822202,0,0,0,0
14.505527,0,0,0,0
16.130063,0,0,0,0
16.334642,0,0,0,0
17.573637,0,0,0,0
14.909757,0,0,0,0
12.094291,0,0,0,0
19.790758,0,0,0,0
22.868371,0,0,0,0
17.462147,0,0,0,0
15.592263,0,0,0,0
28.556103,0,0,0,0
24.084421,0,0,0,0
24.830289,0,0,0,0
24.090981,0,0,0,0
26.018210,0,0,0,0
20.172619,0,0,0,0
25.430553,0,0,0,0
28.525766,0,0,0,0
17.915050,0,0,0,0
22.605967,0,0,0,0
20.177259,0,0,0,0
21.158522,0,0,0,0
22.066919,0,0,0,0
28.377252,0,0,0,0
30.389410,0,0,0,0
27.894365,0,0,0,0
22.344651,0,0,0,0
20.455248,0,0,0,0
28.045472,0,0,0,0
26.211941,0,0,0,0
27.759932,0,0,0,0
30.191360,0,0,0,0
31.666773,0,0,0,0
30.470020,0,0,0,0
34.277244,0,0,0,0
27.578489,0,0,0,0
27.700283,0,0,0,0
28.231362,0,0,0,0
22.554766,0,0,0,0
31.742519,0,0,0,0
31.734231,0,0,0,0
23.594525,876671565,1589826416,68,-1049758727
24.949554,1099999890,65535,0,1080503122
26.636010,-363430252,834546511,-1590738246,1801000046
24.102245,-1090364893,1093445240,65520,1080471080
19.273501,-235817828,513,1591389664,482410727
