#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139238319104.000000,0.000000,0.000000,19.182282,4.413093,0.189315,0.044257,11.411474,0.075809,42.424117
1403637139288318976.000000,0.000000,0.000000,21.835380,4.653096,0.196195,0.061825,8.078654,0.091233,44.387603
1403637139338319104.000000,0.000000,0.000000,20.743715,5.554935,0.142946,0.056289,12.008347,0.469351,46.992667
1403637139388318976.000000,0.000000,0.000000,21.887188,3.034064,0.165603,0.037824,10.155006,0.079809,44.485236
1403637139438319104.000000,0.000000,0.000000,20.535360,3.156849,0.088386,0.064161,7.517685,0.059105,41.039454
1403637139488318976.000000,0.000000,0.000000,22.582624,3.744346,0.067265,0.071041,11.778200,0.483272,42.030254
1403637139538319104.000000,0.000000,0.000000,21.740050,2.535655,0.102785,0.037441,10.186686,0.080481,36.935711
1403637139588318976.000000,0.000000,0.000000,22.408253,4.415364,0.092513,13.464209,6.596615,0.001952,43.719144
1403637139638319104.000000,0.000000,0.000000,22.829988,4.087872,0.122498,4.399332,4.589959,0.001408,42.838522
1403637139688318976.000000,0.000000,0.000000,23.040839,2.673674,0.183555,5.178193,5.365811,0.001312,38.352149
1403637139738319104.000000,0.000000,0.000000,21.377101,4.316771,0.082882,5.625431,6.288418,0.001472,42.679800
1403637139788318976.000000,0.000000,0.000000,23.003654,3.501815,0.056449,4.540038,4.951950,0.601737,41.192257
1403637139838319104.000000,0.000000,0.000000,21.814675,2.383366,0.160482,6.212801,5.963677,0.001184,36.094385
1403637139888318976.000000,0.000000,0.000000,22.555551,4.610984,0.140290,4.948141,5.692313,0.001568,44.108303
1403637139938319104.000000,0.000000,0.000000,24.992773,3.750747,0.197027,4.578375,5.897436,0.001472,43.309826
1403637139988318976.000000,0.000000,0.000000,28.991907,2.559015,0.180003,5.184784,6.347363,0.001216,35.270757
1403637140038319104.000000,0.000000,0.000000,21.558799,7.169327,0.198947,4.830155,6.056383,0.001536,49.963594
1403637140088318976.000000,0.000000,0.000000,18.223068,5.538966,0.221315,5.229746,5.435284,0.531720,28.210967
1403637140138319104.000000,0.000000,0.000000,25.450668,7.956892,0.144643,5.536726,4.600456,0.001344,37.940943
1403637140188318976.000000,0.000000,0.000000,23.073607,7.679800,0.251428,5.145904,5.125263,0.001280,37.077857
1403637140238319104.000000,0.000000,0.000000,22.137720,7.822169,0.154530,6.351331,5.806331,0.001760,54.970519
1403637140288318976.000000,0.000000,0.000000,22.787650,5.741881,0.158179,6.171264,4.515782,0.001632,42.371731
1403637140338319104.000000,0.000000,0.000000,21.578736,7.371027,0.156419,5.798234,5.063087,0.001440,43.894123
1403637140388318976.000000,0.000000,0.000000,22.741826,7.721816,0.117730,6.089823,5.006253,0.608969,46.919738
1403637140438319104.000000,0.000000,0.000000,18.234044,6.984749,0.157539,5.327474,6.650184,0.001376,39.724330
1403637140488318976.000000,0.000000,0.000000,23.179784,8.012444,0.159170,5.529334,6.111743,0.001504,48.186062
1403637140538319104.000000,0.000000,0.000000,19.103113,6.665864,0.117346,4.558183,4.723562,0.001472,40.813531
1403637140588318976.000000,0.000000,0.000000,22.807971,7.689559,0.117442,5.240338,5.264530,0.001536,45.741000
1403637140638319104.000000,0.000000,0.000000,20.893189,6.823851,0.117633,4.804971,4.931212,0.001280,43.658439
1403637140688318976.000000,0.000000,0.000000,22.218905,7.635766,0.142882,4.714986,6.069406,0.558185,45.307009
1403637140738319104.000000,0.000000,0.000000,20.000247,6.922572,0.145315,5.326803,5.890396,0.001312,42.460308
1403637140788318976.000000,0.000000,0.000000,21.224362,3.589528,0.153954,6.614279,5.804283,0.001568,40.680889
1403637140838319104.000000,0.000000,0.000000,24.267833,7.897434,0.152354,6.276258,5.831675,0.001600,46.910298
1403637140888318976.000000,0.000000,0.000000,20.276155,7.106287,0.145858,7.289554,5.761241,0.001696,44.094286
1403637140938319104.000000,0.000000,0.000000,22.178233,7.849530,0.164163,5.037486,4.369508,0.374406,45.353570
1403637140988318976.000000,0.000000,0.000000,19.037032,6.863339,0.053600,4.754218,6.522181,0.001344,41.421989
1403637141038319104.000000,0.000000,0.000000,22.814499,7.736185,0.137506,5.289779,4.149760,0.001216,46.618229
1403637141088318976.000000,0.000000,0.000000,19.627442,3.061967,0.148674,4.977454,5.316274,0.001184,38.786140
1403637141138319104.000000,0.000000,0.000000,24.227897,7.563606,0.106050,6.074238,5.724153,0.001568,47.721607
1403637141188318976.000000,0.000000,0.000000,21.016039,6.483045,0.143299,6.307554,4.794027,0.438983,41.273186
1403637141238319104.000000,0.000000,0.000000,24.338842,7.769848,0.145730,6.130144,6.198784,0.001376,47.220255
1403637141288318976.000000,0.000000,0.000000,18.169595,6.272866,0.081217,4.842156,4.440581,0.001248,38.414614
1403637141338319104.000000,0.000000,0.000000,22.199673,7.844890,0.144066,5.214193,4.874156,0.001376,45.867146
1403637141388318976.000000,0.000000,0.000000,21.611729,3.494902,0.147810,6.030142,4.323683,0.001248,40.743834
1403637141438319104.000000,0.000000,0.000000,21.341612,7.747481,0.146114,6.259522,4.353827,0.420870,45.948395
1403637141488318976.000000,0.000000,0.000000,19.382382,7.194096,0.129698,6.063198,5.994589,0.002048,43.153696
1403637141538319104.000000,0.000000,0.000000,24.041430,7.669303,0.146498,6.303267,5.110063,0.001248,49.161789
1403637141588318976.000000,0.000000,0.000000,19.133322,5.960605,0.108577,4.015614,3.786971,0.001120,39.780459
1403637141638319104.000000,0.000000,0.000000,24.385788,7.865402,0.144642,4.795626,4.127680,0.001600,48.115276
1403637141688318976.000000,0.000000,0.000000,18.011833,6.414179,0.141827,5.695321,5.877147,0.459975,38.334036
1403637141738319104.000000,0.000000,0.000000,22.592448,7.629398,0.135810,3.757018,5.809435,0.001344,44.958012
1403637141788318976.000000,0.000000,0.000000,21.082696,7.146096,0.094113,6.534918,6.343490,0.001408,44.588598
1403637141838319104.000000,0.000000,0.000000,20.283067,6.737800,0.134626,4.743978,3.888220,0.001248,42.777049
1403637141888318976.000000,0.000000,0.000000,23.384940,7.185456,0.134274,4.830955,5.131856,0.001504,48.562835
1403637141938319104.000000,0.000000,0.000000,17.654483,6.421412,0.136258,6.263713,5.725497,0.457095,37.767660
1403637141988318976.000000,0.000000,0.000000,22.267450,7.819321,0.140130,5.501397,4.441253,0.001408,44.659415
1403637142038319104.000000,0.000000,0.000000,23.475053,7.157296,0.123554,0.076737,4.243394,0.039393,45.331138
1403637142088318976.000000,0.000000,0.000000,19.787220,6.806442,0.129794,0.092802,11.066028,0.082914,41.799594
1403637142138319104.000000,0.000000,0.000000,22.402557,3.365876,0.116226,0.093538,12.081500,0.602857,42.187505
1403637142188318976.000000,0.000000,0.000000,23.674800,7.637078,0.124066,14.683716,6.237569,0.001568,47.114045
1403637142238319104.000000,0.000000,0.000000,24.694560,5.387092,0.129986,5.185776,5.139152,0.001344,41.938093
1403637142288318976.000000,0.000000,0.000000,23.467214,7.910939,0.075970,5.247186,4.596967,0.001025,44.544597
1403637142338319104.000000,0.000000,0.000000,19.855253,7.241809,0.135682,5.777978,6.558502,0.001280,43.228672
1403637142388318976.000000,0.000000,0.000000,23.102215,3.533911,0.123650,4.528935,5.032846,0.425735,40.383028
1403637142438319104.000000,0.000000,0.000000,23.060711,7.709720,0.132514,4.598503,6.357315,0.001184,48.202894
1403637142488318976.000000,0.000000,0.000000,19.484783,6.106687,0.140610,5.042382,4.868556,0.001216,38.539671
1403637142538319104.000000,0.000000,0.000000,22.133816,7.996189,0.092578,5.260786,6.597575,0.001440,44.444979
1403637142588318976.000000,0.000000,0.000000,21.541232,6.926988,0.067745,4.457413,5.241298,0.001376,45.228671
1403637142638319104.000000,0.000000,0.000000,21.484238,6.461285,0.103617,4.354851,6.621511,0.521000,44.984252
1403637142688318976.000000,0.000000,0.000000,20.232443,3.189937,0.145346,5.830715,5.485141,0.001280,31.696237
1403637142738319104.000000,0.000000,0.000000,22.143353,7.801433,0.132546,6.089695,6.450468,0.001440,45.620582
1403637142788318976.000000,0.000000,0.000000,19.342125,6.999213,0.156803,4.800138,4.361124,0.001280,43.445124
