#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133495097088.000000,0.000000,0.000000,20.995641,9.578465,0.154914,0.192034,26.822535,0.893580,3.294316
1403638133545096960.000000,0.000000,0.000000,18.435606,8.220910,0.151298,0.216803,23.546555,0.338757,3.158922
1403638133595097088.000000,0.000000,0.000000,19.467077,9.440382,0.159458,0.139394,17.156037,0.153666,3.356877
1403638133645096960.000000,0.000000,0.000000,20.186734,6.736154,0.165506,0.145378,16.943235,0.195938,58.207083
1403638133695097088.000000,0.000000,0.000000,19.717544,7.262945,0.153250,0.145826,15.661073,0.115745,54.935136
1403638133745096960.000000,0.000000,0.000000,21.865701,7.392483,0.158722,0.156034,18.449719,0.122242,46.551632
1403638133795097088.000000,0.000000,0.000000,21.235933,6.995038,0.167330,0.150082,16.982468,0.519975,3.184714
1403638133845096960.000000,0.000000,0.000000,19.102208,9.520063,0.161986,0.157122,19.525989,0.251620,3.111274
1403638133895097088.000000,0.000000,0.000000,23.327384,8.292047,0.150594,0.200226,24.333926,0.819339,3.326765
1403638133945096960.000000,0.000000,0.000000,17.625804,6.308276,0.138594,0.220931,24.443431,0.375877,60.432585
1403638133995097088.000000,0.000000,0.000000,22.729457,7.163168,0.160962,0.149250,18.143571,0.166274,55.062850
1403638134195097088.000000,0.000000,0.000000,19.215553,7.032894,0.412805,0.148962,18.266228,0.148226,44.976858
1403638134245096960.000000,0.000000,0.000000,19.786569,6.363989,0.189187,0.174946,17.442889,0.114210,3.164235
1403638134295097088.000000,0.000000,0.000000,21.345982,8.393713,0.168130,0.167490,19.273442,0.584744,3.292492
1403638134345096960.000000,0.000000,0.000000,19.786345,7.176544,0.152002,0.163554,20.634708,0.286307,3.380973
1403638134395097088.000000,0.000000,0.000000,20.456402,8.403344,0.176706,0.194787,18.310549,0.163394,64.322621
1403638134445096960.000000,0.000000,0.000000,25.485877,10.461804,0.180450,0.159586,18.819676,0.165090,57.503458
1403638134645096960.000000,0.000000,0.000000,25.089872,13.740888,0.409894,0.170658,17.181574,0.619304,49.317492
1403638134695097088.000000,0.000000,0.000000,23.923713,11.289751,0.179234,0.189762,17.305768,0.178946,51.929176
1403638134895097088.000000,0.000000,0.000000,25.173777,14.636260,0.497831,0.234787,24.722890,0.848556,47.742655
1403638134945096960.000000,0.000000,0.000000,20.885144,10.002438,0.198018,0.184802,25.804282,0.335812,41.615566
1403638135145096960.000000,0.000000,0.000000,23.527163,13.988923,0.457926,0.166498,18.871773,0.181603,50.579334
1403638135195097088.000000,0.000000,0.000000,25.306707,9.194107,0.195875,0.140418,17.699469,0.172643,50.278721
1403638135395097088.000000,0.000000,0.000000,20.025068,14.471234,0.511495,0.098113,14.930856,0.544135,42.847933
1403638135445096960.000000,0.000000,0.000000,22.214601,11.603163,0.208643,0.150210,15.500112,0.149250,3.252043
1403638135495097088.000000,0.000000,0.000000,21.814820,8.929111,0.193378,0.102369,15.082442,0.130945,3.181035
1403638135545096960.000000,0.000000,0.000000,19.885035,7.071166,0.206307,0.111073,14.032956,0.183170,3.345933
1403638135595097088.000000,0.000000,0.000000,19.629478,7.047935,0.190211,0.097250,15.252972,0.529895,60.076580
1403638135645096960.000000,0.000000,0.000000,21.542337,8.078604,0.142850,0.114338,15.159722,0.582920,53.384843
1403638135695097088.000000,0.000000,0.000000,19.070303,7.214945,0.191778,0.097793,16.595518,0.136930,50.587558
1403638135745096960.000000,0.000000,0.000000,19.811273,8.005835,0.185155,0.048801,11.729981,0.087745,52.141786
1403638135795097088.000000,0.000000,0.000000,19.033855,8.704309,0.166723,0.046145,11.592539,0.108098,48.174149
1403638135845096960.000000,0.000000,0.000000,19.337699,8.607603,0.170818,0.070177,14.529923,0.579144,53.100935
1403638136045096960.000000,0.000000,0.000000,18.672026,13.764600,0.495879,0.077697,17.182406,0.140833,50.731687
1403638136095097088.000000,0.000000,0.000000,18.862141,7.579077,0.208099,0.074849,14.591843,0.055521,51.120940
1403638136145096960.000000,0.000000,0.000000,18.445719,7.613990,0.177250,0.061281,16.648895,0.052097,50.000990
1403638136195097088.000000,0.000000,0.000000,20.728917,8.594099,0.172194,0.072929,17.075493,0.568456,49.656921
1403638136245096960.000000,0.000000,0.000000,21.297661,7.379043,0.178755,0.059777,13.845721,0.056832,50.399363
1403638136295097088.000000,0.000000,0.000000,21.429439,8.638036,0.199011,0.061217,15.934101,0.051425,47.785183
1403638136345096960.000000,0.000000,0.000000,22.017574,7.161600,0.181730,0.073697,16.902274,0.589032,48.893070
1403638136395097088.000000,0.000000,0.000000,20.485650,6.801019,0.178083,0.083265,11.774013,0.052321,52.665185
1403638136595097088.000000,0.000000,0.000000,20.557171,13.536949,0.328133,0.073761,16.935522,0.057249,46.714161
1403638136645096960.000000,0.000000,0.000000,20.908760,7.683847,0.201155,0.068929,17.459497,0.539367,49.563672
1403638136695097088.000000,0.000000,0.000000,19.061471,7.488069,0.173922,0.094306,14.378656,0.053601,50.073951
1403638136745096960.000000,0.000000,0.000000,18.840348,7.360387,0.165922,0.069921,16.379035,0.054049,50.233216
1403638136795097088.000000,0.000000,0.000000,18.358198,7.614438,0.187299,0.075937,16.914242,0.535751,51.140077
1403638136845096960.000000,0.000000,0.000000,21.089978,9.173755,0.198274,0.090081,14.627331,0.056481,44.629046
1403638136895097088.000000,0.000000,0.000000,19.847273,7.038750,0.181890,0.082817,16.396956,0.058273,52.000568
1403638136945096960.000000,0.000000,0.000000,22.455340,6.849244,0.193155,0.071521,16.575166,0.555015,3.108330
1403638136995097088.000000,0.000000,0.000000,20.034828,6.621721,0.178915,0.081633,14.381792,0.051585,3.056137
1403638137045096960.000000,0.000000,0.000000,20.780918,7.012414,0.166307,0.083457,16.365243,0.058561,3.045065
1403638137095097088.000000,0.000000,0.000000,20.389233,7.070270,0.170883,0.079681,16.232761,0.557480,54.525881
1403638137295097088.000000,0.000000,0.000000,18.956062,12.975629,0.469766,0.089889,14.377312,0.056288,49.924029
1403638137345096960.000000,0.000000,0.000000,20.137518,7.542437,0.227683,0.071297,16.581246,0.060257,54.206966
1403638137395097088.000000,0.000000,0.000000,18.877788,7.750855,0.197507,0.070465,16.743327,0.584712,47.550140
1403638137445096960.000000,0.000000,0.000000,17.591435,8.237135,0.199395,0.088705,14.335840,0.054945,50.097919
1403638137495097088.000000,0.000000,0.000000,16.215449,9.423550,0.176995,0.070881,16.253177,0.054496,58.671985
1403638137545096960.000000,0.000000,0.000000,17.611692,6.683161,0.188706,0.072257,16.695039,0.577063,3.177547
1403638137595097088.000000,0.000000,0.000000,17.899152,6.867228,0.188195,0.088673,14.294847,0.057793,3.068745
1403638137645096960.000000,0.000000,0.000000,17.712429,5.764814,0.176739,0.076865,16.552510,0.056705,3.308940
1403638137695097088.000000,0.000000,0.000000,20.254671,8.156205,0.209379,0.072769,16.940802,0.550023,68.996892
1403638137895097088.000000,0.000000,0.000000,18.839260,7.391331,0.459686,0.089217,14.119869,0.058848,63.302415
1403638137945096960.000000,0.000000,0.000000,20.919160,8.472881,0.136258,0.076161,16.784353,0.058945,3.410894
1403638137995097088.000000,0.000000,0.000000,18.091570,3.156586,0.139554,0.082945,16.722432,0.532551,3.110377
1403638138045096960.000000,0.000000,0.000000,18.247028,3.010921,0.149314,0.090369,14.589891,0.058945,3.166442
1403638138245096960.000000,0.000000,0.000000,21.298748,7.171424,0.486118,0.085409,16.570269,0.059264,72.262247
1403638138295097088.000000,0.000000,0.000000,21.275164,4.332826,0.247075,0.075233,16.484220,0.539751,60.158053
1403638138495097088.000000,0.000000,0.000000,20.582419,7.581958,0.488550,0.090305,14.436097,0.054432,3.485263
1403638138545096960.000000,0.000000,0.000000,19.669287,7.244929,0.273411,0.083489,16.868386,0.057729,3.543215
1403638138745096960.000000,0.000000,0.000000,20.259343,7.764552,0.507847,0.084577,16.688639,0.539335,3.328140
1403638138945096960.000000,0.000000,0.000000,17.850511,3.286412,0.266595,0.089313,14.395744,0.056352,70.836820
1403638139145096960.000000,0.000000,0.000000,19.137664,3.662929,0.271588,0.068929,16.833505,0.060545,60.419945
1403638139345096960.000000,0.000000,0.000000,19.755912,7.404867,0.491943,0.083073,16.690975,0.576872,3.236395
1403638139545096960.000000,0.000000,0.000000,18.071122,3.307628,0.296708,0.100194,14.711556,0.057216,3.213931
1403638139745096960.000000,0.000000,0.000000,19.895178,7.588325,0.520167,0.077345,16.792480,0.057536,3.400206
1403638139945096960.000000,0.000000,0.000000,20.848887,7.485444,0.497703,0.074241,16.961155,0.558888,66.397304
1403638140145096960.000000,0.000000,0.000000,17.595948,7.417315,0.490662,0.098849,14.810054,0.057824,63.427249
1403638140345096960.000000,0.000000,0.000000,19.028543,7.495844,0.494407,0.076737,16.731231,0.058945,56.598037
1403638140545096960.000000,0.000000,0.000000,20.580979,7.165504,0.506567,0.087905,16.970690,0.540583,58.618897
1403638140745096960.000000,0.000000,0.000000,21.395134,7.343170,0.470759,0.091074,14.636227,0.056705,51.459216
1403638140945096960.000000,0.000000,0.000000,21.742914,7.131967,0.495238,0.068705,16.477276,0.059552,50.983562
1403638141145096960.000000,0.000000,0.000000,18.965341,7.452004,0.498727,0.056641,15.941012,0.558311,50.266657
1403638141345096960.000000,0.000000,0.000000,21.080218,7.558501,0.459174,0.085569,15.681937,0.058688,52.086041
1403638141545096960.000000,0.000000,0.000000,19.131391,4.974083,0.466022,0.075809,17.331432,0.059361,48.965999
1403638141745096960.000000,0.000000,0.000000,22.966803,7.373091,0.456870,0.084961,16.791168,0.693609,50.204543
1403638141945096960.000000,0.000000,0.000000,20.158286,7.534820,0.369285,0.114114,18.847035,0.210147,3.199243
1403638142145096960.000000,0.000000,0.000000,19.980779,7.654662,0.407942,0.153666,23.244887,0.761131,3.195467
1403638142345096960.000000,0.000000,0.000000,19.193216,7.571877,0.488583,0.172290,25.076367,0.299780,3.111082
1403638142545096960.000000,0.000000,0.000000,19.394787,7.596613,0.495559,0.197731,26.698532,0.890892,65.676783
1403638142745096960.000000,0.000000,0.000000,19.927402,7.406979,0.510791,0.185090,24.702570,0.316453,55.818507
1403638142945096960.000000,0.000000,0.000000,19.994252,7.659462,0.507271,0.250051,27.220651,0.848332,47.991842
1403638143145096960.000000,0.000000,0.000000,19.209760,7.624741,0.394533,0.198787,25.912826,0.281348,50.916361
1403638143345096960.000000,0.000000,0.000000,19.643590,7.770727,0.508614,0.257411,27.168139,0.160546,49.007439
1403638143545096960.000000,0.000000,0.000000,21.376670,7.440900,0.511399,0.196290,23.352376,0.702729,53.255273
1403638143745096960.000000,0.000000,0.000000,19.188032,7.339138,0.486854,0.095586,19.155935,0.696425,51.093932
1403638143945096960.000000,0.000000,0.000000,19.697607,7.618726,0.497606,0.072993,18.555448,0.142562,51.765012
1403638144145096960.000000,0.000000,0.000000,20.315920,7.526340,0.496614,0.189539,23.830654,0.794218,3.078921
1403638144345096960.000000,0.000000,0.000000,20.703572,7.566821,0.484903,0.208099,24.010689,0.763883,3.313804
1403638144545096960.000000,0.000000,0.000000,21.259228,7.556005,0.382213,0.085089,18.824604,0.128994,3.253388
1403638144745096960.000000,0.000000,0.000000,19.497957,7.368930,0.488454,0.197762,24.716810,0.153474,64.735938
1403638144945096960.000000,0.000000,0.000000,17.797934,7.437379,0.480134,0.166083,19.424259,0.599720,58.418286
1403638145145096960.000000,0.000000,0.000000,20.504978,7.331906,0.502886,0.167011,25.256177,0.144481,49.514390
1403638145345096960.000000,0.000000,0.000000,20.161390,7.617414,0.480135,0.165890,20.182446,0.121186,49.107377
1403638145545096960.000000,0.000000,0.000000,18.339925,7.804616,0.382950,0.230019,26.263710,0.791019,48.123203
1403638145745096960.000000,0.000000,0.000000,19.619334,7.630246,0.505895,0.220867,27.208203,0.330116,54.654652
1403638145945096960.000000,0.000000,0.000000,20.781942,7.448964,0.384741,0.159234,21.793955,0.206339,52.361789
1403638146145096960.000000,0.000000,0.000000,20.812758,7.667494,0.506566,0.152610,19.972171,0.198755,53.986131
1403638146345096960.000000,0.000000,0.000000,19.615110,7.515524,0.494119,0.215426,27.287533,0.799978,50.195968
1403638146545096960.000000,0.000000,0.000000,20.714101,7.735207,0.487814,0.078049,22.001382,0.174850,52.094361
1403638146745096960.000000,0.000000,0.000000,19.380803,7.497124,0.482758,0.133858,18.482870,0.165474,49.451926
1403638146945096960.000000,0.000000,0.000000,19.310978,7.523013,0.511911,0.137505,17.385832,0.152034,2.464929
1403638147145096960.000000,0.000000,0.000000,19.336098,7.928202,0.491207,0.119906,18.412629,0.531719,2.635236
1403638147345096960.000000,0.000000,0.000000,21.563392,7.591973,0.512550,0.163266,17.541899,0.162722,3.038537
1403638147545096960.000000,0.000000,0.000000,21.418270,7.731591,0.508807,0.129505,16.098743,0.150466,62.762248
1403638147745096960.000000,0.000000,0.000000,20.871863,3.707505,0.254596,0.121250,18.794363,0.672841,58.909140
1403638147945096960.000000,0.000000,0.000000,21.274876,10.463276,0.464967,0.181986,19.726151,0.185571,50.504771
1403638147995097088.000000,0.000000,0.000000,19.029342,11.457913,0.221347,0.136673,18.567192,0.184802,48.281126
1403638148045096960.000000,0.000000,0.000000,19.108320,11.394808,0.215395,0.111617,16.018326,0.624776,45.603106
1403638148095097088.000000,0.000000,0.000000,17.931407,6.242516,0.180226,0.168450,17.641835,0.159522,43.335459
1403638148295097088.000000,0.000000,0.000000,20.893591,14.381216,0.482470,0.140514,18.236531,0.180738,44.449523
1403638148345096960.000000,0.000000,0.000000,20.091596,6.847260,0.186403,0.134242,16.681407,0.177282,42.422616
1403638148545096960.000000,0.000000,0.000000,20.324719,14.002683,0.515271,0.119842,15.708529,0.712489,48.787597
1403638148595097088.000000,0.000000,0.000000,21.233148,8.498097,0.176867,0.186243,20.229421,0.193379,3.308588
1403638148795097088.000000,0.000000,0.000000,20.330735,9.249371,0.524071,0.142594,16.944802,0.168131,3.091369
1403638148845096960.000000,0.000000,0.000000,18.204883,9.196763,0.113761,0.140001,15.803315,0.110273,3.031080
1403638149045096960.000000,0.000000,0.000000,21.683618,14.905543,0.504263,0.127553,15.496847,0.667976,47.130262
1403638149095097088.000000,0.000000,0.000000,19.852073,9.836324,0.121186,0.142402,19.618630,0.287268,50.959114
1403638149295097088.000000,0.000000,0.000000,20.277391,6.869948,0.208130,0.185443,23.321815,0.995949,37.609239
1403638149345096960.000000,0.000000,0.000000,23.010547,9.002072,0.089377,0.190626,24.563432,0.271972,37.446997
1403638149545096960.000000,0.000000,0.000000,23.678876,8.398736,0.328900,0.215427,26.656676,0.986541,3.223947
1403638149745096960.000000,0.000000,0.000000,22.920850,11.012467,0.457190,0.185827,27.886196,0.176130,3.250252
1403638149795097088.000000,0.000000,0.000000,23.490362,10.615886,0.100961,0.151746,23.863166,0.150882,3.589424
1403638149995097088.000000,0.000000,0.000000,23.740189,14.507906,0.329989,0.194371,29.716236,1.022382,49.276723
1403638150045096960.000000,0.000000,0.000000,22.371115,9.769634,0.195330,0.229443,25.771256,0.366756,47.974050
1403638150245096960.000000,0.000000,0.000000,22.457484,14.774533,0.511718,0.174275,25.913849,1.233489,3.431694
1403638150295097088.000000,0.000000,0.000000,25.704087,9.288156,0.197410,0.218499,23.301655,0.350756,3.273867
1403638150495097088.000000,0.000000,0.000000,23.692700,12.821739,0.444038,0.131970,18.104817,0.163458,3.367469
1403638150545096960.000000,0.000000,0.000000,23.258550,10.025286,0.216003,0.125793,17.483721,0.193379,48.462888
1403638150595097088.000000,0.000000,0.000000,21.975877,8.241198,0.223747,0.125666,16.793024,0.127682,49.580695
1403638150645096960.000000,0.000000,0.000000,21.826467,8.643795,0.175330,0.129601,17.743213,0.737674,3.278220
1403638150845096960.000000,0.000000,0.000000,21.917989,15.812051,0.483847,0.184387,17.707756,0.293828,3.169674
1403638150895097088.000000,0.000000,0.000000,21.553824,10.283209,0.175778,0.205059,23.695548,1.127535,3.358253
1403638150945096960.000000,0.000000,0.000000,20.382672,7.171743,0.185731,0.234531,22.745295,0.315108,51.156300
1403638150995097088.000000,0.000000,0.000000,21.688449,10.151368,0.174339,0.131650,18.142130,0.189219,3.240779
1403638151045096960.000000,0.000000,0.000000,22.842289,7.102623,0.165730,0.117953,16.936098,0.169154,3.046889
1403638151095097088.000000,0.000000,0.000000,21.013976,7.274785,0.176098,0.119138,17.490057,0.162114,3.154282
1403638151145096960.000000,0.000000,0.000000,23.500794,8.064044,0.150850,0.106497,14.301727,0.789642,39.853109
1403638151195097088.000000,0.000000,0.000000,21.338237,9.889412,0.169506,0.195554,17.370696,0.211171,3.233003
1403638151245096960.000000,0.000000,0.000000,20.856310,7.500356,0.158466,0.120322,16.220088,0.179714,3.154762
1403638151295097088.000000,0.000000,0.000000,20.502130,7.736007,0.183523,0.114018,14.480801,0.159714,3.276172
1403638151345096960.000000,0.000000,0.000000,21.560800,8.672628,0.172739,0.122050,14.412896,0.685193,43.854283
1403638151395097088.000000,0.000000,0.000000,19.691814,7.729543,0.171139,0.146370,15.578960,0.138113,3.409742
1403638151445096960.000000,0.000000,0.000000,17.377416,9.539359,0.173570,0.118913,16.109271,0.158434,3.376333
1403638151495097088.000000,0.000000,0.000000,19.229697,10.042022,0.167106,0.135554,19.003261,1.005069,3.398158
1403638151545096960.000000,0.000000,0.000000,20.018955,9.853891,0.184066,0.203779,22.535021,0.260035,50.042142
1403638151595097088.000000,0.000000,0.000000,22.038662,8.922423,0.160962,0.156002,19.974859,0.961773,3.596752
1403638151645096960.000000,0.000000,0.000000,19.902218,7.954858,0.080417,0.187139,22.951442,0.361413,3.279628
1403638151695097088.000000,0.000000,0.000000,20.209070,10.193576,0.154883,0.177347,24.976973,1.040269,3.323949
1403638151745096960.000000,0.000000,0.000000,22.386347,9.815043,0.170371,0.238051,25.169647,0.298884,38.007676
