#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,17.280391,7.531648,0.135266,3.046356,5.813923,9.710470,37.619777
1403637133688318976.000000,0.000000,0.000000,16.857631,7.514720,0.096802,7.067672,7.373886,0.001376,37.336156
1403637133738319104.000000,0.000000,0.000000,17.404392,7.799429,0.134274,4.971733,7.689379,0.001536,42.894587
1403637133788318976.000000,0.000000,0.000000,16.978497,8.088937,0.063713,3.925123,8.201004,0.001696,40.791542
1403637133838319104.000000,0.000000,0.000000,18.013971,3.378105,0.141475,3.465275,7.842214,0.001344,34.690735
1403637133888318976.000000,0.000000,0.000000,16.270613,9.447584,0.142754,2.807440,7.770756,10.721718,41.459874
1403637133938319104.000000,0.000000,0.000000,17.534634,9.852840,0.148642,7.977512,8.740789,0.001216,42.203599
1403637133988318976.000000,0.000000,0.000000,16.883200,10.714262,0.144322,5.829187,8.789142,0.001216,40.830680
1403637134038319104.000000,0.000000,0.000000,19.228519,10.403857,0.099170,5.890949,11.363713,0.001376,52.781699
1403637134138319104.000000,0.000000,0.000000,17.121220,10.090380,0.134274,4.658096,9.066874,6.194985,0.000000
1403637134188318976.000000,0.000000,0.000000,15.854062,12.069677,0.158211,7.200122,8.624626,0.001088,0.065345
1403637134238319104.000000,0.000000,0.000000,17.740943,12.746457,0.144450,7.147034,8.940120,0.001633,46.354005
1403637134288318976.000000,0.000000,0.000000,18.034003,12.287313,0.139362,6.481678,8.688084,0.001440,45.101728
1403637134338319104.000000,0.000000,0.000000,17.595627,11.265311,0.078945,4.405868,11.381601,7.316445,46.953184
1403637134388318976.000000,0.000000,0.000000,18.495899,9.276382,0.090722,5.953157,10.903258,0.001376,45.894830
1403637134438319104.000000,0.000000,0.000000,18.803104,9.364512,0.152002,2.918066,12.548566,0.001409,54.454208
1403637134538319104.000000,0.000000,0.000000,18.741311,11.245728,0.124194,2.230374,12.019629,0.001248,49.078244
1403637134588318976.000000,0.000000,0.000000,17.725358,9.006650,0.117666,2.150053,11.360289,3.333465,46.993312
1403637134638319104.000000,0.000000,0.000000,19.386602,7.567137,0.134882,2.161093,9.366303,0.001504,0.000000
1403637134688318976.000000,0.000000,0.000000,17.074563,7.884871,0.132034,2.527595,8.211820,0.001536,0.073633
1403637134738319104.000000,0.000000,0.000000,17.674637,9.103163,0.155554,2.532811,8.884952,0.001280,51.831955
1403637134838319104.000000,0.000000,0.000000,15.929327,9.316511,0.174691,2.352168,9.697125,4.026724,50.685856
1403637134938319104.000000,0.000000,0.000000,19.229127,6.682930,0.181507,4.218376,8.661171,0.001504,47.048353
1403637134988318976.000000,0.000000,0.000000,18.596189,8.854071,0.176003,2.986579,8.925304,0.001792,45.355013
1403637135038319104.000000,0.000000,0.000000,17.681581,6.841813,0.181347,2.962770,8.893560,0.001504,46.062097
1403637135088318976.000000,0.000000,0.000000,17.122659,5.911140,0.130018,2.727823,9.930729,0.001120,0.000000
1403637135138319104.000000,0.000000,0.000000,18.467163,3.182806,0.176995,3.087637,8.219980,8.834806,0.096226
1403637135188318976.000000,0.000000,0.000000,15.980400,5.170168,0.203331,6.502990,9.610852,0.002048,52.905413
1403637135288318976.000000,0.000000,0.000000,17.311654,6.207657,0.203940,6.217738,10.460658,0.001312,0.000000
1403637135338319104.000000,0.000000,0.000000,21.444749,7.264892,0.197827,5.959973,9.788391,0.001120,0.060705
1403637135388318976.000000,0.000000,0.000000,18.552476,5.133240,0.173635,5.437212,9.350079,0.001120,47.302694
1403637135438319104.000000,0.000000,0.000000,17.712494,9.262334,0.175523,4.518029,9.736838,6.882485,47.782190
1403637135488318976.000000,0.000000,0.000000,17.122564,10.004106,0.177859,6.109800,9.261150,0.001088,43.197120
1403637135538319104.000000,0.000000,0.000000,22.718115,10.909561,0.155010,6.152233,10.147053,0.001056,44.230833
1403637135588318976.000000,0.000000,0.000000,16.220852,9.508226,0.088834,0.122914,13.573640,0.103330,37.885541
1403637135638319104.000000,0.000000,0.000000,16.963585,9.141404,0.144515,0.122754,14.161297,0.109377,36.340619
1403637135688318976.000000,0.000000,0.000000,18.106868,7.094681,0.134754,0.143779,20.536606,0.140962,0.000000
1403637135738319104.000000,0.000000,0.000000,16.853727,10.400273,0.137955,0.134946,19.077893,0.142690,0.082305
1403637135788318976.000000,0.000000,0.000000,18.245367,10.499059,0.146179,0.113922,17.667341,0.116610,39.969417
1403637135838319104.000000,0.000000,0.000000,17.614892,9.827048,0.114082,0.112321,15.509961,6.045511,49.532684
1403637135888318976.000000,0.000000,0.000000,19.261288,8.111946,0.108994,0.173731,14.841949,0.258500,41.102492
1403637135938319104.000000,0.000000,0.000000,18.029203,6.342924,0.121922,0.084417,12.419732,0.122946,43.870955
1403637135988318976.000000,0.000000,0.000000,18.845953,6.415469,0.151427,0.071778,12.259473,4.821714,43.632391
1403637136038319104.000000,0.000000,0.000000,17.824208,9.416672,0.190339,0.053473,13.258466,0.117218,51.185928
1403637136138319104.000000,0.000000,0.000000,17.124548,11.507684,0.184388,0.044737,7.508384,0.070433,50.176886
1403637136238319104.000000,0.000000,0.000000,17.336487,11.272960,0.180771,0.054752,11.599526,3.271127,46.716060
1403637136288318976.000000,0.000000,0.000000,18.175542,9.907305,0.181763,0.058113,11.219392,0.085985,46.037488
1403637136338319104.000000,0.000000,0.000000,15.982352,8.054377,0.092418,0.056001,11.379202,4.804690,47.269253
1403637136388318976.000000,0.000000,0.000000,17.846224,7.051512,0.153187,0.065793,12.207920,0.137442,48.708734
1403637136438319104.000000,0.000000,0.000000,20.912996,6.922486,0.213507,0.084033,14.361205,0.099777,52.802692
1403637136538319104.000000,0.000000,0.000000,17.285991,6.399373,0.214403,0.096290,15.973072,0.094913,46.926559
1403637136588318976.000000,0.000000,0.000000,16.402680,6.037415,0.132290,0.089057,13.344099,0.082433,44.298610
1403637136638319104.000000,0.000000,0.000000,17.205189,2.893137,0.197539,0.098113,15.944528,10.065068,43.145759
1403637136688318976.000000,0.000000,0.000000,17.353319,5.731841,0.180867,0.172291,15.933071,0.141474,45.822540
1403637136738319104.000000,0.000000,0.000000,21.945718,6.548400,0.189859,0.115234,19.659311,9.056026,0.000000
1403637136788318976.000000,0.000000,0.000000,17.301383,7.254140,0.096194,0.096354,22.031767,0.144770,0.074402
1403637136838319104.000000,0.000000,0.000000,16.811550,6.788691,0.179395,0.140770,20.223225,0.203971,54.256796
1403637136938319104.000000,0.000000,0.000000,17.674766,9.388256,0.181923,0.134274,14.947167,0.103617,0.000000
1403637136988318976.000000,0.000000,0.000000,18.483739,10.766744,0.150883,0.133954,17.046787,0.116578,0.074881
1403637137038319104.000000,0.000000,0.000000,15.329893,9.205597,0.176483,0.119682,16.914529,5.307643,53.785012
1403637137138319104.000000,0.000000,0.000000,18.031187,11.060637,0.153635,0.254149,16.050769,0.263268,50.857795
1403637137238319104.000000,0.000000,0.000000,16.848767,7.099129,0.236772,0.087425,14.590585,0.149699,51.561103
1403637137338319104.000000,0.000000,0.000000,20.434620,11.278912,0.102562,0.074241,13.219330,3.865762,44.958686
1403637137388318976.000000,0.000000,0.000000,16.643067,9.310270,0.095170,0.171042,16.250005,0.234468,45.015838
1403637137438319104.000000,0.000000,0.000000,17.240614,7.699299,0.084289,0.085986,13.522950,0.115458,0.000000
1403637137488318976.000000,0.000000,0.000000,14.883806,7.068248,0.063361,0.076417,12.279153,2.774863,0.074209
1403637137538319104.000000,0.000000,0.000000,17.889393,8.214828,0.190947,0.117794,14.714907,0.192643,45.679946
1403637137588318976.000000,0.000000,0.000000,16.846911,9.661124,0.084737,0.068674,12.512981,0.154786,40.895128
1403637137638319104.000000,0.000000,0.000000,16.705788,6.389709,0.089602,0.067233,12.990878,2.971507,31.977216
1403637137688318976.000000,0.000000,0.000000,15.328645,5.872580,0.093953,0.085185,17.578316,0.135363,42.980060
1403637137738319104.000000,0.000000,0.000000,16.852031,5.679649,0.181764,0.086913,15.433095,5.615775,44.750202
1403637137788318976.000000,0.000000,0.000000,17.473930,5.683297,0.157539,0.150178,15.150882,0.258532,45.414086
1403637137838319104.000000,0.000000,0.000000,16.680828,5.169560,0.187140,0.083809,15.385030,0.120066,40.535923
1403637137888318976.000000,0.000000,0.000000,15.575497,5.748162,0.176707,0.104482,16.650460,0.101282,0.000000
1403637137938319104.000000,0.000000,0.000000,16.423096,3.795873,0.181571,0.105761,18.652606,0.099490,0.078753
1403637137988318976.000000,0.000000,0.000000,17.114436,4.771025,0.219587,0.101250,15.008703,0.081697,45.767467
1403637138038319104.000000,0.000000,0.000000,18.275480,4.630447,0.207172,0.117570,15.863566,0.091138,50.020852
1403637138138319104.000000,0.000000,0.000000,16.414232,4.064581,0.238052,0.119298,15.101537,0.085889,42.268688
1403637138188318976.000000,0.000000,0.000000,16.688284,10.107532,0.154947,0.102882,14.903998,0.084865,0.000000
1403637138238319104.000000,0.000000,0.000000,16.388471,5.226969,0.139843,0.108481,18.697279,7.693155,0.076961
1403637138288318976.000000,0.000000,0.000000,16.772350,5.510110,0.200707,0.157155,21.320939,0.171363,60.001534
1403637138388318976.000000,0.000000,0.000000,16.503257,11.430819,0.198116,0.129474,17.146661,0.132675,0.000000
1403637138438319104.000000,0.000000,0.000000,15.953680,11.181183,0.153155,0.108898,18.616477,0.107970,0.057505
1403637138488318976.000000,0.000000,0.000000,17.603115,8.960376,0.198275,0.113442,16.096914,5.968838,45.126337
1403637138538319104.000000,0.000000,0.000000,18.924803,10.153421,0.172163,0.157379,18.173205,0.150819,0.000000
1403637138588318976.000000,0.000000,0.000000,17.483498,8.103498,0.161826,0.119554,16.640188,3.393978,0.080961
1403637138638319104.000000,0.000000,0.000000,18.597629,8.433200,0.189188,0.146211,17.912657,0.242244,65.762880
1403637138738319104.000000,0.000000,0.000000,19.431563,10.971931,0.179331,0.090722,15.487495,0.130914,53.084680
1403637138838319104.000000,0.000000,0.000000,16.722685,7.356734,0.100418,0.064513,14.046608,2.101956,50.376570
1403637138938319104.000000,0.000000,0.000000,16.646619,6.446062,0.194819,0.040064,11.576582,0.085858,41.623525
1403637138988318976.000000,0.000000,0.000000,15.982256,11.190558,0.193315,0.060513,8.343470,0.104418,47.910160
1403637139038319104.000000,0.000000,0.000000,16.987553,6.005127,0.102050,0.058817,12.937757,1.828095,53.189866
1403637139138319104.000000,0.000000,0.000000,17.638700,6.497583,0.206691,0.085154,13.801451,0.165219,44.003213
1403637139188318976.000000,0.000000,0.000000,16.006769,5.208441,0.097186,0.061953,14.592953,0.098050,40.591923
1403637139238319104.000000,0.000000,0.000000,16.985250,7.074936,0.092642,0.060001,13.577351,1.895617,43.936364
1403637139288318976.000000,0.000000,0.000000,17.676109,5.304315,0.155714,0.086690,15.241508,0.109762,44.638393
1403637139338319104.000000,0.000000,0.000000,15.828846,4.320906,0.157987,0.057249,16.466040,0.109378,40.225901
1403637139388318976.000000,0.000000,0.000000,19.375562,3.493659,0.132195,0.075362,16.511801,0.065985,40.926553
1403637139438319104.000000,0.000000,0.000000,18.453882,2.285095,0.153154,0.065249,18.818401,2.088036,39.882152
1403637139488318976.000000,0.000000,0.000000,16.521082,3.052820,0.075745,0.067969,14.534424,0.203715,39.021945
1403637139538319104.000000,0.000000,0.000000,15.771309,2.723182,0.182275,0.070401,15.948336,0.093185,43.521637
1403637139588318976.000000,0.000000,0.000000,21.432653,5.317402,0.204803,0.052257,14.667546,1.994434,0.000000
1403637139638319104.000000,0.000000,0.000000,14.503416,4.874419,0.197827,0.082881,17.622156,0.181123,0.070369
1403637139688318976.000000,0.000000,0.000000,17.511755,5.306394,0.147427,0.077505,16.131699,2.737199,43.237249
1403637139738319104.000000,0.000000,0.000000,15.318597,3.120277,0.242884,0.094049,20.099447,0.194436,52.620864
1403637139838319104.000000,0.000000,0.000000,18.005107,5.271610,0.262917,11.744840,4.767377,0.001344,41.652934
1403637139888318976.000000,0.000000,0.000000,17.690958,6.544047,0.161859,4.430924,4.228968,0.001088,42.325521
1403637139938319104.000000,0.000000,0.000000,16.940161,3.328537,0.198499,4.624014,4.450700,0.001344,0.000000
1403637139988318976.000000,0.000000,0.000000,15.592009,5.100535,0.137890,4.540461,4.274025,1.901664,0.076961
1403637140038319104.000000,0.000000,0.000000,17.070403,2.882737,0.131043,5.555199,4.503404,0.001152,49.412938
1403637140088318976.000000,0.000000,0.000000,16.614203,3.096565,0.202371,5.529310,3.962052,0.001184,50.978469
1403637140188318976.000000,0.000000,0.000000,15.259460,6.364461,0.127874,5.248313,4.556718,0.001056,46.359446
1403637140238319104.000000,0.000000,0.000000,16.337878,3.302040,0.205508,4.894355,5.445629,1.566651,49.962452
1403637140288318976.000000,0.000000,0.000000,16.403000,3.085620,0.122338,5.994374,4.589134,0.001760,45.332612
1403637140338319104.000000,0.000000,0.000000,16.417719,6.937462,0.060801,5.940805,4.645647,0.001472,46.959456
1403637140388318976.000000,0.000000,0.000000,17.633549,3.319129,0.271300,5.912933,4.567054,0.001152,0.000000
1403637140438319104.000000,0.000000,0.000000,16.452600,3.371546,0.152867,6.070696,4.118246,1.231669,0.071841
1403637140488318976.000000,0.000000,0.000000,16.432568,6.528336,0.153891,3.087285,3.887138,0.001504,61.556056
1403637140588318976.000000,0.000000,0.000000,15.991377,6.901173,0.150914,6.125737,4.671759,0.001248,0.000000
1403637140638319104.000000,0.000000,0.000000,17.424809,6.684338,0.155875,5.797538,4.646576,0.001440,0.060865
1403637140688318976.000000,0.000000,0.000000,17.094307,7.164154,0.160899,5.720770,4.718960,0.001152,50.350394
1403637140788318976.000000,0.000000,0.000000,17.526443,3.028659,0.117698,2.702030,2.930482,1.293174,0.000000
1403637140838319104.000000,0.000000,0.000000,17.070466,7.180442,0.078786,5.986214,3.253528,0.000992,0.073441
1403637140888318976.000000,0.000000,0.000000,18.475195,7.035832,0.146179,5.378779,5.192249,0.001184,45.258051
1403637140938319104.000000,0.000000,0.000000,16.828767,3.207959,0.106114,6.177577,4.144743,0.001600,50.648671
1403637141038319104.000000,0.000000,0.000000,16.530585,7.042904,0.146274,6.285579,4.554574,0.001632,49.945811
1403637141088318976.000000,0.000000,0.000000,17.302183,6.866677,0.074657,5.306874,4.262281,1.064562,0.000000
1403637141138319104.000000,0.000000,0.000000,17.043171,6.961878,0.102305,4.179400,4.122758,0.001472,0.063425
1403637141188318976.000000,0.000000,0.000000,15.083681,3.168310,0.105858,6.205769,5.022806,0.001408,47.398440
1403637141238319104.000000,0.000000,0.000000,17.218854,6.884725,0.139010,5.527806,4.735569,0.001312,45.992656
1403637141288318976.000000,0.000000,0.000000,17.583403,7.137594,0.059201,5.712321,5.059991,0.001632,46.932543
1403637141338319104.000000,0.000000,0.000000,16.568218,6.810260,0.096578,6.049927,5.918820,1.052626,43.200928
1403637141388318976.000000,0.000000,0.000000,20.070646,2.428682,0.102914,5.762338,4.424844,0.001280,40.741558
1403637141438319104.000000,0.000000,0.000000,17.083107,3.107733,0.104194,5.636416,4.112262,0.001120,39.071865
1403637141488318976.000000,0.000000,0.000000,16.460824,7.176603,0.134658,5.800291,3.957412,0.001376,33.449178
1403637141538319104.000000,0.000000,0.000000,18.183254,6.883573,0.134498,5.800995,4.244297,1.269206,38.977240
1403637141588318976.000000,0.000000,0.000000,16.574843,7.028504,0.057025,5.230874,4.005252,0.001568,36.902196
1403637141638319104.000000,0.000000,0.000000,16.398327,7.047192,0.134787,6.181545,4.709648,0.001408,46.187251
1403637141688318976.000000,0.000000,0.000000,16.713948,2.652334,0.129218,6.165737,4.507916,0.001248,38.619666
1403637141738319104.000000,0.000000,0.000000,17.891217,7.017144,0.126210,6.615024,4.527373,0.001312,42.623862
1403637141788318976.000000,0.000000,0.000000,18.048979,7.197531,0.126179,5.549086,4.735121,1.221012,39.554594
1403637141838319104.000000,0.000000,0.000000,16.189908,7.036280,0.132514,5.670016,5.382524,0.001504,0.000000
1403637141888318976.000000,0.000000,0.000000,16.576474,7.113370,0.132258,6.273707,5.181401,0.001472,0.114050
1403637141938319104.000000,0.000000,0.000000,17.115364,4.916308,0.125954,6.219658,4.628079,0.001376,45.349637
1403637141988318976.000000,0.000000,0.000000,17.977682,7.283164,0.128866,5.869956,4.307850,0.001152,50.412315
1403637142088318976.000000,0.000000,0.000000,17.441929,6.672497,0.065121,5.197465,4.963348,1.083314,39.705700
1403637142138319104.000000,0.000000,0.000000,16.253653,6.880661,0.133667,5.882981,4.428427,0.001408,41.230430
1403637142188318976.000000,0.000000,0.000000,18.187734,3.292024,0.130275,0.111938,10.104364,0.077058,41.077052
1403637142238319104.000000,0.000000,0.000000,16.141555,7.001815,0.127491,0.082145,11.749416,0.070241,41.999244
1403637142288318976.000000,0.000000,0.000000,16.362934,7.175002,0.065921,0.078689,12.115855,0.070625,0.000000
1403637142338319104.000000,0.000000,0.000000,17.285350,7.156634,0.134819,0.073505,11.926156,0.077441,0.078241
1403637142388318976.000000,0.000000,0.000000,17.189093,3.471067,0.161762,0.074017,11.498244,0.070082,45.355300
1403637142438319104.000000,0.000000,0.000000,17.999059,6.606224,0.130562,0.085762,12.063149,0.076898,44.556567
1403637142488318976.000000,0.000000,0.000000,17.557100,7.180666,0.132098,0.070433,11.891723,0.070177,23.401391
1403637142538319104.000000,0.000000,0.000000,17.922993,6.975095,0.127394,0.075809,12.233872,0.076609,42.374706
1403637142588318976.000000,0.000000,0.000000,17.546059,6.828501,0.096993,0.071906,11.783336,1.970881,32.513162
1403637142638319104.000000,0.000000,0.000000,17.656749,7.037368,0.070721,13.370660,4.169671,0.001856,40.935322
1403637142688318976.000000,0.000000,0.000000,16.345143,3.483451,0.139939,4.404395,3.660158,0.001440,36.590223
1403637142738319104.000000,0.000000,0.000000,16.483961,3.399578,0.142755,5.094103,3.929731,0.001408,0.000000
1403637142788318976.000000,0.000000,0.000000,14.943295,7.042936,0.138050,6.034919,4.182344,0.001152,0.087682
1403637142838319104.000000,0.000000,0.000000,16.065649,5.010933,0.143971,5.140503,3.493564,1.324503,36.490478
1403637142888318976.000000,0.000000,0.000000,18.027251,7.005432,0.146530,5.279321,5.077975,0.001184,39.442208
1403637142938319104.000000,0.000000,0.000000,17.534026,7.018775,0.137795,5.714114,4.209511,0.001152,38.896310
1403637142988318976.000000,0.000000,0.000000,16.335190,6.895509,0.138530,5.698209,4.146791,0.001504,0.000000
1403637143038319104.000000,0.000000,0.000000,17.130116,7.392830,0.142850,5.653920,5.342235,0.001248,0.088770
1403637143088318976.000000,0.000000,0.000000,18.088084,7.261980,0.113762,6.289163,4.455884,1.168724,34.704527
1403637143138319104.000000,0.000000,0.000000,16.589786,3.107285,0.142211,5.112631,4.284009,0.001632,38.468047
1403637143188318976.000000,0.000000,0.000000,15.735916,6.517967,0.109954,5.526462,5.292251,0.001536,41.844841
1403637143238319104.000000,0.000000,0.000000,17.859600,3.312536,0.154338,5.691777,5.110103,0.001568,34.977908
1403637143288318976.000000,0.000000,0.000000,16.934912,6.712531,0.107394,5.717537,4.961749,0.001536,0.000000
1403637143338319104.000000,0.000000,0.000000,16.542778,6.820308,0.141474,5.689505,4.658992,1.558683,0.090849
1403637143388318976.000000,0.000000,0.000000,17.513547,7.005239,0.113857,6.167081,4.386443,0.001408,38.715220
1403637143438319104.000000,0.000000,0.000000,17.039906,5.286490,0.105154,6.363245,4.159878,0.001280,39.108442
1403637143488318976.000000,0.000000,0.000000,17.966578,6.856885,0.109153,5.724737,5.450045,0.001216,39.740870
1403637143538319104.000000,0.000000,0.000000,17.190597,6.812212,0.149955,5.726146,3.931459,0.001184,29.373237
1403637143588318976.000000,0.000000,0.000000,16.680989,6.775027,0.151395,5.319195,4.885683,1.381272,39.558306
1403637143638319104.000000,0.000000,0.000000,18.562301,7.262780,0.116482,6.072167,4.404747,0.001408,39.623555
1403637143688318976.000000,0.000000,0.000000,19.283305,7.079705,0.117730,5.694849,4.256041,0.001248,38.237132
1403637143738319104.000000,0.000000,0.000000,15.973776,6.909814,0.109730,5.658401,4.474700,0.001504,33.427354
1403637143788318976.000000,0.000000,0.000000,18.926850,3.251064,0.120098,5.792674,6.132329,0.001216,33.483802
1403637143838319104.000000,0.000000,0.000000,17.494954,3.882050,0.114722,6.278283,4.813554,0.874767,38.559249
1403637143888318976.000000,0.000000,0.000000,16.072529,6.889621,0.083393,5.414108,4.168679,0.001440,39.587554
1403637143938319104.000000,0.000000,0.000000,16.240724,6.968502,0.109762,5.338939,4.396331,0.001152,38.983384
1403637143988318976.000000,0.000000,0.000000,15.792173,6.389197,0.148835,5.469534,4.206343,0.001120,38.621298
