#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.374428,0,0,0,0
8.535808,0,0,0,0
7.138251,0,0,0,0
11.155720,0,0,0,0
7.379759,0,0,0,0
12.001588,0,0,0,0
9.145034,0,0,0,0
10.980517,0,0,0,0
9.454767,0,0,0,0
11.226633,0,0,0,0
9.256236,0,0,0,0
10.719713,0,0,0,0
9.984950,0,0,0,0
10.785314,0,0,0,0
8.899334,0,0,0,0
9.622481,0,0,0,0
8.485759,0,0,0,0
12.110614,0,0,0,0
7.606610,0,0,0,0
11.109191,0,0,0,0
11.487725,0,0,0,0
7.341710,0,0,0,0
10.932933,0,0,0,0
9.202507,0,0,0,0
7.420688,0,0,0,0
7.341359,0,0,0,0
12.507516,0,0,0,0
7.461552,0,0,0,0
10.400189,0,0,0,0
9.646065,0,0,0,0
11.911188,0,0,0,0
7.538866,0,0,0,0
11.401963,0,0,0,0
7.550066,0,0,0,0
9.139530,0,0,0,0
13.636749,0,0,0,0
7.144491,0,0,0,0
11.187689,0,0,0,0
8.214715,0,0,0,0
10.970853,0,0,0,0
11.086343,0,0,0,0
12.178296,0,0,0,0
10.935876,0,0,0,0
10.803875,0,0,0,0
11.899283,0,0,0,0
11.730736,0,0,0,0
14.555131,0,0,0,0
11.170089,0,0,0,0
13.080005,0,0,0,0
12.570909,0,0,0,0
11.925875,0,0,0,0
10.430141,0,0,0,0
14.290135,0,0,0,0
9.982806,0,0,0,0
13.324041,0,0,0,0
11.206921,0,0,0,0
12.582717,0,0,0,0
11.702096,0,0,0,0
13.484395,0,0,0,0
15.839470,0,0,0,0
12.624733,0,0,0,0
15.774509,0,0,0,0
12.322809,0,0,0,0
21.265568,0,0,0,0
13.278024,0,0,0,0
18.237395,0,0,0,0
14.580379,0,0,0,0
16.635322,0,0,0,0
11.965428,0,0,0,0
11.157960,0,0,0,0
16.506873,0,0,0,0
14.376824,0,0,0,0
14.922753,0,0,0,0
14.442714,0,0,0,0
14.372280,0,0,0,0
12.123095,0,0,0,0
14.553179,0,0,0,0
15.513129,0,0,0,0
12.147319,0,0,0,0
14.029139,0,0,0,0
13.793295,0,0,0,0
14.321783,0,0,0,0
14.592827,0,0,0,0
9.788179,0,0,0,0
13.545900,0,0,0,0
14.942529,0,0,0,0
13.746287,0,0,0,0
17.156898,0,0,0,0
15.435848,0,0,0,0
12.830593,0,0,0,0
13.048868,0,0,0,0
12.423515,0,0,0,0
18.431221,0,0,0,0
15.997457,0,0,0,0
14.201301,0,0,0,0
15.407016,0,0,0,0
18.973405,0,0,0,0
19.667208,0,0,0,0
16.627546,0,0,0,0
14.763679,0,0,0,0
18.669113,0,0,0,0
19.422053,0,0,0,0
19.779082,0,0,0,0
20.437460,0,0,0,0
19.543462,0,0,0,0
14.772767,0,0,0,0
21.384418,0,0,0,0
16.629562,0,0,0,0
19.152320,0,0,0,0
15.591466,0,0,0,0
17.092705,0,0,0,0
19.430276,0,0,0,0
19.543302,0,0,0,0
18.251570,0,0,0,0
19.000670,0,0,0,0
13.703630,0,0,0,0
22.519091,0,0,0,0
19.002366,0,0,0,0
20.175408,0,0,0,0
18.227987,0,0,0,0
15.723756,0,0,0,0
23.635908,0,0,0,0
18.701657,0,0,0,0
20.319442,0,0,0,0
19.693864,0,0,0,0
16.390454,0,0,0,0
16.343734,0,0,0,0
13.958354,0,0,0,0
17.353701,0,0,0,0
16.627354,0,0,0,0
17.222148,0,0,0,0
19.063871,0,0,0,0
24.056746,0,0,0,0
21.911113,0,0,0,0
20.762264,0,0,0,0
26.061513,0,0,0,0
14.223190,0,0,0,0
22.559411,0,0,0,0
18.255347,0,0,0,0
20.453076,0,0,0,0
15.120836,0,0,0,0
28.254858,0,0,0,0
18.880828,0,0,0,0
24.280750,0,0,0,0
19.410884,0,0,0,0
15.473961,0,0,0,0
21.727079,0,0,0,0
22.388593,0,0,0,0
25.256508,0,0,0,0
15.507721,0,0,0,0
25.249116,0,0,0,0
17.729163,0,0,0,0
26.380333,0,0,0,0
26.287787,0,0,0,0
29.746528,0,0,0,0
16.760540,0,0,0,0
28.561966,0,0,0,0
20.904506,0,0,0,0
23.113660,0,0,0,0
23.012858,0,0,0,0
20.646902,0,0,0,0
24.394703,0,0,0,0
30.571692,0,0,0,0
29.807969,0,0,0,0
23.965320,0,0,0,0
24.039114,0,0,0,0
30.072645,0,0,0,0
23.597187,0,0,0,0
27.339099,0,0,0,0
24.035338,0,0,0,0
29.565085,0,0,0,0
28.758737,0,0,0,0
31.456953,0,0,0,0
27.773282,0,0,0,0
36.105535,0,0,0,0
33.303413,0,0,0,0
31.416985,0,0,0,0
31.907296,0,0,0,0
26.859732,65535,1099999517,-1066131070,1080578993
31.041171,20,423108287,2031086671,924964157
25.246812,0,-1090061591,-1068812060,1080424387
26.508303,1290890320,319403538,790853656,4947802
27.859939,65535,1060147042,1078654882,1080465918
27.836547,21,-2140499742,603254933,1563780413
