#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.862500,0.258340,19.811338,0.853741,0.853741,58.887734
11.631759,0.371909,19.143040,1.153426,1.153426,67.276500
12.343258,0.451942,29.478236,1.280627,1.280627,85.524390
13.280168,0.479015,37.789625,1.440533,1.440533,101.464343
13.130214,0.388390,21.288224,1.456246,1.456246,87.462756
14.121172,0.492103,45.221161,73.255022,73.255022,189.969961
14.618748,0.458791,45.450156,1.268531,1.268531,123.383296
15.538410,0.504808,55.236159,1.675513,1.675513,137.867226
16.248948,0.537288,51.349892,1.701369,1.701369,131.143444
16.726459,0.394502,46.812288,1.917693,1.917693,132.722828
10.995494,0.393318,39.890424,2.242850,2.242850,133.540345
11.125863,0.376006,38.921481,2.146368,2.146368,131.261782
13.271527,0.489160,39.248558,2.824682,2.824682,144.638719
11.321994,0.476039,35.112112,2.467685,2.467685,134.866444
11.686288,0.464711,36.717513,3.674775,3.674775,153.223169
16.358614,0.668362,57.200092,3.422068,3.422068,192.461391
17.106721,0.568969,48.328598,3.699383,3.699383,199.027057
17.617481,0.656906,58.408079,5.165678,5.165678,201.789564
16.032241,0.569608,51.415462,5.093197,5.093197,191.413375
12.720063,0.478248,38.949481,5.129165,5.129165,198.196005
9.842004,0.401959,31.097011,5.997818,5.997818,341.413072
14.044211,0.579657,39.857720,4.939530,4.939530,185.278691
14.518970,0.584585,51.059840,6.234142,6.234142,191.690531
15.197828,0.646218,46.295001,5.077644,5.077644,194.484141
13.357769,0.514920,38.995114,4.852713,4.852713,167.616601
15.660652,0.493223,54.300817,3.622903,3.622903,195.686560
16.357750,0.501671,49.037250,5.422833,5.422833,206.923912
8.336733,0.351205,22.703190,3.550581,3.550581,157.459520
10.277659,0.401638,33.281813,4.237152,4.237152,181.870192
9.638769,0.413286,31.671613,3.816730,3.816730,177.682225
12.000181,0.438758,38.263360,2.968717,2.968717,201.224819
10.992550,0.421254,37.673143,4.667462,4.667462,196.373930
11.126439,0.386470,36.624295,3.434900,3.434900,194.133896
12.117334,0.406758,38.493507,3.643799,3.643799,192.846805
9.956694,0.352485,29.846337,5.112205,5.112205,198.330919
10.778594,0.330437,33.557145,5.407313,5.407313,215.807182
9.387181,0.303749,29.214327,3.936156,3.936156,199.931872
10.928100,0.356997,34.293956,5.648341,5.648341,202.611975
10.978885,0.310373,34.529575,4.095230,4.095230,203.527030
11.668847,0.348102,35.421364,5.642485,5.642485,210.433277
10.305019,0.304005,31.228854,4.416003,4.416003,202.331812
8.966471,0.292292,28.027814,6.854184,6.854184,199.491673
9.110825,0.294917,28.775729,4.804136,4.804136,207.795766
10.347868,0.314500,35.012655,4.526244,4.526244,207.974840
9.563312,0.316357,29.384250,8.232700,8.232700,203.580151
9.426414,0.350470,27.967492,6.913640,6.913640,200.989968
10.645792,0.347941,32.293382,4.993835,4.993835,204.957611
9.469486,0.322181,29.223384,6.656356,6.656356,199.623034
10.501278,0.313669,32.906031,6.412193,6.412193,201.785724
9.410189,0.312357,30.181094,4.994347,4.994347,207.338511
9.577936,0.321604,29.954403,5.259983,5.259983,194.929876
9.383693,0.310181,30.450282,5.692118,5.692118,197.785791
9.327532,0.331045,30.322568,7.145003,7.145003,195.288377
9.632593,0.387237,30.728847,8.929286,8.929286,199.394999
9.197259,0.392581,28.538414,9.829460,9.829460,197.129014
9.235851,0.401126,26.876917,3.836313,3.836313,191.851110
10.034231,0.452295,31.378264,7.990264,7.990264,202.635784
9.565744,0.419782,28.181480,8.300509,8.300509,221.074750
11.287114,0.488519,37.420179,8.227995,8.227995,210.565407
8.794149,0.413126,28.691376,7.630547,7.630547,199.945408
18.632600,0.612362,61.180984,5.692341,5.692341,288.786040
14.211925,0.535144,42.882278,7.504241,7.504241,211.553422
18.471254,0.705387,60.783538,8.555041,8.555041,254.586646
14.651356,0.564361,42.314972,6.517218,6.517218,211.949684
11.065287,0.491847,33.705627,6.747397,6.747397,200.161475
11.464237,0.508295,31.881888,8.473599,8.473599,199.832382
20.272305,0.601673,53.254945,6.869064,6.869064,587.019006
19.610375,1.044368,58.949238,8.066393,8.066393,254.240752
11.688400,0.436390,37.188336,7.393967,7.393967,205.580276
20.161487,0.610153,63.350617,8.835749,8.835749,257.238238
11.340938,0.494280,36.512037,11.079079,11.079079,214.795743
9.952118,0.462823,29.226839,9.793363,9.793363,201.768283
18.950621,0.601385,49.161891,8.345246,8.345246,231.347224
18.744474,0.703307,55.730662,9.216842,9.216842,243.050632
19.546566,0.729387,55.481187,9.631536,9.631536,260.095209
13.623341,0.606889,41.824981,9.575281,9.575281,215.679309
15.923824,0.639977,51.686122,9.281995,9.281995,233.565850
12.021269,0.608393,40.764837,13.181062,13.181062,223.592708
10.873123,0.532808,37.498836,9.492911,9.492911,216.953663
17.073185,0.620489,46.430234,12.447643,12.447643,234.458055
12.971748,0.592808,39.435026,10.216218,10.216218,223.704390
16.705692,0.656553,46.816161,10.413021,10.413021,238.296865
11.593966,0.617609,37.066926,14.386488,14.386488,224.258253
13.602253,0.706059,42.029752,13.662989,13.662989,237.250161
16.786269,0.782572,46.650749,16.644667,16.644667,255.432803
10.417309,0.624009,38.610885,12.714367,12.714367,226.254476
14.357784,0.689131,47.021635,16.558426,16.558426,242.054906
11.164872,0.641290,40.003161,15.274918,15.274918,230.280552
11.641552,0.657161,39.612468,15.741165,15.741165,230.054213
12.079158,0.608713,37.066606,8.703618,8.703618,224.822678
13.819216,0.784748,43.899476,12.785088,12.785088,235.764123
14.147413,0.806796,46.148951,11.727857,11.727857,233.738525
10.087000,0.690923,35.199505,9.583729,9.583729,218.374582
7.211308,0.565385,26.340620,11.213736,11.213736,204.191807
7.428112,0.622121,25.573633,12.933506,12.933506,204.682855
7.609555,0.571144,26.983926,10.327803,10.327803,217.959663
12.239768,0.688043,41.921174,11.267370,11.267370,228.331883
10.174713,0.558281,39.405489,10.552638,10.552638,224.025418
14.419353,0.563401,52.849595,10.194425,10.194425,257.230910
10.147929,0.517800,33.309365,11.689200,11.689200,221.435427
9.852084,0.512136,33.452919,9.171626,9.171626,221.078142
9.437678,0.536552,34.942253,4.037789,4.037789,220.549110
7.882390,0.511656,24.649075,6.684069,6.684069,205.831800
8.245852,0.527688,23.883303,6.888743,6.888743,206.224574
8.078010,0.564360,24.813430,6.684357,6.684357,206.238175
15.779053,0.676939,49.475464,7.376719,7.376719,254.010221
10.587488,0.523080,32.162179,6.649252,6.649252,219.294883
8.234779,0.385286,24.830742,10.169817,10.169817,209.263596
8.087578,0.388166,23.480097,6.890600,6.890600,203.818043
8.293916,0.407910,23.822887,6.844679,6.844679,203.680856
8.161114,0.404166,24.664531,6.887560,6.887560,210.858404
9.366765,0.481223,28.089862,8.660674,8.660674,209.748179
8.461087,0.456583,23.881319,6.268478,6.268478,200.544393
8.629985,0.394150,24.720244,8.585186,8.585186,201.277876
7.562066,0.351878,23.418880,6.785670,6.785670,199.185621
8.267932,0.398662,27.169881,8.706019,8.706019,197.010676
8.057017,0.418246,26.946869,9.895221,9.895221,198.365064
7.920055,0.466023,28.028965,4.648358,4.648358,197.470426
8.320637,0.447207,27.212153,8.204764,8.204764,200.196804
7.488720,0.431239,26.982134,7.991928,7.991928,186.832411
8.995431,0.583113,29.468219,7.961176,7.961176,192.882582
9.188586,0.701227,33.214163,7.870454,7.870454,202.552999
8.757732,0.721131,35.689785,9.461007,9.461007,200.656811
8.222204,0.576937,28.346154,9.297739,9.297739,188.072750
8.407102,0.621961,31.371992,4.613477,4.613477,189.476290
9.149098,0.950638,34.829516,7.674196,7.674196,196.810513
12.866530,1.079056,44.991717,7.573522,7.573522,209.236908
13.465419,1.029135,47.372521,8.688227,8.688227,226.303917
9.757778,0.696907,34.389285,8.085721,8.085721,193.146585
15.304742,0.771148,51.432998,8.684835,8.684835,216.964288
15.904367,0.713483,50.138930,8.251996,8.251996,214.955586
15.867886,0.656714,47.660685,8.231676,8.231676,211.592303
15.226917,0.760331,50.033073,5.134189,5.134189,214.208311
15.489257,0.825580,49.127299,3.801017,3.801017,215.655628
9.951542,0.774796,36.431076,4.120990,4.120990,202.649353
8.451584,0.729642,26.192235,5.657045,5.657045,192.246413
14.255575,0.966030,49.086915,5.330096,5.330096,220.178129
13.804048,1.027311,44.897508,7.165036,7.165036,218.488727
13.461771,1.028143,43.772019,5.541299,5.541299,214.889793
13.899217,0.953711,45.842705,5.268399,5.268399,220.299571
14.007219,0.917390,46.588029,5.135918,5.135918,230.736400
12.842402,0.702090,33.782300,6.460321,6.460321,203.977373
9.304428,0.631722,32.583562,8.191931,8.191931,197.857249
8.922918,0.639722,34.353253,8.594978,8.594978,198.455338
7.031914,0.561192,25.429247,7.453712,7.453712,195.892451
8.636386,0.691050,30.738543,8.036953,8.036953,199.469017
7.603666,0.600489,24.206732,5.199534,5.199534,198.728237
14.278711,0.829517,50.722811,10.270394,10.270394,266.152964
11.429964,0.692970,38.703015,6.982889,6.982889,218.692826
14.402425,0.799596,44.541918,9.224618,9.224618,249.686381
10.080855,0.687691,32.780493,7.963640,7.963640,216.189716
8.773892,0.503944,27.457597,9.875701,9.875701,211.473518
8.350717,0.461415,25.995559,8.312829,8.312829,208.887270
7.841910,0.437671,25.348541,10.324027,10.324027,212.143896
8.027385,0.474087,29.264504,8.500160,8.500160,215.143077
8.178747,0.470119,28.761809,10.789922,10.789922,219.114240
7.542610,0.498919,28.570030,11.144008,11.144008,218.124754
8.227996,0.438598,29.702399,7.116428,7.116428,223.575908
12.221240,0.568904,41.441904,8.875525,8.875525,257.725797
8.608418,0.473351,34.609705,9.601616,9.601616,229.038422
13.128422,0.587208,51.806284,9.282636,9.282636,255.619718
9.003623,0.441319,38.350817,7.149771,7.149771,228.504462
11.530317,0.511752,49.863054,10.867651,10.867651,243.553904
12.544028,0.465287,51.210307,6.843495,6.843495,241.894487
16.633466,0.425286,58.125131,11.548750,11.548750,257.442017
9.445774,0.340965,42.349533,7.165771,7.165771,221.972908
8.399998,0.310533,39.520274,9.619473,9.619473,218.373653
8.632130,0.301189,38.262879,6.852647,6.852647,218.198515
8.890790,0.288228,37.043117,10.990725,10.990725,220.076143
8.690243,0.249283,38.876393,11.504077,11.504077,219.579271
7.513105,0.218019,34.023104,12.776800,12.776800,211.804242
6.554915,0.226403,35.587192,7.888502,7.888502,211.556143
5.861401,0.260995,31.162197,7.507441,7.507441,203.876828
5.790711,0.354981,25.196187,9.145450,9.145450,204.928011
5.465331,0.370053,25.489120,7.342446,7.342446,195.469437
11.335978,0.324965,59.072409,10.720930,10.720930,261.204346
11.154888,0.341509,57.345439,7.539281,7.539281,238.910890
12.341210,0.319172,56.951001,7.354223,7.354223,238.032733
9.216650,0.240836,50.896222,7.377231,7.377231,233.998624
11.946196,0.274788,47.818735,7.243693,7.243693,221.373635
7.237581,0.220163,35.197682,9.848180,9.848180,207.737845
7.512657,0.221603,26.726034,12.272153,12.272153,190.276399
9.397773,0.206340,31.260310,8.712099,8.712099,197.431834
9.077448,0.174019,34.019840,9.134441,9.134441,196.591118
8.094522,0.196418,28.504621,10.374428,10.374428,188.276816
9.495695,0.187555,33.732284,8.535808,8.535808,200.455016
8.350077,0.153187,33.255668,7.138251,7.138251,183.131459
14.650268,0.272900,61.312442,11.155720,11.155720,227.344412
14.442553,0.307045,58.720723,7.379759,7.379759,234.421895
10.157241,0.360422,30.659373,12.001588,12.001588,203.838875
7.981848,0.273796,28.278058,9.145034,9.145034,174.186365
11.887219,0.280804,42.021528,10.980517,10.980517,217.541897
6.218909,0.177859,21.302209,9.454767,9.454767,161.425181
6.183997,0.126626,20.217456,11.226633,11.226633,157.621763
8.914022,0.240259,33.520505,9.256236,9.256236,173.281711
10.131448,0.195107,35.997502,10.719713,10.719713,193.506943
9.334477,0.173954,33.474680,9.984950,9.984950,174.335583
14.250486,0.258532,45.411499,10.785314,10.785314,200.718443
11.093895,0.296292,37.687223,8.899334,8.899334,176.989319
6.847975,0.226851,25.122906,9.622481,9.622481,155.249344
7.551442,0.204675,24.514704,8.485759,8.485759,156.410385
7.342031,0.202819,24.853206,12.110614,12.110614,159.966439
8.092762,0.238979,23.741990,7.606610,7.606610,153.012958
7.626387,0.175651,24.941527,11.109191,11.109191,156.539027
6.954440,0.176259,22.720630,11.487725,11.487725,150.439191
7.959928,0.176514,26.092425,7.341710,7.341710,152.033839
7.651443,0.178978,24.236365,10.932933,10.932933,153.744841
7.195852,0.190563,24.121227,9.202507,9.202507,149.950608
7.306414,0.214019,24.195468,7.420688,7.420688,148.834271
8.619298,0.204739,25.960327,7.341359,7.341359,152.827196
7.929975,0.210339,23.835463,12.507516,12.507516,148.484506
8.425023,0.175778,25.985575,7.461552,7.461552,149.715500
8.820037,0.157314,29.859138,10.400189,10.400189,153.684393
8.064921,0.212483,26.208875,9.646065,9.646065,147.095845
16.371414,0.291269,48.590523,11.911188,11.911188,173.325680
11.835986,0.250628,41.087818,7.538866,7.538866,179.449964
12.443995,0.250980,40.514114,11.401963,11.401963,163.960867
8.824421,0.215139,29.543293,7.550066,7.550066,155.145247
8.758403,0.221636,27.609599,9.139530,9.139530,139.932953
18.780923,0.432518,56.473170,13.636749,13.636749,193.467071
13.096165,0.350821,42.257244,7.144491,7.144491,176.274908
17.530792,0.436518,47.107397,11.187689,11.187689,192.716852
14.391801,0.396806,43.171465,8.214715,8.214715,194.747474
14.661693,0.362661,42.560289,10.970853,10.970853,171.328754
19.231681,0.448135,60.147529,11.086343,11.086343,221.599590
20.331954,0.491943,52.264723,12.178296,12.178296,193.049497
20.296562,0.606793,63.949954,10.935876,10.935876,215.395209
21.267712,0.607913,71.438675,10.803875,10.803875,243.041001
14.956930,0.567368,47.000099,11.899283,11.899283,191.219774
12.379994,0.534088,39.872792,11.730736,11.730736,194.960533
12.236696,0.499464,36.954220,14.555131,14.555131,200.066370
18.671673,0.637609,59.795780,11.170089,11.170089,224.171917
18.872700,0.724299,49.824910,13.080005,13.080005,208.973129
13.676878,0.563656,43.471470,12.570909,12.570909,197.852065
12.863042,0.492583,39.584436,11.925875,11.925875,195.939268
10.603264,0.423494,32.341863,10.430141,10.430141,196.095847
11.360939,0.410918,35.514710,14.290135,14.290135,199.491577
18.911612,0.489448,61.226393,9.982806,9.982806,246.316826
13.353129,0.465831,39.971321,13.324041,13.324041,198.319592
13.649166,0.445094,41.971128,11.206921,11.206921,209.467152
15.853327,0.499847,41.187372,12.582717,12.582717,212.893187
20.866010,0.461735,58.373839,11.702096,11.702096,253.259267
14.065940,0.434982,46.958595,13.484395,13.484395,219.847724
11.184712,0.342885,32.543082,15.839470,15.839470,203.576023
11.994644,0.324261,34.002464,12.624733,12.624733,204.023037
11.881043,0.388262,36.532838,15.774509,15.774509,217.320934
10.999110,0.352581,33.139091,12.322809,12.322809,203.650360
9.887093,0.393734,30.220839,21.265568,21.265568,209.941751
9.486639,0.414822,30.573580,13.278024,13.278024,198.888721
9.338253,0.441478,31.173653,18.237395,18.237395,205.071630
8.691715,0.512040,29.327481,14.580379,14.580379,199.639388
8.814853,0.543880,31.539931,16.635322,16.635322,204.421700
8.017145,0.542216,26.950709,11.965428,11.965428,197.530588
8.655170,0.641034,31.979969,11.157960,11.157960,199.866911
7.661812,0.496583,27.566143,16.506873,16.506873,203.205906
8.670947,0.568264,32.413000,14.376824,14.376824,199.880063
7.695603,0.454727,36.846667,14.922753,14.922753,209.222860
7.833558,0.435238,37.575158,14.442714,14.442714,208.211613
8.115546,0.464039,38.924234,14.372280,14.372280,210.105113
8.003417,0.415174,40.815622,12.123095,12.123095,215.039012
8.215195,0.410247,39.346832,14.553179,14.553179,212.179704
8.163962,0.398150,37.866138,15.513129,15.513129,212.714944
8.327806,0.481031,40.336511,12.147319,12.147319,211.374637
8.739747,0.453991,36.177856,14.029139,14.029139,209.956119
8.577025,0.399046,32.825646,13.793295,13.793295,209.504240
8.873126,0.422694,33.500376,14.321783,14.321783,211.393613
9.022152,0.515976,31.754077,14.592827,14.592827,213.426059
8.749539,0.533768,31.621500,9.788179,9.788179,209.388142
8.935622,0.496264,32.640139,13.545900,13.545900,212.830242
9.199243,0.378469,33.913215,14.942529,14.942529,218.911934
8.909798,0.433287,32.901263,13.746287,13.746287,223.211295
13.113638,0.462535,48.184149,17.156898,17.156898,261.930853
9.578000,0.521768,32.741581,15.435848,15.435848,222.032237
9.059080,0.447591,36.509478,12.830593,12.830593,222.556661
9.072552,0.414375,38.394753,13.048868,13.048868,223.237791
14.005235,0.623242,54.023340,12.423515,12.423515,254.231922
9.799156,0.454951,41.692275,18.431221,18.431221,231.556092
11.136615,0.581673,43.606448,15.997457,15.997457,250.554906
10.477886,0.660746,50.554744,14.201301,14.201301,241.672916
11.209769,0.559880,47.726574,15.407016,15.407016,254.449173
9.938550,0.410182,36.575974,18.973405,18.973405,230.370314
10.724482,0.472487,41.759444,19.667208,19.667208,238.030046
10.697281,0.535304,35.666649,16.627546,16.627546,227.998727
11.198408,0.532584,39.529427,14.763679,14.763679,236.045056
11.146152,0.508264,38.191102,18.669113,18.669113,234.666411
11.567150,0.460871,44.429756,19.422053,19.422053,261.319484
10.540990,0.428231,34.610185,19.779082,19.779082,234.655211
11.694256,0.448775,42.406814,20.437460,20.437460,258.171917
10.354588,0.375238,36.752009,19.543462,19.543462,239.227696
10.903172,0.510536,38.413474,14.772767,14.772767,260.307437
10.329371,0.492008,36.814442,21.384418,21.384418,259.242461
12.722847,0.629514,59.495167,16.629562,16.629562,288.006286
12.678303,0.514248,49.903823,19.152320,19.152320,268.832429
10.629248,0.433414,41.358862,15.591466,15.591466,283.414952
10.123417,0.494119,39.419697,17.092705,17.092705,253.024352
12.691167,0.501703,48.147381,19.430276,19.430276,274.183613
10.003575,0.522408,37.441171,19.543302,19.543302,253.024512
11.636847,0.525032,42.289852,18.251570,18.251570,266.405960
9.661330,0.495367,38.118270,19.000670,19.000670,247.911667
12.834401,0.610025,47.220231,13.703630,13.703630,266.497450
19.499269,0.722859,64.559051,22.519091,22.519091,286.657145
12.523421,0.651529,50.794557,19.002366,19.002366,270.073536
21.155134,0.737451,68.912589,20.175408,20.175408,295.865028
13.687118,0.560616,44.461309,18.227987,18.227987,265.492187
12.068181,0.423335,38.071229,15.723756,15.723756,238.694727
15.626187,0.557288,47.309480,23.635908,23.635908,271.695224
21.917962,0.594441,55.169214,18.701657,18.701657,272.229536
12.408571,0.448679,41.049257,20.319442,20.319442,245.017799
15.928144,0.433990,48.163797,19.693864,19.693864,273.664886
18.592120,0.471239,55.781447,16.390454,16.390454,273.807384
13.002596,0.440007,42.307100,16.343734,16.343734,268.487592
13.457611,0.450151,42.281820,13.958354,13.958354,266.520363
13.510859,0.435847,42.508639,17.353701,17.353701,272.214272
21.488419,0.432423,60.907828,16.627354,16.627354,295.501374
20.560469,0.452199,54.192879,17.222148,17.222148,285.227524
17.224867,0.534856,52.842044,19.063871,19.063871,277.861397
11.952883,0.399974,44.151257,24.056746,24.056746,274.799143
11.097735,0.428358,43.208042,21.911113,21.911113,271.049518
9.561903,0.480616,35.066671,20.762264,20.762264,270.106720
10.045656,0.678474,38.386657,26.061513,26.061513,267.092244
9.028648,0.680586,39.827351,14.223190,14.223190,250.390872
7.780565,0.542920,31.807007,22.559411,22.559411,244.436126
9.444398,0.564489,42.915430,18.255347,18.255347,259.038458
8.640258,0.523432,42.828709,20.453076,20.453076,264.795729
8.605793,0.542089,35.661816,15.120836,15.120836,261.299964
10.056120,0.575208,43.599056,28.254858,28.254858,282.644286
13.037380,0.612233,52.719034,18.880828,18.880828,288.459668
12.982275,0.546888,51.649354,24.280750,24.280750,296.193833
11.924916,0.486727,44.441501,19.410884,19.410884,283.429961
12.322201,0.464551,46.816033,15.473961,15.473961,291.519426
12.361978,0.406054,59.386845,21.727079,21.727079,309.056298
12.960931,0.342789,50.847070,22.388593,22.388593,303.311060
13.267464,0.440967,48.375287,25.256508,25.256508,311.485519
12.991204,0.363141,47.446954,15.507721,15.507721,305.531446
15.876239,0.403974,57.414368,25.249116,25.249116,325.541059
12.573405,0.339494,47.074660,17.729163,17.729163,315.193671
18.108049,0.443878,68.154978,26.380333,26.380333,367.338968
22.662613,0.464423,63.258552,26.287787,26.287787,360.880918
24.804246,0.676618,79.399851,29.746528,29.746528,373.116655
12.752896,0.398214,43.300172,16.760540,16.760540,299.682398
16.442808,0.430310,51.944558,28.561966,28.561966,318.282838
26.074792,0.537224,81.495147,20.904506,20.904506,357.462787
15.467593,0.376454,45.921619,23.113660,23.113660,298.091622
27.632608,0.552424,72.479235,23.012858,23.012858,343.832118
16.008753,0.434534,49.260582,20.646902,20.646902,297.145463
28.273098,0.511047,75.337454,24.394703,24.394703,355.672680
16.214100,0.332549,54.994491,30.571692,30.571692,322.196272
15.362920,0.281124,44.898371,29.807969,29.807969,305.655672
18.786107,0.273252,52.716153,23.965320,23.965320,314.677407
19.190048,0.308165,58.328718,24.039114,24.039114,322.938107
18.317268,0.302020,57.580867,30.072645,30.072645,331.972900
17.477767,0.266948,57.263838,23.597187,23.597187,324.515603
18.490135,0.317732,59.666850,27.339099,27.339099,330.785714
17.692554,0.315557,55.730855,24.035338,24.035338,359.171037
16.073618,0.325573,53.308866,29.565085,29.565085,322.165136
20.077902,0.337093,57.861159,28.758737,28.758737,319.482792
20.115151,0.327813,55.839208,31.456953,31.456953,323.584581
15.970672,0.342277,45.612206,27.773282,27.773282,302.994351
16.916510,0.358342,43.514382,36.105535,36.105535,303.003311
16.739868,0.278852,38.478083,33.303413,33.303413,288.965405
17.587816,0.269796,41.160972,31.416985,31.416985,287.071840
20.556725,0.200067,44.417693,31.907296,31.907296,292.422288
15.241382,0.171298,37.498325,26.859732,26.859732,272.943276
30.118917,0.273380,66.424007,31.041171,31.041171,326.707604
15.082915,0.261283,38.477124,25.246812,25.246812,183.501897
19.154144,0.341509,42.623874,26.508303,26.508303,209.121003
11.701104,0.232292,25.623745,27.859939,27.859939,239.485364
20.568693,0.202499,52.351860,27.836547,27.836547,274.786311
