#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.852843,0,0,0,0
2.198781,0,0,0,0
2.439873,0,0,0,0
2.150813,0,0,0,0
2.186141,0,0,0,0
2.155548,0,0,0,0
1.834809,0,0,0,0
2.720292,0,0,0,0
2.207869,0,0,0,0
2.144700,0,0,0,0
2.859142,0,0,0,0
2.137308,0,0,0,0
2.545345,0,0,0,0
2.079227,0,0,0,0
2.762628,0,0,0,0
2.532769,0,0,0,0
2.155036,0,0,0,0
2.402848,0,0,0,0
2.320735,0,0,0,0
3.785490,0,0,0,0
3.919220,0,0,0,0
2.164445,0,0,0,0
3.868308,0,0,0,0
3.372877,0,0,0,0
2.528833,0,0,0,0
2.505217,0,0,0,0
2.400384,0,0,0,0
3.571983,0,0,0,0
2.825061,0,0,0,0
2.818565,0,0,0,0
4.941057,0,0,0,0
3.315052,0,0,0,0
3.667121,0,0,0,0
3.746322,0,0,0,0
4.417146,0,0,0,0
4.030486,0,0,0,0
4.519484,0,0,0,0
4.461275,0,0,0,0
4.812095,0,0,0,0
3.923668,0,0,0,0
5.215365,0,0,0,0
5.188229,0,0,0,0
3.926996,0,0,0,0
4.272152,0,0,0,0
3.717490,0,0,0,0
5.134532,0,0,0,0
4.406042,0,0,0,0
4.434970,0,0,0,0
5.172356,0,0,0,0
5.272934,0,0,0,0
6.748825,0,0,0,0
5.333479,0,0,0,0
7.011165,0,0,0,0
5.085155,0,0,0,0
6.467670,0,0,0,0
6.274579,0,0,0,0
7.196991,0,0,0,0
6.755993,0,0,0,0
5.916430,0,0,0,0
7.250688,0,0,0,0
8.657907,0,0,0,0
7.904617,0,0,0,0
7.466499,0,0,0,0
7.797960,0,0,0,0
8.466672,0,0,0,0
24.352482,0,0,0,0
10.548396,0,0,0,0
12.304035,0,0,0,0
11.416823,0,0,0,0
11.829981,0,0,0,0
12.954220,0,0,0,0
11.429239,0,0,0,0
11.439575,0,0,0,0
11.798300,0,0,0,0
13.142350,0,0,0,0
12.159361,0,0,0,0
11.621242,0,0,0,0
12.422533,0,0,0,0
12.296771,0,0,0,0
11.841021,0,0,0,0
11.163572,0,0,0,0
10.722478,0,0,0,0
8.962743,0,0,0,0
11.953342,0,0,0,0
10.142406,0,0,0,0
11.393079,0,0,0,0
10.462059,0,0,0,0
13.149358,0,0,0,0
13.136270,0,0,0,0
13.468562,0,0,0,0
13.891000,0,0,0,0
15.229257,0,0,0,0
14.431200,0,0,0,0
16.261495,0,0,0,0
14.538049,0,0,0,0
14.096027,0,0,0,0
16.185367,0,0,0,0
14.558561,0,0,0,0
13.187886,0,0,0,0
14.483040,0,0,0,0
15.885938,0,0,0,0
15.757040,0,0,0,0
16.210807,0,0,0,0
17.029889,0,0,0,0
18.036943,0,0,0,0
15.783185,0,0,0,0
13.139406,0,0,0,0
10.274888,0,0,0,0
15.949844,0,0,0,0
10.401930,0,0,0,0
13.195951,0,0,0,0
12.572967,0,0,0,0
12.569062,0,0,0,0
8.852598,0,0,0,0
10.838512,0,0,0,0
6.760282,0,0,0,0
9.392765,0,0,0,0
6.721497,0,0,0,0
6.098352,0,0,0,0
6.183186,0,0,0,0
6.631128,0,0,0,0
7.775751,0,0,0,0
6.829115,0,0,0,0
9.505438,0,0,0,0
6.511767,0,0,0,0
6.977116,0,0,0,0
4.870304,0,0,0,0
4.465275,0,0,0,0
7.821800,0,0,0,0
4.253273,0,0,0,0
6.303987,0,0,0,0
6.071504,0,0,0,0
13.766679,0,0,0,0
13.574900,0,0,0,0
14.368383,0,0,0,0
20.144331,0,0,0,0
19.099421,0,0,0,0
18.176625,0,0,0,0
20.211180,0,0,0,0
15.173129,0,0,0,0
13.548148,0,0,0,0
15.366604,0,0,0,0
15.525070,0,0,0,0
14.076474,0,0,0,0
11.807805,0,0,0,0
13.498739,0,0,0,0
11.650651,0,0,0,0
11.257685,0,0,0,0
8.797557,0,0,0,0
13.423954,0,0,0,0
12.687785,0,0,0,0
12.987660,0,0,0,0
11.177428,0,0,0,0
11.764988,0,0,0,0
12.432613,0,0,0,0
10.407114,0,0,0,0
6.950429,0,0,0,0
7.860585,0,0,0,0
8.025643,0,0,0,0
12.913931,0,0,0,0
11.431863,0,0,0,0
14.558433,0,0,0,0
14.017722,0,0,0,0
10.893840,0,0,0,0
8.602898,0,0,0,0
10.013957,0,0,0,0
7.169600,0,0,0,0
7.114590,0,0,0,0
6.752186,0,0,0,0
6.863035,0,0,0,0
7.724455,0,0,0,0
7.283873,0,0,0,0
9.854083,0,0,0,0
7.963785,0,0,0,0
10.169607,0,0,0,0
11.124788,0,0,0,0
9.684896,0,0,0,0
12.349060,0,0,0,0
10.866640,0,0,0,0
15.073352,0,0,0,0
12.395077,0,0,0,0
12.939019,0,0,0,0
11.339830,0,0,0,0
10.500556,0,0,0,0
9.514302,0,0,0,0
9.049049,0,0,0,0
4.983075,0,0,0,0
4.550877,0,0,0,0
4.115543,0,0,0,0
3.926772,0,0,0,0
4.751967,0,0,0,0
5.081604,0,0,0,0
4.739167,0,0,0,0
7.782055,0,0,0,0
6.091089,0,0,0,0
6.717465,0,0,0,0
5.637803,0,0,0,0
6.376084,0,0,0,0
8.120716,0,0,0,0
7.892969,0,0,0,0
6.512822,0,0,0,0
4.808864,0,0,0,0
6.235827,0,0,0,0
4.609181,0,0,0,0
7.907177,0,0,0,0
3.346573,0,0,0,0
4.391226,0,0,0,0
3.287468,0,0,0,0
3.150506,0,0,0,0
2.957223,0,0,0,0
3.530767,0,0,0,0
2.731556,0,0,0,0
2.717060,0,0,0,0
3.405837,0,0,0,0
3.773651,0,0,0,0
3.401870,0,0,0,0
3.495247,0,0,0,0
3.390445,0,0,0,0
3.457326,0,0,0,0
7.083550,0,0,0,0
7.426818,0,0,0,0
10.298409,0,0,0,0
6.340436,0,0,0,0
6.900380,0,0,0,0
8.737748,0,0,0,0
8.639155,0,0,0,0
6.474902,0,0,0,0
5.702988,0,0,0,0
4.563613,0,0,0,0
4.479580,0,0,0,0
9.049400,0,0,0,0
6.992541,0,0,0,0
5.624395,0,0,0,0
10.302601,0,0,0,0
8.011146,0,0,0,0
9.298364,0,0,0,0
8.530578,0,0,0,0
6.775258,0,0,0,0
5.539690,0,0,0,0
5.666411,0,0,0,0
9.510111,0,0,0,0
6.067569,0,0,0,0
8.217389,0,0,0,0
7.718599,0,0,0,0
6.799035,0,0,0,0
6.800090,0,0,0,0
7.676230,0,0,0,0
6.246867,0,0,0,0
7.577381,0,0,0,0
8.933079,0,0,0,0
8.846070,0,0,0,0
5.893103,0,0,0,0
6.323924,0,0,0,0
6.880251,-1074899898,-1064584599,65520,1079554534
7.006237,-1610612736,-2088146056,6,1584946011
