#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,13.526705,9.970595,0.111522,5.122787,11.441750,0.001024,27.730923
1413394883655760384.000000,0.000000,0.000000,12.535972,10.527146,0.109345,3.999636,9.400860,2.854245,27.139108
1413394883705760512.000000,0.000000,0.000000,12.670694,10.587115,0.105313,4.486011,8.241740,0.001408,27.376998
1413394883755760384.000000,0.000000,0.000000,13.535601,10.566922,0.107874,3.210986,7.840198,0.001344,28.171857
1413394883805760512.000000,0.000000,0.000000,12.344194,10.453545,0.110177,2.326591,7.157022,0.001472,27.446375
1413394883855760384.000000,0.000000,0.000000,11.724186,10.341127,0.110978,1.892184,7.894536,0.001408,26.023572
1413394883905760512.000000,0.000000,0.000000,12.476899,10.097732,0.109122,1.671062,6.942587,2.898598,26.784703
1413394883955760384.000000,0.000000,0.000000,12.511652,10.979407,0.108897,3.129545,7.172990,0.001600,27.711083
1413394884005760512.000000,0.000000,0.000000,13.759284,10.266087,0.109185,0.056321,8.604337,0.058305,28.255570
1413394884055760384.000000,0.000000,0.000000,12.643685,10.470217,0.104833,0.042433,8.955509,2.701572,26.989185
1413394884105760512.000000,0.000000,0.000000,12.678854,10.016451,0.105313,0.059296,11.928317,0.072193,26.839167
1413394884155760384.000000,0.000000,0.000000,13.368975,10.472265,0.102658,0.044513,9.591741,2.456224,27.860813
1413394884205760512.000000,0.000000,0.000000,15.191398,10.336775,0.113761,0.063777,12.625925,0.082977,29.636004
1413394884255760384.000000,0.000000,0.000000,11.425590,10.198661,0.112002,0.039040,10.215782,3.358380,25.472462
1413394884305760512.000000,0.000000,0.000000,12.905129,10.046724,0.105473,0.047521,10.287398,0.078849,27.061763
1413394884355760384.000000,0.000000,0.000000,12.249568,10.858734,0.108321,0.043233,12.781255,4.489275,27.133540
1413394884405760512.000000,0.000000,0.000000,13.820597,10.309927,0.105410,0.050721,13.583378,0.107074,28.271218
1413394884455760384.000000,0.000000,0.000000,12.420995,10.811149,0.102465,0.045953,13.081291,0.072001,27.269029
1413394884505760512.000000,0.000000,0.000000,13.545297,10.260487,0.108001,0.090657,14.620544,5.726155,27.937710
1413394884555760384.000000,0.000000,0.000000,13.178381,10.940399,0.108737,0.064929,17.003135,0.126914,28.456533
1413394884605760512.000000,0.000000,0.000000,14.019416,10.126724,0.102497,0.079298,15.920528,0.109569,28.204913
1413394884655760384.000000,0.000000,0.000000,11.843867,10.723916,0.109217,0.073409,13.142188,3.412396,26.394202
1413394884705760512.000000,0.000000,0.000000,13.732884,9.924290,0.105601,0.117218,13.245646,0.160194,27.777867
1413394884755760384.000000,0.000000,0.000000,13.353071,10.507178,0.104705,0.048352,10.603595,2.620386,28.183825
1413394884805760512.000000,0.000000,0.000000,14.568094,10.441480,0.091521,0.058401,10.423656,0.079137,29.155934
1413394884855760384.000000,0.000000,0.000000,13.079371,10.309735,0.109409,0.051265,9.076151,2.470944,27.213988
1413394884905760512.000000,0.000000,0.000000,13.054731,10.076068,0.104289,0.076897,11.373909,0.075841,27.159908
1413394884955760384.000000,0.000000,0.000000,12.249984,10.746636,0.106177,0.062785,10.431656,4.606716,26.992097
1413394885005760512.000000,0.000000,0.000000,11.748346,10.216678,0.103362,0.067264,12.641414,0.083778,26.235064
1413394885055760384.000000,0.000000,0.000000,11.485431,10.186629,0.104929,0.056065,10.329128,2.902502,25.520431
1413394885105760512.000000,0.000000,0.000000,11.585816,10.217830,0.104417,0.068801,10.914703,0.073409,26.113974
1413394885155760384.000000,0.000000,0.000000,14.054072,10.630603,0.100898,0.045504,8.505616,2.955815,28.961468
1413394885205760512.000000,0.000000,0.000000,13.658995,10.231142,0.112162,0.065569,10.715180,0.068929,27.849101
1413394885255760384.000000,0.000000,0.000000,13.322991,10.460361,0.105249,0.046209,8.510671,2.066779,27.838092
1413394885305760512.000000,0.000000,0.000000,12.117567,9.738272,0.106754,0.056961,11.303380,0.064673,26.377881
1413394885355760384.000000,0.000000,0.000000,11.264275,7.545123,0.108001,0.053024,9.919618,2.492544,23.182768
1413394885405760512.000000,0.000000,0.000000,12.506628,10.595274,0.103330,0.062113,12.624773,0.081666,27.055746
1413394885455760384.000000,0.000000,0.000000,12.459683,10.232198,0.101889,0.039585,11.259635,3.155913,27.128867
1413394885505760512.000000,0.000000,0.000000,13.445520,10.355271,0.111394,0.096801,15.127430,0.099073,27.840781
1413394885555760384.000000,0.000000,0.000000,16.534776,10.031747,0.106945,0.066401,13.829717,3.610863,30.553552
1413394885605760512.000000,0.000000,0.000000,11.867259,5.259461,0.110049,0.126338,16.939070,0.117634,20.992019
1413394885655760384.000000,0.000000,0.000000,11.509590,10.521066,0.103169,0.072513,15.755182,4.016852,25.842322
1413394885705760512.000000,0.000000,0.000000,13.742708,10.492522,0.113090,0.136130,16.726779,0.146274,28.320659
1413394885755760384.000000,0.000000,0.000000,11.658105,7.981801,0.108898,0.065089,13.966807,4.490235,23.792344
1413394885805760512.000000,0.000000,0.000000,17.397348,10.397128,0.109569,0.146082,16.406007,0.149026,31.728640
1413394885855760384.000000,0.000000,0.000000,13.275438,9.995811,0.107905,0.061665,13.328335,0.087425,27.165924
1413394885905760512.000000,0.000000,0.000000,12.012381,10.083748,0.105825,0.091777,12.611269,3.901971,25.944019
1413394885955760384.000000,0.000000,0.000000,12.339042,10.025987,0.107553,0.120609,14.558047,0.152994,26.348857
1413394886005760512.000000,0.000000,0.000000,11.929884,9.883298,0.114818,0.071073,13.029450,0.137058,26.443802
1413394886055760384.000000,0.000000,0.000000,13.869845,10.160069,0.113986,0.064833,11.438742,5.205252,27.870125
1413394886105760512.000000,0.000000,0.000000,12.283905,10.467849,0.109473,0.139810,14.783682,0.148194,26.687517
1413394886155760384.000000,0.000000,0.000000,12.413891,10.355368,0.108641,0.072545,14.344380,0.174403,26.964801
1413394886205760512.000000,0.000000,0.000000,12.925930,10.630635,0.107905,0.076609,12.139423,6.553750,27.489992
1413394886255760384.000000,0.000000,0.000000,13.717908,10.225062,0.106658,0.079553,13.495665,0.111937,27.838445
1413394886305760512.000000,0.000000,0.000000,11.569079,10.087845,0.106178,0.057280,6.812826,0.094977,25.518478
1413394886355760384.000000,0.000000,0.000000,13.594546,10.189573,0.108737,0.052993,9.008886,2.445024,27.827628
1413394886405760512.000000,0.000000,0.000000,13.416624,10.391528,0.105537,0.032512,8.254572,0.063552,27.662602
1413394886455760384.000000,0.000000,0.000000,12.158207,10.261255,0.104257,0.023009,4.205271,0.044192,26.457626
1413394886505760512.000000,0.000000,0.000000,11.710585,6.267058,0.108130,0.049793,9.764288,2.465152,21.882495
1413394886555760384.000000,0.000000,0.000000,13.035435,10.498217,0.107266,0.034656,8.134475,0.062401,27.526345
1413394886605760512.000000,0.000000,0.000000,13.056971,10.530730,0.110050,0.036576,5.463336,2.475201,27.459848
1413394886655760384.000000,0.000000,0.000000,13.496017,10.740205,0.112289,0.046208,5.839597,0.044960,28.162993
1413394886705760512.000000,0.000000,0.000000,12.488003,11.053488,0.110082,0.032928,2.741988,0.018688,27.407527
1413394886755760384.000000,0.000000,0.000000,11.563223,10.590539,0.116354,0.020288,2.921158,0.018753,26.408122
1413394886805760512.000000,0.000000,0.000000,11.155570,10.377192,0.113698,0.033504,4.523163,1.272433,25.422701
1413394886855760384.000000,0.000000,0.000000,12.061022,10.823918,0.109697,0.039425,4.387097,0.037344,26.825248
1413394886905760512.000000,0.000000,0.000000,14.082200,10.490570,0.107713,0.036225,5.084898,1.728342,29.216606
1413394886955760384.000000,0.000000,0.000000,13.372367,10.383848,0.111809,0.033153,3.995188,0.030528,27.791308
1413394887005760512.000000,0.000000,0.000000,14.397757,10.775981,0.107202,0.036033,4.924256,2.263805,29.106750
1413394887055760384.000000,0.000000,0.000000,14.907683,10.100676,0.105634,0.038273,4.022996,0.045792,44.455526
1413394887105760512.000000,0.000000,0.000000,14.061944,10.804302,0.114369,0.039297,5.209828,3.031784,51.194398
1413394887205760512.000000,0.000000,0.000000,12.664966,8.320493,0.135265,0.056128,8.367758,0.051105,0.000000
1413394887255760384.000000,0.000000,0.000000,13.019211,9.969251,0.110369,0.046497,6.216817,6.323571,0.086529
1413394887305760512.000000,0.000000,0.000000,12.491428,9.943650,0.108930,0.064641,11.158418,0.076481,40.410769
1413394887355760384.000000,0.000000,0.000000,14.953764,8.957109,0.115426,0.061921,9.357851,0.072449,42.216873
1413394887405760512.000000,0.000000,0.000000,11.838267,8.440366,0.088065,0.059137,9.574877,7.333248,44.431014
1413394887455760384.000000,0.000000,0.000000,12.635174,7.853031,0.093825,0.113858,14.740801,0.092002,45.916538
1413394887505760512.000000,0.000000,0.000000,13.136876,8.194251,0.108737,0.080833,11.748442,0.081377,38.699675
1413394887555760384.000000,0.000000,0.000000,13.928279,8.747731,0.096961,0.082049,12.065950,0.083329,39.393124
1413394887605760512.000000,0.000000,0.000000,12.180831,8.616593,0.101409,0.087810,11.874811,0.114945,40.240879
1413394887655760384.000000,0.000000,0.000000,11.989213,6.494933,0.105153,0.056833,11.685753,0.090530,40.130829
1413394887705760512.000000,0.000000,0.000000,14.594783,8.186635,0.104385,0.057217,11.256212,10.195270,42.647214
1413394887755760384.000000,0.000000,0.000000,12.560325,7.922856,0.092833,0.205251,15.043749,0.107361,40.458162
1413394887805760512.000000,0.000000,0.000000,17.429988,9.401947,0.109921,0.106305,14.785250,0.103042,42.161640
1413394887855760384.000000,0.000000,0.000000,13.159756,8.951285,0.107233,0.099009,12.265441,0.103489,38.939550
1413394887905760512.000000,0.000000,0.000000,17.141536,8.467886,0.101922,0.093346,14.080888,0.105505,46.302015
1413394887955760384.000000,0.000000,0.000000,13.950391,7.972456,0.104065,0.082337,15.139975,0.109858,40.587956
1413394888005760512.000000,0.000000,0.000000,13.116267,6.733465,0.111234,0.081825,16.238389,0.112770,47.030664
1413394888055760384.000000,0.000000,0.000000,19.878469,6.967547,0.070433,0.104834,14.948004,0.106337,43.636891
1413394888105760512.000000,0.000000,0.000000,14.125625,7.021020,0.109218,0.073345,14.571103,0.108833,38.255477
1413394888155760384.000000,0.000000,0.000000,12.653830,7.691044,0.128674,0.069665,13.345679,8.165739,45.403795
1413394888205760512.000000,0.000000,0.000000,13.658195,8.131722,0.106337,0.176770,16.019026,0.126178,38.526872
1413394888255760384.000000,0.000000,0.000000,16.371990,4.510875,0.080769,0.094625,15.139431,0.104770,38.810940
1413394888305760512.000000,0.000000,0.000000,12.231201,6.800985,0.107009,0.092993,13.929271,0.099170,49.508201
1413394888355760384.000000,0.000000,0.000000,13.033931,7.300416,0.110914,0.099489,16.800285,0.116258,39.234786
1413394888405760512.000000,0.000000,0.000000,13.485393,7.355520,0.110338,0.088898,15.606252,0.101473,37.896112
1413394888455760384.000000,0.000000,0.000000,11.655801,7.217246,0.113218,0.098145,15.575501,0.102945,40.351249
1413394888505760512.000000,0.000000,0.000000,12.684550,6.681591,0.107938,0.082881,14.832387,4.140919,39.968203
1413394888555760384.000000,0.000000,0.000000,13.400431,7.257055,0.107361,0.146146,16.602842,0.110561,42.778801
1413394888605760512.000000,0.000000,0.000000,12.871016,6.705207,0.103266,0.086913,13.586483,0.101025,41.121467
1413394888655760384.000000,0.000000,0.000000,12.199296,7.462050,0.120226,0.074433,11.221779,4.022197,41.263100
1413394888705760512.000000,0.000000,0.000000,15.089669,7.420897,0.110625,0.076769,13.599890,0.092578,39.177505
1413394888755760384.000000,0.000000,0.000000,12.018493,8.081994,0.120353,0.078817,11.995485,0.125729,39.783209
1413394888805760512.000000,0.000000,0.000000,13.154860,6.443893,0.110305,0.063777,10.346024,3.591695,47.293131
1413394888855760384.000000,0.000000,0.000000,13.263310,6.963547,0.112610,0.084065,11.443255,0.069505,43.314712
1413394888905760512.000000,0.000000,0.000000,12.770728,8.097322,0.124769,0.059297,7.534755,3.564015,39.824682
1413394888955760384.000000,0.000000,0.000000,13.678803,7.994793,0.118978,0.059905,6.234354,0.081185,40.745014
1413394889005760512.000000,0.000000,0.000000,13.215373,7.436546,0.121890,0.040064,6.092176,3.611472,41.199548
1413394889055760384.000000,0.000000,0.000000,11.760986,5.471239,0.122466,0.066465,8.402894,0.053537,45.447795
1413394889105760512.000000,0.000000,0.000000,13.047947,7.528675,0.132994,0.042145,5.274789,4.818880,43.466585
1413394889155760384.000000,0.000000,0.000000,13.307086,6.481621,0.128450,0.058753,6.494997,0.080257,37.363273
1413394889205760512.000000,0.000000,0.000000,12.444324,5.238724,0.131906,0.053505,7.160670,5.050594,41.837732
1413394889255760384.000000,0.000000,0.000000,11.094226,4.470619,0.124802,0.070208,11.298741,0.076257,40.360593
1413394889305760512.000000,0.000000,0.000000,11.511479,5.405831,0.126594,0.068289,8.501103,5.342374,37.761775
1413394889355760384.000000,0.000000,0.000000,12.870441,3.832850,0.125249,0.086945,12.200800,0.084545,33.308181
1413394889405760512.000000,0.000000,0.000000,11.166034,4.110901,0.138050,0.074401,10.179813,6.202385,32.209606
1413394889455760384.000000,0.000000,0.000000,10.230150,4.158999,0.147394,0.088353,12.949994,0.100257,30.258349
1413394889505760512.000000,0.000000,0.000000,10.030979,4.601693,0.142466,0.088929,12.081375,0.095106,29.036252
1413394889555760384.000000,0.000000,0.000000,9.981347,4.827103,0.143106,0.065249,11.231379,4.756223,30.016553
1413394889605760512.000000,0.000000,0.000000,10.850575,3.882643,0.144194,0.068993,12.426595,0.102114,29.709157
1413394889655760384.000000,0.000000,0.000000,11.485366,5.209988,0.146530,0.078369,13.290062,0.103873,27.692043
1413394889705760512.000000,0.000000,0.000000,11.903388,5.112867,0.154434,0.079361,11.854779,6.081455,30.424110
1413394889755760384.000000,0.000000,0.000000,12.231009,4.403481,0.156098,0.162594,14.468638,0.116258,32.907120
1413394889805760512.000000,0.000000,0.000000,12.242177,3.760945,0.104898,0.088577,13.810293,0.138370,33.260020
1413394889855760384.000000,0.000000,0.000000,14.100761,5.055011,0.116674,0.084353,12.414371,4.616349,33.636249
1413394889905760512.000000,0.000000,0.000000,13.526481,5.511336,0.153218,0.165602,15.665454,0.130690,33.772027
1413394889955760384.000000,0.000000,0.000000,13.665651,6.955612,0.134146,0.095394,13.691411,0.118242,33.829595
1413394890005760512.000000,0.000000,0.000000,14.132153,6.453845,0.121698,0.089569,13.237038,4.718078,40.532467
1413394890055760384.000000,0.000000,0.000000,13.831349,9.139096,0.154690,0.180899,15.170535,0.123010,38.695515
1413394890105760512.000000,0.000000,0.000000,14.043256,8.625009,0.145986,0.087617,13.651539,0.131202,37.948946
1413394890155760384.000000,0.000000,0.000000,14.397981,7.154270,0.141441,0.106722,12.816456,5.533353,47.562832
1413394890205760512.000000,0.000000,0.000000,13.464656,6.422644,0.162338,0.077537,14.316316,0.104258,44.567432
1413394890255760384.000000,0.000000,0.000000,15.442954,3.435789,0.128737,0.097985,8.339565,0.094465,42.278058
1413394890305760512.000000,0.000000,0.000000,14.687841,3.579983,0.123618,0.085857,11.227411,4.783390,40.785111
1413394890355760384.000000,0.000000,0.000000,10.354632,2.369951,0.122274,0.080449,13.937815,0.109442,36.636065
1413394890405760512.000000,0.000000,0.000000,10.369512,4.416314,0.151458,0.078593,8.785811,0.078945,35.931767
1413394890455760384.000000,0.000000,0.000000,11.959581,4.303992,0.153090,0.097025,12.418819,6.030127,27.228996
1413394890505760512.000000,0.000000,0.000000,11.137010,4.765566,0.155458,0.137698,15.345737,0.115265,29.625124
1413394890555760384.000000,0.000000,0.000000,11.564343,5.265349,0.159779,0.100801,15.226280,0.127682,31.984227
1413394890605760512.000000,0.000000,0.000000,10.555306,4.737886,0.155138,0.098210,13.468688,5.401223,35.036171
1413394890655760384.000000,0.000000,0.000000,9.697151,2.140093,0.153954,0.178114,17.597351,0.150818,34.032702
1413394890705760512.000000,0.000000,0.000000,11.354389,4.163510,0.154786,0.099457,15.220904,0.126946,32.547115
1413394890755760384.000000,0.000000,0.000000,10.310791,2.262782,0.153538,0.105377,13.279310,0.095297,27.577513
1413394890805760512.000000,0.000000,0.000000,10.660203,3.405453,0.150850,0.097602,14.731041,5.802028,31.105848
1413394890855760384.000000,0.000000,0.000000,16.532025,3.193290,0.119586,0.180227,15.881840,0.111169,27.611786
1413394890905760512.000000,0.000000,0.000000,9.934402,4.050454,0.146434,0.106850,15.379114,0.151778,28.748601
1413394890955760384.000000,0.000000,0.000000,11.216147,4.766462,0.147778,0.105346,14.436829,0.107073,35.466865
1413394891005760512.000000,0.000000,0.000000,10.831854,2.483360,0.088321,0.098721,15.840560,8.513231,31.285466
1413394891055760384.000000,0.000000,0.000000,11.158099,5.279429,0.160770,0.074881,17.810250,0.141442,33.125874
1413394891105760512.000000,0.000000,0.000000,10.752493,4.673501,0.168834,0.120706,17.381924,0.152034,31.748833
1413394891155760384.000000,0.000000,0.000000,14.020503,4.813279,0.185634,0.125857,18.239760,0.130466,36.387229
1413394891205760512.000000,0.000000,0.000000,12.992811,5.978158,0.153762,0.115713,20.658831,0.132162,37.289288
1413394891255760384.000000,0.000000,0.000000,13.141933,7.533571,0.152418,0.113473,18.171727,6.763961,40.530515
1413394891305760512.000000,0.000000,0.000000,16.192948,8.328333,0.150114,0.247811,20.145864,0.195331,44.515975
1413394891355760384.000000,0.000000,0.000000,13.694516,7.153790,0.154562,0.130690,18.449106,0.154722,42.015463
1413394891405760512.000000,0.000000,0.000000,10.612203,4.137015,0.137858,0.133826,16.244533,0.102177,47.081322
1413394891455760384.000000,0.000000,0.000000,12.794056,4.656797,0.147202,0.119202,19.296221,0.108610,41.910694
1413394891505760512.000000,0.000000,0.000000,12.282017,5.507944,0.141666,0.136129,23.047375,0.135938,32.297480
1413394891555760384.000000,0.000000,0.000000,11.649753,5.160324,0.165666,0.105090,19.755235,0.113794,37.769135
1413394891605760512.000000,0.000000,0.000000,10.219046,6.078320,0.150914,0.105474,18.633332,5.491240,36.874308
1413394891655760384.000000,0.000000,0.000000,12.524164,6.446292,0.163778,0.073761,15.852304,0.142113,34.302625
1413394891705760512.000000,0.000000,0.000000,11.242356,4.491739,0.145922,0.098242,14.518078,0.169986,37.199527
1413394891755760384.000000,0.000000,0.000000,12.862921,8.128779,0.176739,0.111905,13.888023,4.898816,38.426648
1413394891805760512.000000,0.000000,0.000000,12.080895,5.801484,0.164418,0.128417,15.316361,0.100129,34.593989
1413394891855760384.000000,0.000000,0.000000,9.687935,2.500577,0.106658,0.092161,13.126124,6.483189,44.241732
1413394891905760512.000000,0.000000,0.000000,10.381480,3.411373,0.132418,0.174370,18.353425,0.136641,35.891542
1413394891955760384.000000,0.000000,0.000000,11.556247,3.332076,0.116546,0.089313,14.772450,0.127009,23.156592
1413394892005760512.000000,0.000000,0.000000,10.460329,1.757751,0.085857,0.073921,11.795738,5.789452,30.222860
1413394892055760384.000000,0.000000,0.000000,11.904348,4.105366,0.141730,0.141826,15.336041,0.198755,27.312294
1413394892105760512.000000,0.000000,0.000000,11.097106,3.406668,0.132610,0.064129,13.948119,0.116706,20.195081
1413394892155760384.000000,0.000000,0.000000,11.540439,3.577839,0.113218,0.060673,11.859676,3.596943,32.437321
1413394892205760512.000000,0.000000,0.000000,10.421641,1.890105,0.093474,0.124865,13.397648,0.094306,26.726111
1413394892255760384.000000,0.000000,0.000000,10.279271,1.057102,0.068288,0.072097,14.130554,0.128706,26.959266
1413394892305760512.000000,0.000000,0.000000,9.112408,0.913260,0.062625,0.074657,10.979665,3.668720,22.353189
1413394892355760384.000000,0.000000,0.000000,10.135557,1.521492,0.091458,0.076737,12.779559,0.083713,17.810378
1413394892405760512.000000,0.000000,0.000000,8.941781,1.260528,0.079553,0.072129,13.313614,0.112481,16.499768
1413394892455760384.000000,0.000000,0.000000,10.469577,2.064923,0.122209,0.068128,11.400022,3.617616,21.391385
1413394892505760512.000000,0.000000,0.000000,8.688274,0.987885,0.069793,0.119778,13.451568,0.090785,18.361937
1413394892555760384.000000,0.000000,0.000000,8.920917,2.633346,0.121505,0.060385,11.027281,0.090465,23.834872
1413394892605760512.000000,0.000000,0.000000,12.515108,1.282449,0.070145,0.067873,8.854900,2.734276,17.432228
1413394892655760384.000000,0.000000,0.000000,10.528874,3.702576,0.127137,0.061153,9.127864,0.062689,22.631977
1413394892705760512.000000,0.000000,0.000000,8.235308,1.902873,0.122722,0.044864,7.937545,2.656451,21.750525
1413394892755760384.000000,0.000000,0.000000,13.138412,5.148964,0.129185,0.054849,9.374363,0.052705,26.607613
1413394892805760512.000000,0.000000,0.000000,9.529181,3.005767,0.073825,0.042465,6.990491,2.745700,22.490087
1413394892855760384.000000,0.000000,0.000000,12.362594,7.209758,0.139137,0.064001,9.181432,0.048000,35.039724
1413394892905760512.000000,0.000000,0.000000,10.683788,7.287552,0.144450,0.041248,6.741977,2.077691,27.797901
1413394892955760384.000000,0.000000,0.000000,10.258182,4.412186,0.145570,0.061185,9.217657,0.047393,33.328693
1413394893005760512.000000,0.000000,0.000000,12.639974,9.143512,0.131170,0.042177,5.573769,2.197053,39.157218
1413394893055760384.000000,0.000000,0.000000,12.403234,8.217964,0.151618,0.059297,8.664018,0.049632,33.757851
1413394893105760512.000000,0.000000,0.000000,12.216928,9.420124,0.139457,0.042721,6.513141,2.192637,37.904657
1413394893155760384.000000,0.000000,0.000000,15.060198,9.439739,0.138114,0.056609,9.539997,0.072545,36.894883
1413394893205760512.000000,0.000000,0.000000,13.273006,9.980163,0.131905,0.044865,7.156510,2.405023,37.778160
1413394893255760384.000000,0.000000,0.000000,11.835675,9.655327,0.128769,0.059681,9.700063,0.060001,40.434610
1413394893305760512.000000,0.000000,0.000000,12.108959,6.366835,0.127842,0.040545,7.187998,2.349823,48.802336
1413394893355760384.000000,0.000000,0.000000,13.714452,7.540707,0.133570,0.060609,9.927842,0.057920,41.327518
1413394893405760512.000000,0.000000,0.000000,12.275457,8.960950,0.145217,0.048481,7.371648,4.390329,37.737198
1413394893455760384.000000,0.000000,0.000000,13.683028,10.086372,0.153474,0.074849,10.047044,0.056033,38.107988
1413394893505760512.000000,0.000000,0.000000,15.042885,10.819374,0.167011,0.055936,7.782662,2.848837,39.939179
1413394893555760384.000000,0.000000,0.000000,12.592197,9.456956,0.157922,0.057025,10.118501,0.052257,43.220695
1413394893605760512.000000,0.000000,0.000000,13.454288,9.993155,0.144578,0.046912,8.854228,0.050624,46.434017
1413394893655760384.000000,0.000000,0.000000,11.731450,9.607262,0.130594,0.053121,11.013456,2.575298,41.880741
1413394893705760512.000000,0.000000,0.000000,13.172813,7.877959,0.136546,0.059168,9.372027,0.064096,42.320395
1413394893755760384.000000,0.000000,0.000000,11.574551,5.202756,0.137858,0.048288,9.021463,3.679248,46.932903
1413394893805760512.000000,0.000000,0.000000,12.033405,7.743462,0.162274,0.076769,11.206035,0.067969,41.621250
1413394893855760384.000000,0.000000,0.000000,13.785813,8.965494,0.149250,0.062721,10.275495,4.287801,36.129658
1413394893905760512.000000,0.000000,0.000000,12.515909,7.763942,0.148994,0.064257,13.208365,0.079457,37.671982
