#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.976507,0.341285,23.791096,1.784855,1.784855,111.563640
6.519510,0.409477,22.768619,1.821176,1.821176,120.534126
9.572509,0.467782,29.387170,2.625954,2.625954,120.546637
7.380321,0.509703,22.579592,2.103771,2.103771,121.971968
7.067677,0.505734,20.705520,1.658326,1.658326,116.177268
11.048209,0.708073,32.311592,3.253419,3.253419,136.787715
6.884858,0.522503,20.902066,2.069371,2.069371,119.070586
7.997513,0.600296,22.691177,2.032507,2.032507,112.027454
8.994102,0.606152,36.737922,2.000154,2.000154,131.583518
9.888673,0.483303,37.668782,3.614224,3.614224,138.779389
7.943688,0.449926,27.012066,3.302891,3.302891,129.131166
6.619095,0.443366,27.635211,2.452928,2.452928,126.928098
7.240383,0.393318,29.661797,2.895398,2.895398,122.430567
4.794175,0.385733,17.963276,3.375148,3.375148,90.613542
3.780433,0.340229,13.483953,2.615970,2.615970,83.006305
3.519918,0.162082,13.273230,3.488174,3.488174,72.552984
3.469774,0.129442,12.594149,3.308299,3.308299,79.902585
3.441101,0.109122,14.724417,2.660931,2.660931,82.459866
3.554830,0.120994,14.939716,2.328990,2.328990,79.057453
4.213687,0.129410,19.883941,3.388108,3.388108,104.187799
3.528590,0.127970,16.143956,3.245834,3.245834,88.585739
4.178742,0.154755,17.397412,3.219338,3.219338,86.695985
4.562396,0.146722,18.549204,2.764420,2.764420,102.011547
5.014434,0.192866,20.143465,3.440782,3.440782,103.367629
5.694379,0.163458,25.169899,3.642736,3.642736,83.688075
6.456405,0.175586,29.192415,4.454458,4.454458,129.008637
7.704582,0.276899,33.636122,2.815301,2.815301,131.317564
9.325979,0.322468,40.441267,3.351052,3.351052,126.576862
11.437238,0.610120,48.819969,4.015284,4.015284,148.229177
8.203660,0.510471,27.085763,3.500878,3.500878,121.292728
13.729812,0.763498,43.140918,3.832914,3.832914,177.983840
9.400955,0.770890,28.660153,3.988532,3.988532,140.670551
6.210226,0.779370,17.550726,4.112150,4.112150,125.666834
5.277573,0.601672,13.626579,2.449760,2.449760,114.054041
5.109251,0.513767,12.803656,3.112265,3.112265,124.500035
5.846957,0.451462,12.095423,2.725796,2.725796,130.489074
5.440296,0.465958,12.138335,1.727670,1.727670,119.183197
4.942497,0.424326,12.205408,1.525076,1.525076,112.071168
5.500200,0.513895,13.403056,1.713431,1.713431,410.342892
5.883693,0.381541,10.274567,0.944940,0.944940,65.516956
7.778342,0.454726,20.154153,1.006733,1.006733,123.707737
8.174347,0.895468,21.480794,1.161967,1.161967,84.863834
7.921256,0.672137,19.597569,3.051816,3.051816,124.787783
11.469367,0.801099,35.426033,1.577973,1.577973,107.846313
11.128402,0.749002,36.821091,1.785847,1.785847,155.176277
11.791771,0.777738,38.607771,3.175754,3.175754,175.086524
12.361218,0.704649,40.962426,2.056219,2.056219,157.250609
8.695251,0.452774,21.739549,3.979413,3.979413,133.187702
11.864732,0.801866,43.114455,4.943841,4.943841,187.848035
8.575472,0.633705,30.421391,2.622851,2.622851,146.856713
11.212371,0.869611,34.703208,2.723331,2.723331,176.433453
10.030691,0.951757,29.225888,3.770674,3.770674,152.972313
9.792193,0.828362,39.527400,3.867987,3.867987,176.736690
8.648306,0.852011,28.911452,7.361057,7.361057,166.815536
8.663474,0.811179,19.965414,5.605642,5.605642,150.928351
6.078511,0.389990,15.116262,3.689776,3.689776,130.745781
6.203122,0.669832,22.473288,5.117795,5.117795,129.847018
6.152593,0.377861,19.980903,5.490472,5.490472,132.512205
7.878216,0.479494,31.483390,4.456058,4.456058,161.726093
4.046869,0.193091,11.606136,6.183569,6.183569,107.938891
3.444365,0.192706,10.828143,7.674373,7.674373,98.715377
3.340876,0.143009,10.295400,6.028239,6.028239,99.995426
6.507413,0.355301,25.872372,7.828103,7.828103,145.567640
7.522243,0.422182,24.666244,5.049602,5.049602,132.156553
7.614596,0.421574,25.867091,3.700305,3.700305,142.612306
8.320909,0.351525,28.079409,3.599983,3.599983,137.188427
9.008406,0.550631,28.298004,5.445608,5.445608,140.551383
9.434652,0.771050,26.098295,4.809311,4.809311,140.097137
10.804046,1.099663,31.974180,6.143153,6.143153,146.245635
10.661133,0.966860,30.161517,5.965774,5.965774,142.958423
6.212178,0.598376,17.643976,6.324691,6.324691,128.850430
8.268109,0.806283,25.307084,5.933902,5.933902,137.043146
10.100741,0.619912,25.312268,6.096529,6.096529,147.358705
7.176318,0.572008,19.588673,7.034940,7.034940,137.764466
7.081789,0.749514,22.862605,6.756857,6.756857,138.787393
7.769222,0.495590,22.821836,6.349108,6.349108,140.012368
10.823791,0.675241,36.836324,4.833855,4.833855,183.105575
9.569502,0.574440,28.296915,6.311155,6.311155,148.114075
9.938435,0.481126,36.136283,5.049858,5.049858,165.013497
8.241676,0.694921,31.236187,4.671582,4.671582,159.217549
8.126827,0.537735,33.217268,6.373012,6.373012,161.523051
3.742257,0.228227,11.943933,7.009756,7.009756,116.523036
10.116357,0.603048,30.867637,6.654072,6.654072,158.230720
6.593847,0.713097,29.819624,7.454018,7.454018,169.159056
4.448090,0.698186,15.500139,4.385274,4.385274,134.764876
6.491157,0.406854,21.843967,4.345881,4.345881,157.266420
7.059709,0.336100,22.794508,5.773516,5.773516,142.963576
6.638680,0.382789,21.096053,4.985633,4.985633,139.558347
6.191313,0.399718,19.610082,7.400577,7.400577,135.590839
5.619370,0.505895,18.028429,7.143006,7.143006,135.851994
4.335161,0.382373,14.369661,6.066799,6.066799,69.053996
4.591933,0.187714,16.180309,6.064432,6.064432,73.412294
5.447176,0.176450,18.088366,7.631812,7.631812,137.868725
5.967183,0.185602,19.579010,6.701400,6.701400,141.241602
6.042351,0.169763,24.882727,7.098269,7.098269,139.185574
7.350177,0.347940,30.538386,14.283164,14.283164,160.054905
7.909512,0.436518,32.645325,8.537937,8.537937,170.066557
8.475407,0.399686,32.322345,6.673751,6.673751,154.989622
4.869824,0.257187,14.188891,6.999068,6.999068,129.559240
5.213700,0.320581,16.587418,6.951356,6.951356,118.923132
4.889345,0.247107,21.449050,6.250770,6.250770,78.980463
6.063760,0.168674,23.651863,7.879880,7.879880,79.410005
8.125771,0.211043,33.428119,7.140414,7.140414,142.886680
8.382446,0.323909,44.229157,8.974422,8.974422,155.561182
10.301256,0.516647,41.721349,7.892231,7.892231,176.339920
13.484209,0.746666,55.082228,8.102699,8.102699,188.759251
9.809089,0.773450,36.118971,8.175148,8.175148,152.372053
4.626749,0.398693,17.486150,6.466165,6.466165,133.251001
8.001706,0.499590,28.128274,8.305165,8.305165,143.919590
9.532574,0.474790,35.236656,7.779942,7.779942,158.853963
10.278407,0.530567,38.613436,5.347942,5.347942,183.105737
7.619492,0.434438,27.870062,4.538012,4.538012,151.238662
7.597828,0.437478,31.763361,3.637424,3.637424,154.812373
7.969385,0.331365,27.840878,6.201842,6.201842,148.545859
8.215820,0.481671,28.241939,6.363859,6.363859,152.681529
12.752999,0.836971,48.902564,6.793625,6.793625,180.837067
11.935101,0.684009,42.176619,4.386554,4.386554,133.276154
11.207795,0.795467,49.012965,3.330764,3.330764,133.340731
9.990627,0.702026,44.979248,3.144105,3.144105,135.670265
11.118130,0.767754,45.747450,2.958631,2.958631,137.790901
11.438422,0.722826,44.170789,5.548681,5.548681,187.377218
11.407478,0.801450,40.837722,5.048675,5.048675,179.235031
7.677509,0.701161,28.959325,4.940353,4.940353,159.450386
6.921051,0.663337,31.409341,1.844536,1.844536,93.161418
5.147556,0.348389,25.938741,3.098601,3.098601,81.414704
6.883098,0.423494,29.270465,1.492211,1.492211,81.249485
5.365223,0.436357,23.278419,1.118703,1.118703,72.087253
5.750764,0.524615,24.599812,1.013485,1.013485,76.736978
6.598295,0.392229,23.899579,1.211983,1.211983,77.359227
5.767308,0.435110,23.468181,1.287313,1.287313,76.920789
5.477768,0.470694,21.703678,1.868793,1.868793,74.210449
6.322868,0.371269,26.136856,1.247088,1.247088,78.223974
5.442471,0.317284,21.550364,1.268689,1.268689,71.860242
4.862464,0.364997,19.427423,1.328881,1.328881,64.927190
3.925779,0.342373,16.895614,1.888184,1.888184,62.873755
4.543164,0.354373,19.108539,1.259856,1.259856,68.379428
3.807890,0.289091,15.784112,1.295633,1.295633,60.358042
3.814322,0.298596,18.099342,2.041435,2.041435,62.110737
4.304313,0.236323,26.102872,1.170031,1.170031,66.324009
4.185431,0.206787,23.062351,1.870553,1.870553,65.125241
3.696145,0.265891,15.154632,1.931641,1.931641,59.830708
4.468379,0.210402,19.422688,1.291857,1.291857,60.033526
6.557527,0.264675,21.877472,1.063310,1.063310,65.580960
7.046717,0.269859,25.223308,0.657897,0.657897,73.926093
7.173567,0.320644,20.915539,0.590056,0.590056,64.018539
7.062045,0.279748,25.396302,0.783818,0.783818,104.412927
7.636389,0.312196,29.251905,0.722698,0.722698,79.989502
7.649317,0.315172,30.369968,0.789803,0.789803,119.562279
7.464514,0.427686,32.101223,1.620277,1.620277,85.124577
8.270637,0.367941,30.104588,1.098479,1.098479,114.901993
7.176286,0.373093,28.515960,0.749418,0.749418,92.600355
8.819125,0.394117,29.747815,1.614549,1.614549,97.504964
4.429402,0.260740,13.664435,0.689449,0.689449,46.436163
5.329862,0.265092,21.591676,0.815467,0.815467,64.365904
5.417543,0.248227,24.570884,1.770359,1.770359,76.222027
5.630602,0.194306,24.224063,1.095663,1.095663,72.906272
6.377716,0.180130,27.547755,1.007917,1.007917,75.457249
8.018602,0.227779,28.982013,0.920556,0.920556,81.544626
8.734707,0.301924,29.536101,2.118556,2.118556,94.294394
5.637802,0.211267,21.993954,1.120495,1.120495,79.700250
5.201860,0.289380,19.691108,1.710486,1.710486,75.824359
7.495587,0.358372,24.130526,1.119151,1.119151,86.771831
7.865992,0.236067,24.612516,1.226672,1.226672,88.653072
7.546756,0.247939,25.395279,1.744535,1.744535,89.994722
6.694168,0.209059,23.754329,1.734231,1.734231,84.062228
5.866349,0.231428,22.948782,1.863672,1.863672,82.551199
5.691851,0.350084,20.394605,2.036795,2.036795,84.371351
3.659184,0.263108,11.730522,1.554645,1.554645,66.081991
4.967201,0.199587,17.176482,1.287825,1.287825,54.316555
5.952238,0.200451,23.723672,1.141423,1.141423,96.320725
3.051944,0.180547,10.602347,1.306961,1.306961,39.394887
3.704785,0.258980,15.834224,1.919514,1.919514,62.042834
3.774418,0.190626,16.922815,1.262192,1.262192,63.878281
4.138902,0.125698,17.129602,2.372384,2.372384,69.368018
4.437659,0.169794,18.507956,1.960505,1.960505,66.046822
4.028853,0.099522,18.482899,0.933388,0.933388,68.100193
4.084694,0.147138,17.202146,1.516500,1.516500,81.075660
4.485531,0.151554,20.805970,1.193520,1.193520,71.854450
4.183255,0.181058,18.017998,0.643625,0.643625,80.108223
4.680317,0.229123,18.328978,0.607112,0.607112,66.295081
5.332710,0.178723,22.385895,0.650441,0.650441,102.828651
4.519323,0.263940,15.201992,1.015373,1.015373,74.293778
4.142390,0.331845,16.297622,0.719850,0.719850,66.854897
4.050454,0.236483,12.021534,1.396818,1.396818,63.318210
4.159383,0.234435,12.466820,1.728918,1.728918,66.584558
4.317720,0.154050,13.350128,1.594773,1.594773,62.367733
4.805631,0.140290,13.784438,1.626806,1.626806,100.071271
4.524284,0.138818,13.205710,1.190671,1.190671,94.272506
4.832352,0.168482,14.148827,1.803448,1.803448,103.788664
5.374790,0.214915,15.693327,1.641205,1.641205,104.574209
4.710782,0.240579,14.110010,0.948492,0.948492,102.542791
5.493257,0.274563,15.445068,1.776919,1.776919,118.757469
5.057155,0.227971,14.904292,1.375442,1.375442,99.966982
5.163365,0.208258,14.055930,1.919481,1.919481,92.171039
5.297254,0.242403,14.016409,1.791576,1.791576,87.757125
5.521641,0.221283,14.851235,1.915257,1.915257,91.153713
5.191236,0.192835,14.620576,1.084975,1.084975,88.021640
4.567804,0.267235,14.050714,1.932185,1.932185,77.651903
5.324038,0.332996,15.089319,1.628886,1.628886,104.871782
6.246098,0.387845,17.249316,1.757207,1.757207,116.522912
7.663909,0.390917,23.725913,1.626965,1.626965,117.183016
5.995023,0.523847,18.236465,1.405331,1.405331,118.157494
5.793612,0.410694,17.405797,3.333548,3.333548,108.622008
5.390375,0.302148,15.530765,2.725860,2.725860,105.301100
2.901447,0.171010,8.081514,1.501140,1.501140,74.521207
5.178116,0.184099,15.191720,2.107932,2.107932,92.467363
4.313017,0.167810,12.543525,2.009979,2.009979,86.094735
4.223544,0.202947,11.761147,2.091996,2.091996,88.654385
3.985268,0.163587,11.813339,2.065627,2.065627,100.986899
2.815493,0.139714,7.720230,2.055771,2.055771,74.896604
4.014645,0.129601,11.851645,2.705092,2.705092,94.212538
3.848786,0.120482,12.613542,2.772997,2.772997,69.187856
3.797394,0.136546,12.092064,2.198717,2.198717,69.249073
3.459150,0.131266,11.099186,2.924487,2.924487,65.115355
3.029128,0.134241,9.712640,2.823622,2.823622,66.666575
2.339327,0.101377,7.862248,3.013672,3.013672,58.456771
1.956250,0.059937,6.903579,2.729860,2.729860,57.152914
2.351711,0.065857,7.369185,2.986824,2.986824,64.610580
2.873766,0.067777,9.521885,3.475662,3.475662,67.493690
3.199018,0.137698,10.455561,3.498510,3.498510,63.819913
2.896806,0.099586,9.629471,3.456941,3.456941,55.010453
1.952538,0.093697,6.066288,3.433358,3.433358,42.370607
2.211837,0.112577,7.856296,2.498785,2.498785,46.465220
2.025627,0.047329,5.978894,2.816261,2.816261,40.346452
2.277278,0.057440,7.761991,4.085206,4.085206,50.219894
2.024539,0.072353,7.696133,3.401293,3.401293,42.410479
2.170364,0.050209,7.203967,4.054613,4.054613,55.558108
2.147613,0.049184,6.608503,2.958311,2.958311,75.327778
2.423456,0.046465,7.773350,3.421421,3.421421,66.629615
3.308203,0.050753,11.320149,3.360876,3.360876,63.297314
3.784434,0.107362,13.009419,3.348428,3.348428,68.326277
3.900787,0.192259,13.008075,2.699459,2.699459,63.242145
4.249624,0.220835,13.615124,3.981620,3.981620,61.740430
3.399245,0.208834,11.408631,3.850962,3.850962,56.630283
2.651171,0.121314,9.098232,3.833682,3.833682,44.524587
2.177565,0.083009,7.115166,3.502574,3.502574,40.977117
2.640995,0.071937,8.206828,3.179786,3.179786,41.798055
2.392799,0.058529,7.452130,3.413997,3.413997,39.288070
2.559202,0.059969,7.852999,4.177687,4.177687,47.344592
2.592098,0.065729,8.051530,4.892192,4.892192,43.938435
2.621731,0.035776,7.698374,4.664349,4.664349,43.520862
2.724516,0.041185,8.206572,4.238615,4.238615,41.417570
3.324780,0.048865,10.548331,3.346668,3.346668,49.823377
3.831666,0.078977,11.858109,4.200119,4.200119,50.693052
3.896564,0.104289,10.444394,4.325593,4.325593,49.333579
3.338316,0.080129,10.567243,3.918131,3.918131,44.101061
4.245752,0.094657,11.483000,3.756657,3.756657,45.612474
2.960487,0.081697,8.043754,3.382476,3.382476,34.537255
2.924743,0.094465,8.664914,3.738097,3.738097,42.203277
2.532129,0.076961,8.101195,3.566159,3.566159,38.826336
2.824965,0.073057,9.641183,3.548719,3.548719,55.592349
2.582274,0.125954,6.883547,2.647427,2.647427,45.160980
1.670486,0.098913,4.672478,2.501889,2.501889,34.671305
1.741111,0.173026,5.763724,2.757413,2.757413,43.960164
2.050779,0.137058,6.415124,2.981063,2.981063,49.705423
3.068104,0.144802,8.689587,2.931239,2.931239,45.877693
3.793906,0.189858,8.998039,2.559073,2.559073,52.354130
3.609967,0.180451,8.078410,1.919546,1.919546,74.296884
5.505193,0.161154,13.523410,2.184636,2.184636,92.307649
8.735731,0.378117,20.661585,1.822104,1.822104,111.737890
6.879803,0.498279,17.842475,0.946509,0.946509,109.742088
9.683167,1.194256,22.510153,1.149167,1.149167,119.528840
9.587518,0.919020,22.999600,1.439251,1.439251,125.538936
7.619493,0.591464,17.823755,1.124431,1.124431,111.691106
7.643717,0.643208,21.588381,2.057851,2.057851,114.621224
10.908432,0.619688,28.457816,2.329247,2.329247,132.082159
7.774022,0.740842,19.736356,1.841112,1.841112,111.574496
8.918134,0.491078,21.875489,2.078588,2.078588,119.278470
10.491563,0.552903,23.567511,2.339615,2.339615,122.964087
12.985515,0.600808,30.599156,3.574319,3.574319,130.533338
9.513950,0.447878,29.076383,5.221893,5.221893,133.870631
9.406428,0.497927,25.620338,4.199672,4.199672,121.668966
12.533798,0.603880,36.658371,5.636619,5.636619,143.634024
14.784547,0.753002,50.289816,4.605500,4.605500,179.997223
9.988644,0.587911,34.535752,3.006983,3.006983,137.947804
9.768065,0.580776,41.148255,2.593794,2.593794,124.135302
8.345294,0.602760,38.762304,2.249021,2.249021,113.155605
5.054531,0.475942,27.284008,2.112476,2.112476,110.003820
2.638658,0.684393,15.731952,0.468454,0.468454,82.046618
7.478851,0.522791,31.797604,0.328996,0.328996,125.356087
9.114040,0.301028,41.357026,0.532679,0.532679,115.446132
8.592050,0.765546,34.278276,0.886380,0.886380,143.303044
8.515856,0.892716,36.281279,0.677705,0.677705,98.541812
5.750155,0.410310,27.784559,0.877227,0.877227,120.825626
8.337679,0.657128,35.825305,0.480807,0.480807,86.065521
8.595218,0.594951,35.243826,1.173615,1.173615,136.731245
8.437967,0.561639,37.872468,2.819685,2.819685,147.747070
7.994889,0.678889,35.804281,2.895814,2.895814,148.378726
8.661554,0.525863,36.934120,2.870726,2.870726,143.533639
10.540811,0.457414,40.739194,3.531919,3.531919,145.853413
10.717069,0.513831,51.344966,3.743953,3.743953,158.316682
10.135974,0.514183,42.087979,3.877235,3.877235,151.255117
10.860847,0.705098,44.140967,3.966037,3.966037,145.149629
11.832572,0.532007,52.545718,3.985141,3.985141,150.118750
11.710970,0.499431,52.962907,4.124311,4.124311,148.875662
13.183950,0.575304,52.440084,5.035490,5.035490,152.765793
9.952996,0.525127,44.173127,3.526350,3.526350,133.589028
13.645044,0.659560,55.700992,4.983618,4.983618,151.793172
13.580148,0.765802,60.080249,3.673393,3.673393,152.258171
13.835767,0.703241,54.171563,4.328889,4.328889,146.758962
11.355446,0.675529,46.415333,4.453307,4.453307,133.350690
12.336995,0.673865,47.661814,4.471740,4.471740,141.004583
13.786038,1.110095,57.279637,5.067779,5.067779,174.860230
14.523583,1.034446,53.493378,7.199359,7.199359,158.582798
8.660210,0.531335,32.196905,6.557046,6.557046,131.847661
8.519920,0.728266,33.944928,6.811482,6.811482,135.846594
10.469578,0.997709,44.524300,6.803610,6.803610,162.290335
7.425602,0.636392,30.721270,7.204640,7.204640,142.858687
10.829327,1.148432,40.457046,7.689286,7.689286,164.543454
12.653671,0.891852,51.725771,8.419151,8.419151,189.185475
12.455492,1.001646,41.210432,5.126467,5.126467,182.171750
11.707771,0.563495,36.448129,5.658315,5.658315,182.036453
9.997348,0.792267,33.576059,8.485424,8.485424,164.201466
12.525990,0.676136,41.886026,6.353396,6.353396,188.413497
9.910147,0.621224,30.169519,7.779495,7.779495,184.223394
7.487971,0.580552,22.385063,8.081163,8.081163,153.258089
10.053797,0.639369,32.265162,5.187300,5.187300,187.384108
10.439562,0.978669,34.069506,5.011010,5.011010,183.465944
9.979620,0.783818,36.852199,6.979420,6.979420,190.280882
10.247751,0.953869,35.228625,8.076747,8.076747,191.489602
9.478077,0.621256,28.692379,6.337076,6.337076,176.154775
10.285416,0.735850,27.711950,5.815789,5.815789,187.848499
8.393007,0.749098,22.119269,4.013814,4.013814,98.230259
7.807783,0.327909,22.861134,4.775104,4.775104,155.456807
10.144742,0.367013,42.647411,3.406861,3.406861,114.148708
9.918659,0.575976,44.513164,2.599203,2.599203,123.030618
10.311144,0.724458,48.094619,2.923751,2.923751,117.338287
9.835202,0.556583,45.852990,1.677110,1.677110,120.233013
8.505585,0.589191,46.515783,3.138761,3.138761,105.541459
6.697913,0.345060,29.137441,2.306239,2.306239,77.963719
9.256186,0.414022,37.691954,3.439853,3.439853,84.089655
9.431101,0.395557,37.154379,2.500161,2.500161,153.591854
11.784860,0.634056,49.128970,3.386477,3.386477,173.525686
11.445784,0.612328,50.957089,4.194232,4.194232,166.538138
10.720398,0.713674,49.371916,2.229054,2.229054,109.420743
8.960438,0.807659,63.871628,2.677988,2.677988,116.293249
5.211397,0.740426,31.197052,1.803608,1.803608,91.428185
5.832877,0.798506,31.257181,3.289355,3.289355,85.855310
4.539580,0.350148,23.703994,1.569877,1.569877,73.680526
6.855899,0.440806,35.969435,2.344095,2.344095,86.130163
8.795252,0.312132,49.349293,2.751781,2.751781,98.848603
9.157817,0.502567,39.062212,4.063830,4.063830,126.269413
12.754504,0.750186,56.672493,3.757970,3.757970,114.612427
11.419063,0.701801,67.335386,2.692644,2.692644,119.504684
5.338887,0.917356,31.338110,3.906036,3.906036,96.868641
2.420608,0.532135,12.286595,3.331660,3.331660,45.667868
4.940866,0.355492,26.855267,2.989095,2.989095,73.141095
3.594447,0.213571,20.965013,3.195722,3.195722,62.745149
4.278937,0.329476,34.175684,2.093308,2.093308,79.232344
6.064208,0.305444,35.753145,3.582511,3.582511,86.168755
9.490366,0.501638,43.171419,2.716772,2.716772,97.195429
9.591487,0.352932,38.730529,2.787077,2.787077,94.842630
11.250516,0.437222,39.961137,5.097380,5.097380,111.332096
10.184935,0.600520,66.005033,2.643491,2.643491,124.437742
2.563842,0.618504,19.925672,2.586242,2.586242,94.722405
9.985892,0.887692,49.488910,3.236619,3.236619,109.475528
6.540470,0.245955,45.240727,2.532130,2.532130,96.506620
2.840614,0.437958,22.738092,1.946874,1.946874,68.870607
2.862757,0.575112,16.695581,2.120412,2.120412,62.085973
5.510857,0.258179,29.341509,2.010074,2.010074,73.186824
2.200829,0.265444,9.346267,1.162799,1.162799,48.040571
2.819494,0.393541,9.776737,0.852843,0.852843,47.489396
3.118441,0.137762,19.860166,2.198781,2.198781,53.215839
6.884123,0.219843,39.697581,2.439873,2.439873,76.484852
9.385372,0.239875,43.618337,2.150813,2.150813,85.377353
7.615813,0.379973,36.542915,2.186141,2.186141,72.449086
7.274304,0.505223,30.102894,2.155548,2.155548,77.336511
6.172721,0.428806,28.044563,1.834809,1.834809,60.843429
5.818253,0.266468,21.979235,2.720292,2.720292,62.391674
5.872333,0.289412,24.673222,2.207869,2.207869,73.772495
7.770151,0.307012,31.020474,2.144700,2.144700,75.078113
9.404893,0.278339,39.542380,2.859142,2.859142,87.776906
8.822485,0.312324,39.503434,2.137308,2.137308,84.300859
8.849205,0.485862,32.123145,2.545345,2.545345,78.342092
8.698356,0.363652,32.146314,2.079227,2.079227,71.861207
8.726612,0.317284,37.549905,2.762628,2.762628,78.150506
7.129854,0.475238,31.389183,2.532769,2.532769,77.523777
7.086398,0.494055,31.465024,2.155036,2.155036,70.363555
6.646904,0.387205,30.342482,2.402848,2.402848,67.253050
5.542698,0.342116,27.207656,2.320735,2.320735,65.432546
4.914081,0.324804,24.885001,3.785490,3.785490,61.004647
6.159890,0.250435,25.977080,3.919220,3.919220,69.090002
6.854075,0.234307,24.665863,2.164445,2.164445,77.424705
5.398567,0.228419,24.690343,3.868308,3.868308,69.951614
5.736140,0.266211,26.384733,3.372877,3.372877,66.566001
6.526966,0.208355,30.160271,2.528833,2.528833,69.254132
6.297684,0.200034,26.001528,2.505217,2.505217,65.968425
5.777677,0.257859,23.933949,2.400384,2.400384,63.849517
5.482376,0.171971,23.605752,3.571983,3.571983,64.343827
6.371636,0.165218,25.324143,2.825061,2.825061,68.209702
7.862440,0.190338,29.733770,2.818565,2.818565,77.632355
8.477712,0.316388,30.609429,4.941057,4.941057,85.520939
8.998871,0.360069,38.972323,3.315052,3.315052,113.702337
8.940406,0.391366,42.381008,3.667121,3.667121,120.415802
8.812756,0.380773,39.378121,3.746322,3.746322,118.720611
5.854093,0.432390,24.501796,4.417146,4.417146,96.099511
6.494838,0.390053,25.344880,4.030486,4.030486,90.871987
9.943108,0.242243,46.346693,4.519484,4.519484,123.363617
10.737006,0.354341,45.424825,4.461275,4.461275,120.440282
9.560735,0.583111,34.303142,4.812095,4.812095,117.825431
7.648997,0.597160,28.088148,3.923668,3.923668,98.073394
6.611031,0.415174,20.880500,5.215365,5.215365,86.198933
4.943522,0.269571,14.659618,5.188229,5.188229,58.004032
3.778866,0.138978,11.369110,3.926996,3.926996,55.948964
5.797677,0.145186,18.250194,4.272152,4.272152,70.167617
6.455350,0.178978,29.064033,3.717490,3.717490,81.780187
7.914569,0.208546,32.809299,5.134532,5.134532,86.085907
7.742151,0.303204,27.294633,4.406042,4.406042,76.077903
