#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.059059,0,0,0,0
16.510359,0,0,0,0
14.061779,0,0,0,0
26.504429,0,0,0,0
17.085792,0,0,0,0
18.377651,0,0,0,0
15.448615,0,0,0,0
21.592195,0,0,0,0
18.369364,0,0,0,0
22.878647,0,0,0,0
23.053081,0,0,0,0
19.761928,0,0,0,0
28.152038,0,0,0,0
21.818247,0,0,0,0
17.750570,0,0,0,0
24.838644,0,0,0,0
19.568230,0,0,0,0
19.178752,0,0,0,0
17.294083,0,0,0,0
17.761227,0,0,0,0
14.623708,0,0,0,0
13.042147,0,0,0,0
15.938031,0,0,0,0
14.635963,0,0,0,0
13.088260,0,0,0,0
13.735853,0,0,0,0
22.081419,0,0,0,0
21.923560,0,0,0,0
17.630696,0,0,0,0
18.652919,0,0,0,0
19.978796,0,0,0,0
18.277490,0,0,0,0
19.999052,0,0,0,0
13.208038,0,0,0,0
13.245606,0,0,0,0
19.134815,0,0,0,0
19.955211,0,0,0,0
12.834368,0,0,0,0
19.454403,0,0,0,0
21.728357,0,0,0,0
16.780731,0,0,0,0
24.239660,0,0,0,0
21.428225,0,0,0,0
22.708821,0,0,0,0
18.035887,0,0,0,0
21.458081,0,0,0,0
22.120459,0,0,0,0
19.784328,0,0,0,0
16.281908,0,0,0,0
16.918749,0,0,0,0
20.712215,0,0,0,0
20.168302,0,0,0,0
20.579604,0,0,0,0
20.954170,0,0,0,0
15.750572,0,0,0,0
14.793949,0,0,0,0
16.511672,0,0,0,0
15.315653,0,0,0,0
18.561846,0,0,0,0
18.876987,0,0,0,0
14.474904,0,0,0,0
17.530599,0,0,0,0
16.707195,0,0,0,0
17.444197,0,0,0,0
19.668615,0,0,0,0
14.114323,0,0,0,0
20.688822,0,0,0,0
19.348002,0,0,0,0
24.371821,0,0,0,0
18.796953,0,0,0,0
21.469313,0,0,0,0
20.045356,0,0,0,0
17.187874,0,0,0,0
19.857929,0,0,0,0
18.836890,0,0,0,0
24.370030,0,0,0,0
29.548763,0,0,0,0
31.829789,0,0,0,0
33.341844,0,0,0,0
23.988455,0,0,0,0
31.129235,0,0,0,0
30.973264,0,0,0,0
29.852191,0,0,0,0
32.043168,0,0,0,0
22.339758,0,0,0,0
23.387327,0,0,0,0
24.073416,0,0,0,0
20.606357,0,0,0,0
29.863775,0,0,0,0
30.676268,0,0,0,0
21.753254,0,0,0,0
21.452386,0,0,0,0
23.555777,0,0,0,0
28.867185,0,0,0,0
29.219766,0,0,0,0
24.667441,0,0,0,0
31.575898,0,0,0,0
21.744998,0,0,0,0
31.291093,0,0,0,0
25.795171,0,0,0,0
23.957287,0,0,0,0
28.609325,0,0,0,0
22.744021,0,0,0,0
22.442897,0,0,0,0
27.409722,0,0,0,0
24.954742,0,0,0,0
29.560636,0,0,0,0
30.986673,0,0,0,0
23.435199,0,0,0,0
21.965322,0,0,0,0
26.526349,0,0,0,0
28.231719,0,0,0,0
25.604096,0,0,0,0
25.654048,0,0,0,0
46.474072,0,0,0,0
33.946652,0,0,0,0
38.973640,0,0,0,0
35.646518,0,0,0,0
31.763324,0,0,0,0
30.688300,0,0,0,0
35.311186,0,0,0,0
36.672965,0,0,0,0
35.982939,0,0,0,0
36.598213,0,0,0,0
26.668464,0,0,0,0
22.659252,0,0,0,0
28.525963,0,0,0,0
28.945490,0,0,0,0
34.499429,0,0,0,0
44.063572,0,0,0,0
42.802690,0,0,0,0
44.844705,0,0,0,0
35.759064,0,0,0,0
45.780078,0,0,0,0
44.462907,0,0,0,0
41.021415,0,0,0,0
41.577263,0,0,0,0
39.487632,0,0,0,0
41.832947,0,0,0,0
40.031160,0,0,0,0
44.782335,0,0,0,0
35.261552,0,0,0,0
47.451175,0,0,0,0
37.302511,0,0,0,0
41.365900,0,0,0,0
35.409362,0,0,0,0
31.954911,0,0,0,0
33.658681,0,0,0,0
37.832151,0,0,0,0
41.133897,0,0,0,0
42.445532,0,0,0,0
31.762428,0,0,0,0
36.936329,0,0,0,0
40.127225,0,0,0,0
43.905042,0,0,0,0
37.417520,0,0,0,0
32.801516,0,0,0,0
37.465778,0,0,0,0
38.957512,0,0,0,0
44.950690,0,0,0,0
44.932673,0,0,0,0
37.514258,0,0,0,0
49.510086,0,0,0,0
32.078145,0,0,0,0
47.568105,0,0,0,0
42.404475,0,0,0,0
50.343795,0,0,0,0
33.748602,0,0,0,0
45.030051,0,0,0,0
41.701617,0,0,0,0
39.610641,0,0,0,0
39.284717,0,0,0,0
40.643841,0,0,0,0
34.745384,0,0,0,0
42.440060,0,0,0,0
42.009141,0,0,0,0
37.072524,0,0,0,0
41.381004,0,0,0,0
36.594116,0,0,0,0
34.342467,0,0,0,0
42.884899,0,0,0,0
40.522304,0,0,0,0
41.456141,0,0,0,0
39.812789,0,0,0,0
35.287697,0,0,0,0
30.297959,0,0,0,0
33.086160,0,0,0,0
42.335707,0,0,0,0
41.495086,0,0,0,0
38.380383,0,0,0,0
39.897270,0,0,0,0
44.421754,0,0,0,0
32.891340,0,0,0,0
38.323582,0,0,0,0
36.429698,0,0,0,0
42.731169,0,0,0,0
40.180474,0,0,0,0
41.425165,0,0,0,0
34.302466,0,0,0,0
41.131785,0,0,0,0
36.791111,0,0,0,0
35.542677,0,0,0,0
39.101002,0,0,0,0
39.408271,0,0,0,0
25.933380,0,0,0,0
35.911546,0,0,0,0
34.292578,0,0,0,0
36.419938,0,0,0,0
35.267537,0,0,0,0
41.283082,0,0,0,0
27.786464,0,0,0,0
36.263455,0,0,0,0
35.709111,0,0,0,0
32.973166,0,0,0,0
35.443763,0,0,0,0
29.118100,0,0,0,0
39.318670,0,0,0,0
29.779262,0,0,0,0
36.953289,0,0,0,0
33.234898,0,0,0,0
28.758255,0,0,0,0
37.486642,0,0,0,0
37.387920,-832871211,1336992777,1073741824,-2076702587
30.138660,65520,-1056038370,1063545562,1080085546
